241,123.470,13.719
242,123.545,13.727
243,123.619,13.735
244,123.693,13.744
245,123.767,13.752
246,123.840,13.760
247,123.914,13.768
248,123.987,13.776
249,124.059,13.784
250,124.131,13.792
251,124.204,13.800
252,124.275,13.808
253,124.347,13.816
254,124.418,13.824
255,124.489,13.832
256,124.560,13.840
257,124.630,13.848
258,124.701,13.856
259,124.770,13.863
260,123.422,13.714
261,123.359,13.707
262,123.337,13.704
263,123.337,13.704
264,123.349,13.705
265,123.371,13.708
266,123.398,13.711
267,123.430,13.714
268,123.465,13.718
269,123.503,13.723
270,123.544,13.727
271,123.586,13.732
272,123.630,13.737
273,123.675,13.742
274,123.721,13.747
275,123.768,13.752
276,123.816,13.757
277,123.864,13.763
278,123.913,13.768
279,123.963,13.774
280,124.013,13.779
281,124.064,13.785
282,124.114,13.790
283,124.165,13.796
284,124.217,13.802
285,124.269,13.808
286,124.320,13.813
287,124.372,13.819
288,124.424,13.825
289,124.477,13.831
290,124.529,13.837
291,124.582,13.842
292,124.634,13.848
293,124.687,13.854
294,124.739,13.860
295,124.792,13.866
296,124.845,13.872
297,124.897,13.877
298,124.950,13.883
299,125.003,13.889
300,125.055,13.895
301,125.108,13.901
302,125.161,13.907
303,125.213,13.913
304,125.266,13.918
305,125.318,13.924
306,125.371,13.930
307,125.423,13.936
308,125.476,13.942
309,125.528,13.948
310,125.580,13.953
311,125.632,13.959
312,125.685,13.965
313,125.737,13.971
314,125.789,13.977
315,125.840,13.982
316,125.892,13.988
317,125.944,13.994
318,125.996,14.000
319,126.047,14.005
320,126.099,14.011
321,126.150,14.017
322,126.201,14.022
323,126.253,14.028
324,126.304,14.034
325,126.355,14.039
326,126.406,14.045
327,126.457,14.051
328,126.507,14.056
329,126.558,14.062
330,126.608,14.068
331,126.659,14.073
332,126.709,14.079
333,126.760,14.084
334,126.810,14.090
335,126.860,14.096
336,126.910,14.101
337,126.960,14.107
338,127.009,14.112
339,127.059,14.118
340,127.109,14.123
341,127.158,14.129
342,127.207,14.134
343,127.257,14.140
344,127.306,14.145
345,127.355,14.151
346,127.404,14.156
347,127.453,14.161
348,127.501,14.167
349,127.550,14.172
350,127.598,14.178
351,127.647,14.183
352,127.695,14.188
353,127.743,14.194
354,127.792,14.199
355,127.840,14.204
356,127.888,14.210
357,127.935,14.215
358,127.983,14.220
359,128.031,14.226
360,128.078,14.231
361,128.126,14.236
362,128.173,14.241
363,128.220,14.247
364,128.267,14.252
365,128.314,14.257
366,128.361,14.262
367,128.408,14.268
368,128.454,14.273
369,128.501,14.278
370,128.548,14.283
371,128.594,14.288
372,128.640,14.293
373,128.686,14.298
374,128.732,14.304
375,128.778,14.309
376,128.824,14.314
377,128.870,14.319
378,128.916,14.324
379,128.961,14.329
380,129.007,14.334
381,129.052,14.339
382,129.098,14.344
383,129.143,14.349
384,129.188,14.354
385,129.233,14.359
386,129.278,14.364
387,129.323,14.369
388,129.367,14.374
389,129.412,14.379
390,129.457,14.384
391,129.501,14.389
392,129.545,14.394
393,129.590,14.399
394,129.634,14.404
395,129.678,14.409
396,129.722,14.414
397,129.766,14.418
398,129.809,14.423
399,129.853,14.428
400,129.897,14.433
401,129.940,14.438
402,129.984,14.443
403,130.027,14.447
404,130.070,14.452
405,130.113,14.457
406,130.156,14.462
407,130.199,14.467
408,130.242,14.471
409,130.285,14.476
410,130.328,14.481
411,130.370,14.486
412,130.413,14.490
413,130.455,14.495
414,130.498,14.500
415,130.540,14.504
416,130.582,14.509
417,130.624,14.514
418,130.666,14.518
419,130.708,14.523
420,130.750,14.528
421,130.791,14.532
422,130.833,14.537
423,130.875,14.542
424,130.916,14.546
425,130.958,14.551
426,130.999,14.555
427,131.040,14.560
428,131.081,14.565
429,131.122,14.569
430,131.163,14.574
431,131.204,14.578
432,131.245,14.583
433,131.286,14.587
434,131.326,14.592
435,131.367,14.596
436,131.407,14.601
437,131.448,14.605
438,131.488,14.610
439,131.528,14.614
440,131.569,14.619
441,131.609,14.623
442,129.153,14.350
443,129.999,14.444
444,130.588,14.510
445,131.044,14.560
446,131.421,14.602
447,131.744,14.638
448,132.028,14.670
449,132.283,14.698
450,132.514,14.724
451,132.728,14.748
452,132.926,14.770
453,133.112,14.790
454,133.286,14.810
455,133.452,14.828
456,133.609,14.845
457,133.759,14.862
458,133.903,14.878
459,134.042,14.894
460,134.175,14.908
461,134.304,14.923
462,134.428,14.936
463,134.549,14.950
464,134.667,14.963
465,134.781,14.976
466,134.892,14.988
467,135.001,15.000
468,135.107,15.012
469,135.210,15.023
470,135.312,15.035
471,135.411,15.046
472,135.509,15.057
473,135.605,15.067
474,135.699,15.078
475,135.791,15.088
476,135.882,15.098
477,135.971,15.108
478,136.059,15.118
479,136.146,15.127
480,136.231,15.137
481,136.315,15.146
482,136.398,15.155
483,136.480,15.164
484,136.561,15.173
485,136.641,15.182
486,136.720,15.191
487,136.799,15.200
488,136.876,15.208
489,136.952,15.217
490,137.028,15.225
491,137.102,15.234
492,137.176,15.242
493,137.250,15.250
494,137.322,15.258
495,137.394,15.266
496,137.465,15.274
497,137.536,15.282
498,137.606,15.290
499,137.675,15.297
500,137.744,15.305
501,137.812,15.312
502,137.880,15.320
503,137.947,15.327
504,138.014,15.335
505,138.080,15.342
506,138.145,15.349
507,137.912,15.324
508,138.006,15.334
509,138.090,15.343
510,138.169,15.352
511,138.244,15.360
512,138.318,15.369
513,138.389,15.377
514,138.459,15.384
515,138.528,15.392
516,138.596,15.400
517,138.662,15.407
518,138.728,15.414
519,138.794,15.422
520,138.858,15.429
521,138.922,15.436
522,138.985,15.443
523,139.048,15.450
524,139.110,15.457
525,139.172,15.464
526,139.233,15.470
527,139.294,15.477
528,139.355,15.484
529,139.414,15.490
530,139.474,15.497
531,139.533,15.504
532,139.592,15.510
533,139.650,15.517
534,139.708,15.523
535,139.766,15.530
536,139.823,15.536
537,139.880,15.542
538,139.937,15.549
539,139.994,15.555
540,140.050,15.561
541,140.106,15.567
542,140.161,15.573
543,140.216,15.580
544,140.271,15.586
545,140.326,15.592
546,140.381,15.598
547,140.435,15.604
548,140.489,15.610
549,140.542,15.616
550,140.596,15.622
551,140.649,15.628
552,140.702,15.634
553,140.755,15.639
554,140.807,15.645
555,140.859,15.651
556,140.912,15.657
557,140.963,15.663
558,141.015,15.668
559,141.066,15.674
560,141.118,15.680
561,141.169,15.685
562,141.219,15.691
563,141.270,15.697
564,141.321,15.702
565,141.371,15.708
566,141.421,15.713
567,141.471,15.719
568,141.520,15.724
569,141.570,15.730
570,141.619,15.735
571,141.668,15.741
572,141.717,15.746
573,141.766,15.752
574,141.815,15.757
575,141.863,15.763
576,141.911,15.768
577,141.959,15.773
578,142.007,15.779
579,142.055,15.784
580,142.103,15.789
581,142.150,15.794
582,142.198,15.800
583,142.245,15.805
584,142.292,15.810
585,142.339,15.815
586,142.385,15.821
587,142.432,15.826
588,142.478,15.831
589,142.525,15.836
590,142.571,15.841
591,142.617,15.846
592,142.663,15.851
593,142.708,15.856
594,142.754,15.862
595,142.799,15.867
596,142.845,15.872
597,142.890,15.877
598,142.935,15.882
599,142.980,15.887
600,143.025,15.892
601,143.069,15.897
602,143.114,15.902
603,143.158,15.906
604,143.202,15.911
605,143.247,15.916
606,143.291,15.921
607,143.335,15.926
608,143.378,15.931
609,143.422,15.936
610,143.466,15.941
611,143.509,15.945
612,143.552,15.950
613,143.596,15.955
614,143.639,15.960
615,143.682,15.965
616,143.725,15.969
617,143.767,15.974
618,143.810,15.979
619,143.853,15.984
620,143.895,15.988
621,143.937,15.993
622,143.980,15.998
623,144.022,16.002
624,144.064,16.007
625,144.106,16.012
626,144.147,16.016
627,144.189,16.021
628,144.231,16.026
629,144.272,16.030
630,144.314,16.035
631,144.355,16.039
632,144.396,16.044
633,144.437,16.049
634,144.478,16.053
635,144.519,16.058
636,144.560,16.062
637,144.601,16.067
638,144.641,16.071
639,144.682,16.076
640,144.722,16.080
641,144.763,16.085
642,144.803,16.089
643,144.843,16.094
644,144.883,16.098
645,144.923,16.103
646,144.963,16.107
647,145.003,16.111
648,145.042,16.116
649,145.082,16.120
650,145.122,16.125
651,145.161,16.129
652,145.200,16.133
653,145.240,16.138
654,145.279,16.142
655,145.318,16.146
656,145.357,16.151
657,145.396,16.155
658,145.435,16.159
659,145.474,16.164
660,145.512,16.168
661,145.551,16.172
662,145.589,16.177
663,145.628,16.181
664,145.666,16.185
665,145.704,16.189
666,145.743,16.194
667,145.781,16.198
668,145.819,16.202
669,145.857,16.206
670,145.895,16.211
671,145.933,16.215
672,145.970,16.219
673,146.008,16.223
674,146.046,16.227
675,146.083,16.231
676,146.121,16.236
677,146.158,16.240
678,146.195,16.244
679,146.232,16.248
680,146.270,16.252
681,146.307,16.256
682,146.344,16.260
683,146.381,16.265
684,146.417,16.269
685,146.454,16.273
686,146.491,16.277
687,146.528,16.281
688,146.564,16.285
689,146.601,16.289
690,146.637,16.293
691,146.673,16.297
692,146.710,16.301
693,146.746,16.305
694,146.782,16.309
695,146.818,16.313
696,146.854,16.317
697,146.890,16.321
698,146.926,16.325
699,146.962,16.329
700,146.998,16.333
701,147.033,16.337
702,147.069,16.341
703,147.105,16.345
704,147.140,16.349
705,147.176,16.353
706,147.211,16.357
707,147.246,16.361
708,147.281,16.365
709,147.317,16.369
710,147.352,16.372
711,147.387,16.376
712,147.422,16.380
713,147.457,16.384
714,147.492,16.388
715,147.257,16.362
716,147.248,16.361
717,147.252,16.361
718,147.264,16.363
719,147.280,16.364
720,147.299,16.367
721,147.320,16.369
722,147.342,16.371
723,147.366,16.374
724,147.390,16.377
725,147.415,16.379
726,147.441,16.382
727,147.468,16.385
728,149.724,16.636
729,149.826,16.647
730,149.905,16.656
731,149.971,16.663
732,150.031,16.670
733,150.086,16.676
734,150.138,16.682
735,150.187,16.687
736,150.234,16.693
737,150.280,16.698
738,150.324,16.703
739,150.367,16.707
740,150.410,16.712
741,149.286,16.587
742,149.381,16.598
743,149.458,16.606
744,149.525,16.614
745,149.587,16.621
746,149.645,16.627
747,149.700,16.633
748,149.752,16.639
749,149.802,16.645
750,149.851,16.650
751,149.899,16.655
752,149.946,16.661
753,149.991,16.666
754,150.036,16.671
755,150.080,16.676
756,150.123,16.680
757,150.166,16.685
758,150.208,16.690
759,150.250,16.694
760,150.291,16.699
761,150.332,16.704
762,150.372,16.708
763,150.413,16.713
764,150.452,16.717
765,150.492,16.721
766,150.531,16.726
767,150.570,16.730
768,150.608,16.734
769,150.646,16.738
770,150.685,16.743
771,150.722,16.747
772,150.760,16.751
773,150.797,16.755
774,150.835,16.759
775,150.872,16.764
776,150.908,16.768
777,150.945,16.772
778,150.981,16.776
779,151.018,16.780
780,151.054,16.784
781,151.090,16.788
782,151.126,16.792
783,151.161,16.796
784,151.197,16.800
785,151.232,16.804
786,151.268,16.808
787,151.303,16.811
788,151.338,16.815
789,151.373,16.819
790,151.408,16.823
791,151.442,16.827
792,151.477,16.831
793,151.511,16.835
794,151.546,16.838
795,151.580,16.842
796,151.614,16.846
797,151.648,16.850
798,151.682,16.854
799,151.716,16.857
800,151.750,16.861
801,151.783,16.865
802,151.817,16.869
803,151.850,16.872
804,151.884,16.876
805,151.917,16.880
806,151.950,16.883
807,151.983,16.887
808,152.016,16.891
809,152.049,16.894
810,152.082,16.898
811,152.115,16.902
812,152.148,16.905
813,152.180,16.909
814,152.213,16.913
815,152.245,16.916
816,152.278,16.920
817,152.310,16.923
818,152.342,16.927
819,152.375,16.931
820,152.407,16.934
821,152.439,16.938
822,152.471,16.941
823,152.503,16.945
824,152.535,16.948
825,152.566,16.952
826,152.598,16.955
827,152.630,16.959
828,152.661,16.962
829,152.693,16.966
830,152.724,16.969
831,152.756,16.973
832,152.787,16.976
833,152.818,16.980
