310,6394.295,10.930
311,6401.704,10.943
312,6406.367,10.951
313,6413.732,10.964
314,6421.006,10.976
315,6428.205,10.988
316,6435.338,11.001
317,6442.410,11.013
318,6449.425,11.025
319,6456.386,11.037
320,6463.295,11.048
321,6470.155,11.060
322,6476.967,11.072
323,6483.733,11.083
324,6490.455,11.095
325,6492.051,11.098
326,6498.778,11.109
327,6505.434,11.120
328,6512.035,11.132
329,6518.588,11.143
330,6525.097,11.154
331,6531.565,11.165
332,6537.994,11.176
333,6544.386,11.187
334,6550.741,11.198
335,6557.062,11.209
336,6563.348,11.219
337,6569.601,11.230
338,6570.066,11.231
339,6576.466,11.242
340,6582.766,11.253
341,6589.000,11.263
342,6595.183,11.274
343,6601.324,11.284
344,6607.426,11.295
345,6613.492,11.305
346,6619.525,11.315
347,6625.526,11.326
348,6631.498,11.336
349,6637.440,11.346
350,6643.355,11.356
351,6645.294,11.359
352,6651.187,11.370
353,6657.043,11.380
354,6662.869,11.390
355,6668.666,11.399
356,6674.436,11.409
357,6680.181,11.419
358,6685.902,11.429
359,6691.599,11.439
360,6697.271,11.448
361,6702.922,11.458
362,6708.551,11.468
363,6714.158,11.477
364,6696.374,11.447
365,6702.146,11.457
366,6707.834,11.466
367,6713.470,11.476
368,6719.066,11.486
369,6724.629,11.495
370,6730.162,11.505
371,6735.669,11.514
372,6741.153,11.523
373,6746.613,11.533
374,6752.051,11.542
375,6757.466,11.551
376,6762.861,11.560
377,6758.576,11.553
378,6763.626,11.562
379,6768.755,11.571
380,6773.914,11.579
381,6779.083,11.588
382,6784.255,11.597
383,6789.423,11.606
384,6794.585,11.615
385,6799.738,11.623
386,6804.881,11.632
387,6810.013,11.641
388,6815.133,11.650
389,6820.241,11.659
390,6820.739,11.659
391,6827.110,11.670
392,6833.052,11.680
393,6838.770,11.690
394,6844.347,11.700
395,6849.824,11.709
396,6855.226,11.718
397,6860.568,11.727
398,6865.860,11.737
399,6871.110,11.745
400,6876.323,11.754
401,6881.502,11.763
402,6886.651,11.772
403,6861.821,11.730
404,6866.896,11.738
405,6871.928,11.747
406,6876.928,11.755
407,6881.902,11.764
408,6886.854,11.772
409,6891.784,11.781
410,6896.696,11.789
411,6901.589,11.798
412,6906.464,11.806
413,6911.322,11.814
414,6916.165,11.823
415,6920.991,11.831
416,6888.959,11.776
417,6893.860,11.784
418,6898.705,11.793
419,6903.514,11.801
420,6908.297,11.809
421,6913.057,11.817
422,6917.796,11.825
423,6922.518,11.833
424,6927.224,11.841
425,6931.913,11.849
426,6936.586,11.857
427,6941.244,11.865
428,6945.886,11.873
429,6947.449,11.876
430,6953.619,11.887
431,6959.287,11.896
432,6964.689,11.905
433,6969.927,11.914
434,6975.048,11.923
435,6980.080,11.932
436,6985.044,11.940
437,6989.951,11.949
438,6994.810,11.957
439,6999.629,11.965
440,7004.411,11.973
441,7009.161,11.981
442,7011.761,11.986
443,7016.432,11.994
444,7021.085,12.002
445,7025.718,12.010
446,7030.334,12.018
447,7034.929,12.026
448,7039.505,12.033
449,7044.065,12.041
450,7048.607,12.049
451,7053.132,12.057
452,7057.641,12.064
453,7062.135,12.072
454,7066.613,12.080
455,7050.822,12.053
456,7056.329,12.062
457,7061.482,12.071
458,7066.444,12.079
459,7071.287,12.088
460,7076.045,12.096
461,7080.740,12.104
462,7085.384,12.112
463,7089.984,12.120
464,7094.548,12.127
465,7099.081,12.135
466,7103.584,12.143
467,7108.062,12.151
468,6982.002,11.935
469,6984.936,11.940
470,6988.299,11.946
471,6991.872,11.952
472,6995.563,11.958
473,6999.329,11.965
474,7003.146,11.971
475,7006.998,11.978
476,7010.874,11.984
477,7014.767,11.991
478,7018.675,11.998
479,7022.589,12.004
480,7026.507,12.011
481,7021.529,12.003
482,7025.940,12.010
483,7030.192,12.017
484,7034.365,12.025
485,7038.488,12.032
486,7042.577,12.039
487,7046.638,12.046
488,7050.675,12.052
489,7054.695,12.059
490,7058.699,12.066
491,7062.687,12.073
492,7066.664,12.080
493,7070.629,12.087
494,7068.371,12.083
495,7072.452,12.090
496,7076.478,12.097
497,7080.472,12.103
498,7084.439,12.110
499,7088.386,12.117
500,7092.318,12.124
501,7096.236,12.130
502,7100.141,12.137
503,7104.034,12.144
504,7107.918,12.150
505,7111.790,12.157
506,7115.651,12.164
507,7112.371,12.158
508,7116.494,12.165
509,7120.516,12.172
510,7124.483,12.179
511,7128.414,12.185
512,7132.318,12.192
513,7136.200,12.199
514,7140.063,12.205
515,7143.910,12.212
516,7147.742,12.218
517,7151.561,12.225
518,7155.368,12.231
519,7159.161,12.238
520,7162.133,12.243
521,7166.181,12.250
522,7170.133,12.257
523,7174.030,12.263
524,7177.889,12.270
525,7181.720,12.276
526,7185.530,12.283
527,7189.322,12.289
528,7193.099,12.296
529,7196.860,12.302
530,7200.607,12.309
531,7204.340,12.315
532,7208.064,12.321
533,7199.586,12.307
534,7203.537,12.314
535,7207.402,12.320
536,7211.212,12.327
537,7214.988,12.333
538,7218.738,12.340
539,7222.467,12.346
540,7226.180,12.352
541,7229.874,12.359
542,7233.555,12.365
543,7237.224,12.371
544,7240.882,12.378
545,7244.528,12.384
546,7239.735,12.376
547,7243.981,12.383
548,7248.016,12.390
549,7251.942,12.396
550,7255.795,12.403
551,7259.599,12.410
552,7263.365,12.416
553,7267.098,12.422
554,7270.805,12.429
555,7274.491,12.435
556,7278.157,12.441
557,7281.806,12.448
558,7285.435,12.454
559,7276.174,12.438
560,7279.709,12.444
561,7283.249,12.450
562,7286.789,12.456
563,7290.325,12.462
564,7293.855,12.468
565,7297.378,12.474
566,7300.896,12.480
567,7304.404,12.486
568,7307.904,12.492
569,7311.396,12.498
570,7314.879,12.504
571,7318.356,12.510
572,7312.645,12.500
573,7316.397,12.507
574,7320.049,12.513
575,7323.643,12.519
576,7327.201,12.525
577,7330.733,12.531
578,7334.244,12.537
579,7337.740,12.543
580,7341.216,12.549
581,7344.683,12.555
582,7348.137,12.561
583,7351.578,12.567
584,7355.006,12.573
585,7353.607,12.570
586,7357.357,12.577
587,7360.989,12.583
588,7364.560,12.589
589,7368.089,12.595
590,7371.589,12.601
591,7375.062,12.607
592,7378.513,12.613
593,7381.952,12.619
594,7385.374,12.625
595,7388.783,12.630
596,7392.178,12.636
597,7395.562,12.642
598,7387.615,12.628
599,7390.971,12.634
600,7394.319,12.640
601,7397.659,12.646
602,7400.992,12.651
603,7404.314,12.657
604,7407.629,12.663
605,7410.940,12.668
606,7414.241,12.674
607,7417.531,12.680
608,7420.816,12.685
609,7424.095,12.691
610,7427.368,12.696
611,7423.692,12.690
612,7428.606,12.698
613,7432.984,12.706
614,7437.086,12.713
615,7441.018,12.720
616,7444.835,12.726
617,7448.567,12.733
618,7452.234,12.739
619,7455.848,12.745
620,7459.418,12.751
621,7462.953,12.757
622,7466.461,12.763
623,7469.936,12.769
624,7453.641,12.741
625,7457.526,12.748
626,7461.241,12.754
627,7464.863,12.760
628,7468.423,12.767
629,7471.937,12.773
630,7475.414,12.778
631,7478.861,12.784
632,7482.282,12.790
633,7485.683,12.796
634,7489.062,12.802
635,7492.427,12.808
636,7495.771,12.813
637,7490.046,12.803
638,7493.795,12.810
639,7497.392,12.816
640,7500.905,12.822
641,7504.367,12.828
642,7507.785,12.834
643,7511.171,12.840
644,7514.532,12.845
645,7517.873,12.851
646,7521.188,12.857
647,7524.492,12.862
648,7527.778,12.868
649,7531.049,12.874
650,7523.622,12.861
651,7526.906,12.867
652,7530.163,12.872
653,7533.403,12.878
654,7536.627,12.883
655,7539.839,12.889
656,7543.040,12.894
657,7546.231,12.900
658,7549.414,12.905
659,7552.585,12.910
660,7555.746,12.916
661,7558.898,12.921
662,7562.043,12.927
663,7437.509,12.714
664,7441.079,12.720
665,7444.489,12.726
666,7447.815,12.731
667,7451.087,12.737
668,7454.322,12.742
669,7457.527,12.748
670,7460.712,12.753
671,7463.873,12.759
672,7467.017,12.764
673,7470.147,12.769
674,7473.262,12.775
675,7476.367,12.780
676,7468.084,12.766
677,7471.545,12.772
678,7474.870,12.778
679,7478.126,12.783
680,7481.333,12.789
681,7484.503,12.794
682,7487.646,12.799
683,7490.767,12.805
684,7493.869,12.810
685,7496.958,12.815
686,7500.030,12.821
687,7503.089,12.826
688,7506.137,12.831
689,7480.990,12.788
690,7484.404,12.794
691,7487.683,12.799
692,7490.884,12.805
693,7494.038,12.810
694,7497.157,12.816
695,7500.251,12.821
696,7503.321,12.826
697,7506.373,12.831
698,7509.409,12.837
699,7512.429,12.842
700,7515.437,12.847
701,7518.434,12.852
702,6527.575,11.158
703,6530.340,11.163
704,6533.035,11.168
705,6535.683,11.172
706,6538.310,11.177
707,6540.915,11.181
708,6543.503,11.185
709,6546.078,11.190
710,6548.644,11.194
711,6551.197,11.199
712,6553.734,11.203
713,6556.277,11.207
714,6558.804,11.212
715,6503.389,11.117
716,6507.492,11.124
717,6511.065,11.130
718,6514.364,11.136
719,6517.498,11.141
720,6520.518,11.146
721,6523.454,11.151
722,6526.328,11.156
723,6529.149,11.161
724,6531.931,11.166
725,6534.676,11.170
726,6537.395,11.175
727,6540.085,11.180
728,6539.686,11.179
729,6542.512,11.184
730,6545.263,11.188
731,6547.972,11.193
732,6550.643,11.198
733,6553.287,11.202
734,6555.909,11.207
735,6558.515,11.211
736,6561.103,11.216
737,6563.677,11.220
738,6566.233,11.224
739,6568.782,11.229
740,6571.317,11.233
741,6558.895,11.212
742,6561.514,11.216
743,6564.089,11.221
744,6566.637,11.225
745,6569.165,11.229
746,6571.678,11.234
747,6574.179,11.238
748,6576.666,11.242
749,6579.147,11.246
750,6581.615,11.251
751,6584.075,11.255
752,6586.526,11.259
753,6588.970,11.263
754,6583.723,11.254
755,6586.161,11.258
756,6588.587,11.263
757,6591.004,11.267
758,6593.411,11.271
759,6595.818,11.275
760,6598.214,11.279
761,6600.603,11.283
762,6602.989,11.287
763,6605.364,11.291
764,6607.736,11.295
765,6610.104,11.299
766,6612.467,11.303
767,6590.318,11.266
768,6593.233,11.270
769,6595.960,11.275
770,6598.588,11.280
771,6601.155,11.284
772,6603.679,11.288
773,6606.171,11.293
774,6608.640,11.297
775,6611.087,11.301
776,6613.515,11.305
777,6615.929,11.309
778,6618.332,11.313
779,6620.720,11.317
780,6591.970,11.268
781,6594.345,11.272
782,6596.708,11.276
783,6599.062,11.280
784,6601.405,11.284
785,6603.739,11.288
786,6606.066,11.292
787,6608.387,11.296
788,6610.701,11.300
789,6613.013,11.304
790,6615.315,11.308
791,6617.605,11.312
792,6619.899,11.316
793,6615.483,11.309
794,6618.144,11.313
795,6620.676,11.317
796,6623.141,11.322
797,6625.561,11.326
798,6627.950,11.330
799,6630.316,11.334
800,6632.664,11.338
801,6635.000,11.342
802,6637.318,11.346
803,6639.626,11.350
804,6641.924,11.354
805,6644.214,11.358
806,6566.862,11.225
807,6569.825,11.230
808,6572.552,11.235
809,6575.159,11.240
810,6577.692,11.244
811,6580.175,11.248
812,6582.616,11.252
813,6585.022,11.256
814,6587.407,11.261
815,6589.772,11.265
816,6592.123,11.269
817,6594.455,11.273
818,6596.774,11.277
819,6555.247,11.206
820,6557.508,11.209
821,6559.762,11.213
822,6562.013,11.217
823,6564.254,11.221
824,6566.488,11.225
825,6568.712,11.229
826,6570.934,11.232
827,6573.151,11.236
828,6575.358,11.240
829,6577.560,11.244
830,6579.756,11.247
831,6581.948,11.251
832,6573.693,11.237
833,6576.177,11.241
