120,1179.467,16.157
121,1181.683,16.187
122,1183.880,16.218
123,1186.060,16.247
124,1188.222,16.277
125,1190.367,16.306
126,1192.496,16.336
127,1194.610,16.365
128,1196.709,16.393
129,1198.793,16.422
130,1200.393,16.444
131,1202.431,16.472
132,1204.461,16.499
133,1206.479,16.527
134,1208.486,16.555
135,1210.481,16.582
136,1212.463,16.609
137,1214.433,16.636
138,1216.391,16.663
139,1218.337,16.690
140,1220.271,16.716
141,1222.193,16.742
142,1224.104,16.769
143,1223.570,16.761
144,1225.517,16.788
145,1227.432,16.814
146,1229.325,16.840
147,1231.202,16.866
148,1233.063,16.891
149,1234.911,16.917
150,1236.745,16.942
151,1238.568,16.967
152,1240.379,16.991
153,1242.178,17.016
154,1243.966,17.041
155,1245.743,17.065
156,1239.283,16.976
157,1240.978,17.000
158,1242.678,17.023
159,1244.377,17.046
160,1246.071,17.069
161,1247.758,17.093
162,1249.438,17.116
163,1251.111,17.139
164,1252.776,17.161
165,1254.433,17.184
166,1256.081,17.207
167,1257.722,17.229
168,1259.355,17.251
169,1256.277,17.209
170,1257.909,17.232
171,1259.523,17.254
172,1261.126,17.276
173,1262.718,17.298
174,1264.301,17.319
175,1265.875,17.341
176,1267.440,17.362
177,1268.997,17.384
178,1270.546,17.405
179,1272.087,17.426
180,1273.620,17.447
181,1275.146,17.468
182,1275.565,17.473
183,1277.039,17.494
184,1278.517,17.514
185,1279.993,17.534
186,1281.465,17.554
187,1282.932,17.574
188,1284.393,17.594
189,1285.849,17.614
190,1287.300,17.634
191,1288.744,17.654
192,1290.182,17.674
193,1291.614,17.693
194,1293.040,17.713
195,1292.540,17.706
196,1293.966,17.726
197,1295.381,17.745
198,1296.787,17.764
199,1298.186,17.783
200,1299.578,17.802
201,1300.963,17.821
202,1302.341,17.840
203,1303.714,17.859
204,1305.080,17.878
205,1306.440,17.896
206,1307.794,17.915
207,1309.142,17.933
208,1302.875,17.848
209,1304.216,17.866
210,1305.551,17.884
211,1306.879,17.902
212,1308.202,17.921
213,1309.519,17.939
214,1310.831,17.957
215,1312.137,17.974
216,1313.438,17.992
217,1314.734,18.010
218,1316.024,18.028
219,1317.309,18.045
220,1318.589,18.063
221,1319.864,18.080
222,1321.133,18.098
223,1322.398,18.115
224,1323.658,18.132
225,1324.913,18.149
226,1326.163,18.167
227,1327.408,18.184
228,1328.648,18.201
229,1329.883,18.218
230,1331.114,18.234
231,1332.340,18.251
232,1333.562,18.268
233,1334.779,18.285
234,1335.910,18.300
235,1337.105,18.317
236,1338.300,18.333
237,1339.493,18.349
238,1340.682,18.366
239,1341.867,18.382
240,1343.049,18.398
241,1344.227,18.414
242,1345.401,18.430
243,1346.571,18.446
244,1347.737,18.462
245,1348.899,18.478
246,1350.057,18.494
247,1345.293,18.429
248,1346.730,18.448
249,1348.070,18.467
250,1349.359,18.484
251,1350.616,18.502
252,1351.850,18.518
253,1353.066,18.535
254,1354.268,18.552
255,1355.457,18.568
256,1356.637,18.584
257,1357.807,18.600
258,1358.969,18.616
259,1360.124,18.632
260,1357.022,18.589
261,1358.574,18.611
262,1359.987,18.630
263,1361.326,18.648
264,1362.619,18.666
265,1363.879,18.683
266,1365.114,18.700
267,1366.330,18.717
268,1367.528,18.733
269,1368.713,18.749
270,1369.885,18.766
271,1371.047,18.781
272,1372.198,18.797
273,1373.240,18.812
274,1374.426,18.828
275,1375.589,18.844
276,1376.735,18.859
277,1377.870,18.875
278,1378.994,18.890
279,1380.110,18.906
280,1381.218,18.921
281,1382.319,18.936
282,1383.413,18.951
283,1384.502,18.966
284,1385.584,18.981
285,1386.661,18.995
286,1387.732,19.010
287,1388.798,19.025
288,1389.859,19.039
289,1390.916,19.054
290,1391.968,19.068
291,1393.015,19.082
292,1394.058,19.097
293,1395.096,19.111
294,1396.130,19.125
295,1397.161,19.139
296,1398.187,19.153
297,1399.209,19.167
298,1400.227,19.181
299,1399.742,19.175
300,1400.863,19.190
301,1401.945,19.205
302,1403.004,19.219
303,1404.050,19.234
304,1405.084,19.248
305,1406.110,19.262
306,1407.128,19.276
307,1408.140,19.290
308,1409.146,19.303
309,1410.146,19.317
310,1411.142,19.331
311,1412.133,19.344
312,1413.119,19.358
313,1414.102,19.371
314,1415.080,19.385
315,1416.054,19.398
316,1417.025,19.411
317,1417.991,19.425
318,1418.955,19.438
319,1419.914,19.451
320,1420.871,19.464
321,1421.823,19.477
322,1422.773,19.490
323,1423.719,19.503
324,1424.663,19.516
325,1425.603,19.529
326,1426.540,19.542
327,1427.473,19.554
328,1428.404,19.567
329,1429.332,19.580
330,1430.257,19.593
331,1431.179,19.605
332,1432.099,19.618
333,1433.015,19.630
334,1433.929,19.643
335,1434.840,19.655
336,1435.748,19.668
337,1436.654,19.680
338,1437.556,19.693
339,1438.456,19.705
340,1439.354,19.717
341,1440.249,19.729
342,1441.141,19.742
343,1442.031,19.754
344,1442.918,19.766
345,1443.803,19.778
346,1444.685,19.790
347,1445.565,19.802
348,1446.443,19.814
349,1447.317,19.826
350,1448.190,19.838
351,1447.899,19.834
352,1448.709,19.845
353,1449.534,19.857
354,1450.367,19.868
355,1451.203,19.879
356,1452.040,19.891
357,1452.878,19.902
358,1453.715,19.914
359,1454.552,19.925
360,1455.388,19.937
361,1456.223,19.948
362,1457.057,19.960
363,1457.889,19.971
364,1456.901,19.958
365,1457.956,19.972
366,1458.937,19.985
367,1459.878,19.998
368,1460.796,20.011
369,1461.696,20.023
370,1462.584,20.035
371,1463.462,20.047
372,1464.332,20.059
373,1465.195,20.071
374,1466.052,20.083
375,1466.903,20.095
376,1467.750,20.106
377,1468.360,20.115
378,1469.345,20.128
379,1470.278,20.141
380,1471.185,20.153
381,1472.073,20.165
382,1472.949,20.177
383,1473.814,20.189
384,1474.671,20.201
385,1475.521,20.213
386,1476.366,20.224
387,1477.204,20.236
388,1478.038,20.247
389,1478.868,20.258
390,1477.106,20.234
391,1478.103,20.248
392,1479.039,20.261
393,1479.943,20.273
394,1480.826,20.285
395,1481.694,20.297
396,1482.551,20.309
397,1483.398,20.321
398,1484.237,20.332
399,1485.070,20.343
400,1485.896,20.355
401,1486.717,20.366
402,1487.534,20.377
403,1481.556,20.295
404,1482.737,20.311
405,1483.795,20.326
406,1484.788,20.340
407,1485.740,20.353
408,1486.664,20.365
409,1487.567,20.378
410,1488.453,20.390
411,1489.326,20.402
412,1490.187,20.414
413,1491.038,20.425
414,1491.881,20.437
415,1492.716,20.448
416,1493.544,20.460
417,1494.367,20.471
418,1495.183,20.482
419,1495.995,20.493
420,1496.801,20.504
421,1497.603,20.515
422,1498.400,20.526
423,1499.194,20.537
424,1499.984,20.548
425,1500.770,20.558
426,1501.552,20.569
427,1502.331,20.580
428,1503.107,20.591
429,1497.789,20.518
430,1498.933,20.533
431,1499.955,20.547
432,1500.913,20.560
433,1501.831,20.573
434,1502.722,20.585
435,1503.592,20.597
436,1504.446,20.609
437,1505.287,20.620
438,1506.117,20.632
439,1506.938,20.643
440,1507.751,20.654
441,1508.556,20.665
442,1508.895,20.670
443,1509.705,20.681
444,1510.502,20.692
445,1511.292,20.703
446,1512.075,20.713
447,1512.853,20.724
448,1513.625,20.735
449,1514.393,20.745
450,1515.157,20.756
451,1515.917,20.766
452,1516.673,20.776
453,1517.426,20.787
454,1518.175,20.797
455,1518.921,20.807
456,1519.664,20.817
457,1520.404,20.827
458,1521.142,20.838
459,1521.876,20.848
460,1522.608,20.858
461,1523.338,20.868
462,1524.065,20.878
463,1524.789,20.888
464,1525.511,20.897
465,1526.231,20.907
466,1526.949,20.917
467,1527.664,20.927
468,1528.378,20.937
469,1529.089,20.946
470,1529.798,20.956
471,1530.505,20.966
472,1531.210,20.975
473,1531.913,20.985
474,1532.614,20.995
475,1533.313,21.004
476,1534.010,21.014
477,1534.706,21.023
478,1535.399,21.033
479,1536.091,21.042
480,1536.781,21.052
481,1543.570,21.145
482,1544.364,21.156
483,1545.124,21.166
484,1545.864,21.176
485,1546.593,21.186
486,1547.313,21.196
487,1548.026,21.206
488,1548.733,21.216
489,1549.436,21.225
490,1550.135,21.235
491,1550.830,21.244
492,1551.522,21.254
493,1552.211,21.263
494,1552.735,21.270
495,1553.443,21.280
496,1554.141,21.290
497,1554.833,21.299
498,1555.520,21.308
499,1556.203,21.318
500,1556.883,21.327
501,1557.560,21.336
502,1558.234,21.346
503,1558.906,21.355
504,1559.575,21.364
505,1560.243,21.373
506,1560.908,21.382
507,1556.417,21.321
508,1557.276,21.333
509,1558.070,21.343
510,1558.829,21.354
511,1559.567,21.364
512,1560.289,21.374
513,1561.000,21.384
514,1561.702,21.393
515,1562.396,21.403
516,1563.084,21.412
517,1563.767,21.421
518,1564.445,21.431
519,1565.119,21.440
520,1562.705,21.407
521,1563.389,21.416
522,1564.064,21.426
523,1564.732,21.435
524,1565.396,21.444
525,1566.056,21.453
526,1566.712,21.462
527,1567.365,21.471
528,1568.015,21.480
529,1568.663,21.489
530,1569.308,21.497
531,1569.951,21.506
532,1570.592,21.515
533,1569.851,21.505
534,1570.537,21.514
535,1571.205,21.523
536,1571.864,21.532
537,1572.515,21.541
538,1573.161,21.550
539,1573.803,21.559
540,1574.442,21.568
541,1575.077,21.576
542,1575.710,21.585
543,1576.340,21.594
544,1576.968,21.602
545,1577.594,21.611
546,1574.859,21.573
547,1575.463,21.582
548,1576.070,21.590
549,1576.678,21.598
550,1577.286,21.607
551,1577.893,21.615
552,1578.499,21.623
553,1579.104,21.632
554,1579.709,21.640
555,1580.312,21.648
556,1580.914,21.656
557,1581.515,21.665
558,1582.114,21.673
559,1570.543,21.514
560,1571.066,21.521
561,1571.610,21.529
562,1572.165,21.537
563,1572.725,21.544
564,1573.289,21.552
565,1573.855,21.560
566,1574.423,21.567
567,1574.991,21.575
568,1575.559,21.583
569,1576.128,21.591
570,1576.697,21.599
571,1577.265,21.606
572,1577.834,21.614
573,1578.401,21.622
574,1578.969,21.630
575,1579.535,21.637
576,1580.101,21.645
577,1580.667,21.653
578,1581.231,21.661
579,1581.795,21.668
580,1582.359,21.676
581,1582.921,21.684
582,1583.483,21.692
583,1584.043,21.699
584,1584.604,21.707
585,1585.163,21.715
586,1585.721,21.722
587,1586.279,21.730
588,1586.835,21.737
589,1587.391,21.745
590,1587.946,21.753
591,1588.500,21.760
592,1589.054,21.768
593,1589.606,21.775
594,1590.157,21.783
595,1590.708,21.791
596,1591.258,21.798
597,1591.807,21.806
598,1505.345,20.621
599,1506.073,20.631
600,1506.740,20.640
601,1507.376,20.649
602,1507.993,20.657
603,1508.596,20.666
604,1509.189,20.674
605,1509.774,20.682
606,1510.353,20.690
607,1510.927,20.698
608,1511.497,20.705
609,1512.063,20.713
610,1512.626,20.721
611,1512.834,20.724
612,1513.438,20.732
613,1514.024,20.740
614,1514.600,20.748
615,1515.169,20.756
616,1515.733,20.763
617,1516.293,20.771
618,1516.849,20.779
619,1517.402,20.786
620,1517.953,20.794
621,1518.501,20.801
622,1519.047,20.809
623,1519.591,20.816
624,1519.114,20.810
625,1519.699,20.818
626,1520.267,20.826
627,1520.826,20.833
628,1521.380,20.841
629,1521.929,20.848
630,1522.475,20.856
631,1523.017,20.863
632,1523.557,20.871
633,1524.095,20.878
634,1524.630,20.885
635,1525.164,20.893
636,1525.696,20.900
637,1525.385,20.896
638,1525.986,20.904
639,1526.562,20.912
640,1527.125,20.920
641,1527.680,20.927
642,1528.228,20.935
643,1528.772,20.942
644,1529.312,20.949
645,1529.848,20.957
646,1530.382,20.964
647,1530.913,20.971
648,1531.442,20.979
649,1531.969,20.986
650,1532.494,20.993
651,1533.017,21.000
652,1533.538,21.007
653,1534.058,21.014
654,1534.577,21.022
655,1535.094,21.029
656,1535.609,21.036
657,1536.124,21.043
658,1536.637,21.050
659,1537.148,21.057
660,1537.659,21.064
661,1538.168,21.071
662,1538.677,21.078
663,1537.063,21.056
664,1537.721,21.065
665,1538.329,21.073
666,1538.912,21.081
667,1539.478,21.089
668,1540.034,21.096
669,1540.580,21.104
670,1541.121,21.111
671,1541.656,21.119
672,1542.187,21.126
673,1542.713,21.133
674,1543.237,21.140
675,1543.757,21.147
676,1538.347,21.073
677,1538.685,21.078
678,1539.077,21.083
679,1539.496,21.089
680,1539.930,21.095
681,1540.374,21.101
682,1540.826,21.107
683,1541.282,21.113
684,1541.741,21.120
685,1542.204,21.126
686,1542.668,21.132
687,1543.133,21.139
688,1543.600,21.145
689,1544.067,21.152
690,1544.535,21.158
691,1545.004,21.164
692,1545.472,21.171
693,1545.941,21.177
694,1546.410,21.184
695,1546.878,21.190
696,1547.347,21.197
697,1547.815,21.203
698,1548.283,21.209
699,1548.751,21.216
700,1549.218,21.222
701,1549.685,21.229
702,1550.152,21.235
703,1550.618,21.241
704,1551.084,21.248
705,1551.549,21.254
706,1552.014,21.260
707,1552.479,21.267
708,1552.943,21.273
709,1553.406,21.280
710,1553.869,21.286
711,1554.331,21.292
712,1554.793,21.299
713,1555.255,21.305
714,1555.715,21.311
715,1554.060,21.288
716,1554.503,21.295
717,1554.950,21.301
718,1555.400,21.307
719,1555.850,21.313
720,1556.302,21.319
721,1556.753,21.325
722,1557.204,21.332
723,1557.656,21.338
724,1558.107,21.344
725,1558.558,21.350
726,1559.009,21.356
727,1559.459,21.362
728,1559.909,21.369
729,1560.358,21.375
730,1560.807,21.381
731,1561.256,21.387
732,1561.704,21.393
733,1562.152,21.399
734,1562.599,21.405
735,1563.046,21.412
736,1563.492,21.418
737,1563.938,21.424
738,1564.383,21.430
739,1564.828,21.436
740,1565.273,21.442
741,1564.412,21.430
742,1564.802,21.436
743,1565.207,21.441
744,1565.620,21.447
745,1566.036,21.453
746,1566.456,21.458
747,1566.878,21.464
748,1567.300,21.470
749,1567.724,21.476
750,1568.148,21.481
751,1568.573,21.487
752,1568.998,21.493
753,1569.423,21.499
754,1569.951,21.506
755,1570.301,21.511
756,1570.676,21.516
757,1571.062,21.521
758,1571.455,21.527
759,1571.853,21.532
760,1572.255,21.538
761,1572.659,21.543
762,1573.065,21.549
763,1573.472,21.554
764,1573.880,21.560
765,1574.290,21.566
766,1574.699,21.571
767,1573.078,21.549
768,1573.647,21.557
769,1574.165,21.564
770,1574.658,21.571
771,1575.135,21.577
772,1575.602,21.584
773,1576.061,21.590
774,1576.515,21.596
775,1576.964,21.602
776,1577.409,21.608
777,1577.851,21.614
778,1578.291,21.620
779,1578.728,21.626
780,1579.164,21.632
781,1579.597,21.638
782,1580.029,21.644
783,1580.460,21.650
784,1580.889,21.656
785,1581.317,21.662
786,1581.744,21.668
787,1582.170,21.674
788,1582.595,21.679
789,1583.018,21.685
790,1583.441,21.691
791,1583.863,21.697
792,1584.285,21.703
793,1585.366,21.717
794,1585.926,21.725
795,1586.441,21.732
796,1586.932,21.739
797,1587.408,21.745
798,1587.874,21.752
799,1588.333,21.758
800,1588.787,21.764
801,1589.235,21.770
802,1589.680,21.776
803,1590.122,21.782
804,1590.560,21.788
805,1590.997,21.794
806,1591.351,21.799
807,1591.786,21.805
808,1592.218,21.811
809,1592.647,21.817
810,1593.075,21.823
811,1593.502,21.829
812,1593.927,21.835
813,1594.351,21.840
814,1594.773,21.846
815,1595.195,21.852
816,1595.615,21.858
817,1596.034,21.863
818,1596.452,21.869
819,1599.510,21.911
820,1599.925,21.917
821,1600.340,21.922
822,1600.754,21.928
823,1601.167,21.934
824,1601.580,21.939
825,1601.992,21.945
826,1602.403,21.951
827,1602.814,21.956
828,1603.224,21.962
829,1603.633,21.968
830,1604.042,21.973
831,1604.450,21.979
832,1598.183,21.893
833,1598.592,21.899
