128,8734.222,14.930
129,8753.411,14.963
130,8764.128,14.981
131,8783.116,15.014
132,8801.972,15.046
133,8820.705,15.078
134,8839.350,15.110
135,8858.402,15.143
136,8876.787,15.174
137,8895.065,15.205
138,8913.249,15.236
139,8931.259,15.267
140,8949.211,15.298
141,8967.140,15.328
142,8984.937,15.359
143,8967.134,15.328
144,8985.702,15.360
145,9003.955,15.391
146,9022.068,15.422
147,9039.491,15.452
148,9056.987,15.482
149,9074.709,15.512
150,9091.900,15.542
151,9108.948,15.571
152,9125.996,15.600
153,9142.790,15.629
154,9159.522,15.657
155,9176.159,15.686
156,9171.735,15.678
157,9189.828,15.709
158,9207.122,15.739
159,9224.432,15.768
160,9241.284,15.797
161,9257.854,15.825
162,9274.571,15.854
163,9291.104,15.882
164,9306.910,15.909
165,9323.286,15.937
166,9339.243,15.965
167,9355.201,15.992
168,9370.953,16.019
169,9373.761,16.024
170,9389.668,16.051
171,9405.183,16.077
172,9420.605,16.104
173,9435.970,16.130
174,9451.177,16.156
175,9466.195,16.182
176,9481.272,16.207
177,9496.328,16.233
178,9511.182,16.258
179,9525.998,16.284
180,9540.751,16.309
181,9555.710,16.335
182,9437.196,16.132
183,9456.943,16.166
184,9475.021,16.197
185,9492.071,16.226
186,9508.759,16.254
187,9524.718,16.282
188,9540.379,16.308
189,9555.751,16.335
190,9571.037,16.361
191,9585.941,16.386
192,9600.796,16.412
193,9615.485,16.437
194,9630.028,16.462
195,9639.415,16.478
196,9654.391,16.503
197,9668.815,16.528
198,9683.314,16.553
199,9697.606,16.577
200,9711.810,16.601
201,9725.816,16.625
202,9739.862,16.649
203,9753.971,16.673
204,9767.801,16.697
205,9781.230,16.720
206,9794.767,16.743
207,9808.238,16.766
208,9805.842,16.762
209,9819.365,16.785
210,9832.946,16.808
211,9846.189,16.831
212,9859.879,16.854
213,9872.927,16.877
214,9885.766,16.899
215,9898.746,16.921
216,9911.775,16.943
217,9924.577,16.965
218,9937.407,16.987
219,9950.108,17.009
220,9962.628,17.030
221,9959.334,17.025
222,9972.808,17.048
223,9985.932,17.070
224,9998.900,17.092
225,10011.616,17.114
226,10024.331,17.136
227,10036.818,17.157
228,10049.611,17.179
229,10062.173,17.200
230,10074.488,17.221
231,10086.636,17.242
232,10098.856,17.263
233,10110.984,17.284
234,10113.518,17.288
235,10126.156,17.310
236,10138.574,17.331
237,10150.791,17.352
238,10162.791,17.372
239,10175.105,17.393
240,10187.417,17.414
241,10198.999,17.434
242,10211.254,17.455
243,10222.973,17.475
244,10234.651,17.495
245,10246.132,17.515
246,10257.795,17.535
247,10252.215,17.525
248,10264.123,17.546
249,10275.556,17.565
250,10287.091,17.585
251,10298.534,17.604
252,10309.938,17.624
253,10321.472,17.644
254,10332.942,17.663
255,10344.686,17.683
256,10356.088,17.703
257,10367.222,17.722
258,10378.206,17.741
259,10389.287,17.759
260,10391.118,17.763
261,10402.054,17.781
262,10413.213,17.800
263,10424.397,17.819
264,10435.362,17.838
265,10446.186,17.857
266,10456.983,17.875
267,10467.749,17.894
268,10478.632,17.912
269,10489.256,17.930
270,10499.968,17.949
271,10510.299,17.966
272,10521.287,17.985
273,10522.252,17.987
274,10532.597,18.004
275,10543.107,18.022
276,10553.521,18.040
277,10563.972,18.058
278,10574.515,18.076
279,10584.867,18.094
280,10595.189,18.111
281,10605.715,18.129
282,10616.127,18.147
283,10626.053,18.164
284,10636.230,18.182
285,10646.611,18.199
286,10648.204,18.202
287,10658.511,18.220
288,10669.131,18.238
289,10679.425,18.255
290,10689.854,18.273
291,10699.960,18.291
292,10710.288,18.308
293,10719.782,18.324
294,10729.714,18.341
295,10739.979,18.359
296,10749.863,18.376
297,10759.714,18.393
298,10769.739,18.410
299,10769.663,18.410
300,10780.472,18.428
301,10791.103,18.446
302,10801.332,18.464
303,10811.539,18.481
304,10821.490,18.498
305,10830.928,18.514
306,10840.666,18.531
307,10850.687,18.548
308,10860.981,18.566
309,10870.554,18.582
310,10880.159,18.599
311,10889.520,18.615
312,10877.417,18.594
313,10887.380,18.611
314,10897.408,18.628
315,10906.970,18.644
316,10916.564,18.661
317,10926.326,18.677
318,10935.901,18.694
319,10946.012,18.711
320,10955.414,18.727
321,10964.193,18.742
322,10973.480,18.758
323,10982.692,18.774
324,10992.650,18.791
325,11011.911,18.824
326,11022.823,18.842
327,11033.039,18.860
328,11042.432,18.876
329,11052.326,18.893
330,11062.068,18.910
331,11071.512,18.926
332,11080.847,18.942
333,11090.128,18.957
334,11099.838,18.974
335,11108.733,18.989
336,11118.330,19.006
337,11127.040,19.021
338,11127.045,19.021
339,11137.276,19.038
340,11146.764,19.054
341,11156.098,19.070
342,11165.297,19.086
343,11174.417,19.102
344,11183.483,19.117
345,11192.282,19.132
346,11201.727,19.148
347,11210.737,19.164
348,11219.491,19.179
349,11228.332,19.194
350,11237.140,19.209
351,11235.971,19.207
352,11244.813,19.222
353,11253.758,19.237
354,11262.453,19.252
355,11271.120,19.267
356,11279.719,19.282
357,11288.365,19.296
358,11297.076,19.311
359,11305.588,19.326
360,11314.154,19.340
361,11322.691,19.355
362,11331.123,19.369
363,11339.643,19.384
364,11338.286,19.382
365,11347.010,19.397
366,11356.029,19.412
367,11364.561,19.427
368,11372.928,19.441
369,11381.162,19.455
370,11389.312,19.469
371,11397.801,19.483
372,11406.124,19.498
373,11414.908,19.513
374,11422.877,19.526
375,11431.066,19.540
376,11439.574,19.555
377,11439.875,19.555
378,11448.389,19.570
379,11456.860,19.584
380,11464.929,19.598
381,11473.155,19.612
382,11481.506,19.627
383,11489.841,19.641
384,11497.719,19.654
385,11505.904,19.668
386,11514.300,19.683
387,11522.014,19.696
388,11530.057,19.709
389,11538.068,19.723
390,11406.821,19.499
391,11415.784,19.514
392,11424.708,19.529
393,11433.091,19.544
394,11441.340,19.558
395,11449.492,19.572
396,11457.569,19.586
397,11465.356,19.599
398,11473.654,19.613
399,11481.527,19.627
400,11489.390,19.640
401,11497.182,19.653
402,11504.956,19.667
403,11445.855,19.566
404,11454.201,19.580
405,11462.699,19.594
406,11470.629,19.608
407,11478.656,19.622
408,11486.469,19.635
409,11494.039,19.648
410,11501.978,19.662
411,11509.879,19.675
412,11517.501,19.688
413,11525.104,19.701
414,11532.476,19.714
415,11540.324,19.727
416,11533.566,19.715
417,11541.893,19.730
418,11549.762,19.743
419,11557.321,19.756
420,11565.267,19.770
421,11572.834,19.783
422,11580.231,19.795
423,11588.269,19.809
424,11595.949,19.822
425,11603.189,19.835
426,11610.521,19.847
427,11617.836,19.860
428,11625.186,19.872
429,11606.745,19.841
430,11615.139,19.855
431,11623.165,19.869
432,11631.161,19.882
433,11638.732,19.895
434,11646.287,19.908
435,11653.786,19.921
436,11661.094,19.933
437,11668.599,19.946
438,11676.198,19.959
439,11683.655,19.972
440,11690.881,19.984
441,11698.252,19.997
442,11663.685,19.938
443,11670.751,19.950
444,11677.119,19.961
445,11684.088,19.973
446,11691.418,19.985
447,11698.520,19.997
448,11705.456,20.009
449,11712.563,20.021
450,11719.052,20.033
451,11726.156,20.045
452,11733.118,20.057
453,11740.003,20.068
454,11746.822,20.080
455,11746.906,20.080
456,11754.231,20.093
457,11761.238,20.105
458,11768.640,20.117
459,11775.572,20.129
460,11782.586,20.141
461,11789.273,20.153
462,11796.545,20.165
463,11803.252,20.176
464,11809.312,20.187
465,11816.168,20.199
466,11823.662,20.211
467,11830.249,20.223
468,11841.681,20.242
469,11850.405,20.257
470,11858.080,20.270
471,11865.517,20.283
472,11872.602,20.295
473,11879.893,20.308
474,11887.103,20.320
475,11894.093,20.332
476,11900.996,20.344
477,11908.072,20.356
478,11914.882,20.367
479,11921.692,20.379
480,11928.456,20.391
481,11921.468,20.379
482,11928.695,20.391
483,11935.509,20.403
484,11942.427,20.414
485,11949.429,20.426
486,11956.543,20.439
487,11963.272,20.450
488,11969.920,20.461
489,11976.479,20.473
490,11983.146,20.484
491,11989.735,20.495
492,11996.315,20.507
493,12003.022,20.518
494,11981.969,20.482
495,11988.912,20.494
496,11995.166,20.505
497,12001.295,20.515
498,12008.050,20.527
499,12014.044,20.537
500,12020.570,20.548
501,12027.171,20.559
502,12033.785,20.571
503,12039.924,20.581
504,12046.211,20.592
505,12052.780,20.603
506,12059.304,20.614
507,12039.455,20.580
508,12045.155,20.590
509,12051.038,20.600
510,12057.010,20.610
511,12063.032,20.621
512,12069.470,20.632
513,12075.250,20.641
514,12081.725,20.653
515,12087.782,20.663
516,12093.699,20.673
517,12100.048,20.684
518,12106.288,20.695
519,12111.441,20.703
520,12107.928,20.697
521,12116.041,20.711
522,12122.602,20.722
523,12128.599,20.733
524,12134.935,20.743
525,12141.184,20.754
526,12147.335,20.765
527,12154.085,20.776
528,12159.781,20.786
529,12166.674,20.798
530,12173.031,20.809
531,12178.579,20.818
532,12184.626,20.828
533,12172.171,20.807
534,12179.982,20.820
535,12186.802,20.832
536,12193.785,20.844
537,12199.939,20.855
538,12206.728,20.866
539,12213.307,20.877
540,12219.977,20.889
541,12226.483,20.900
542,12233.030,20.911
543,12239.119,20.922
544,12245.069,20.932
545,12251.269,20.942
546,12257.457,20.953
547,12263.626,20.963
548,12270.244,20.975
549,12275.986,20.985
550,12282.439,20.996
551,12288.043,21.005
552,12294.222,21.016
553,12300.190,21.026
554,12306.162,21.036
555,12312.907,21.048
556,12319.168,21.058
557,12324.672,21.068
558,12330.178,21.077
559,12327.766,21.073
560,12333.909,21.084
561,12340.768,21.095
562,12346.757,21.106
563,12352.814,21.116
564,12358.690,21.126
565,12364.683,21.136
566,12370.288,21.146
567,12376.889,21.157
568,12382.876,21.167
569,12389.129,21.178
570,12394.197,21.187
571,12400.260,21.197
572,12367.845,21.142
573,12373.619,21.151
574,12379.365,21.161
575,12385.093,21.171
576,12390.507,21.180
577,12396.482,21.191
578,12402.176,21.200
579,12407.817,21.210
580,12413.612,21.220
581,12418.920,21.229
582,12424.503,21.238
583,12430.753,21.249
584,12436.793,21.259
585,12370.714,21.147
586,12380.591,21.163
587,12388.235,21.176
588,12396.561,21.191
589,12403.327,21.202
590,12410.369,21.214
591,12417.195,21.226
592,12423.692,21.237
593,12430.262,21.248
594,12436.531,21.259
595,12443.050,21.270
596,12448.823,21.280
597,12455.280,21.291
598,12440.138,21.265
599,12446.790,21.277
600,12453.247,21.288
601,12459.228,21.298
602,12465.220,21.308
603,12471.414,21.319
604,12477.390,21.329
605,12483.410,21.339
606,12489.743,21.350
607,12495.560,21.360
608,12501.374,21.370
609,12507.139,21.380
610,12512.889,21.390
611,12505.688,21.377
612,12512.769,21.389
613,12519.243,21.400
614,12525.353,21.411
615,12531.051,21.421
616,12537.032,21.431
617,12543.868,21.443
618,12549.470,21.452
619,12555.704,21.463
620,12562.044,21.474
621,12566.868,21.482
622,12573.560,21.493
623,12579.220,21.503
624,12536.404,21.430
625,12541.939,21.439
626,12547.796,21.449
627,12553.961,21.460
628,12559.718,21.470
629,12566.074,21.480
630,12571.736,21.490
631,12577.374,21.500
632,12582.986,21.509
633,12588.574,21.519
634,12594.067,21.528
635,12599.604,21.538
636,12605.379,21.548
637,12583.619,21.510
638,12589.462,21.520
639,12595.322,21.530
640,12600.747,21.540
641,12605.667,21.548
642,12611.096,21.557
643,12616.414,21.567
644,12622.400,21.577
645,12627.762,21.586
646,12633.388,21.596
647,12638.661,21.605
648,12643.967,21.614
649,12649.273,21.623
650,12636.506,21.601
651,12642.125,21.610
652,12647.629,21.620
653,12654.077,21.631
654,12659.426,21.640
655,12665.196,21.650
656,12670.354,21.659
657,12674.904,21.667
658,12680.219,21.676
659,12685.677,21.685
660,12691.629,21.695
661,12696.930,21.704
662,12702.145,21.713
663,12641.723,21.610
664,12647.371,21.619
665,12652.871,21.629
666,12658.809,21.639
667,12664.476,21.649
668,12668.853,21.656
669,12674.027,21.665
670,12679.200,21.674
671,12684.389,21.683
672,12690.034,21.692
673,12695.323,21.701
674,12700.830,21.711
675,12706.000,21.720
676,12694.170,21.699
677,12701.240,21.712
678,12708.101,21.723
679,12714.188,21.734
680,12719.478,21.743
681,12725.131,21.752
682,12731.351,21.763
683,12736.885,21.772
684,12742.292,21.782
685,12747.730,21.791
686,12753.626,21.801
687,12759.179,21.811
688,12763.891,21.819
689,12749.042,21.793
690,12755.230,21.804
691,12761.168,21.814
692,12767.137,21.824
693,12772.669,21.834
694,12778.118,21.843
695,12782.635,21.851
696,12788.298,21.860
697,12793.537,21.869
698,12799.497,21.879
699,12804.579,21.888
700,12810.111,21.898
701,12815.259,21.906
702,12809.805,21.897
703,12815.436,21.907
704,12820.972,21.916
705,12826.657,21.926
706,12831.910,21.935
707,12837.458,21.944
708,12842.847,21.954
709,12847.858,21.962
710,12853.588,21.972
711,12858.241,21.980
712,12863.362,21.989
713,12868.432,21.997
714,12873.489,22.006
715,12626.116,21.583
716,12639.385,21.606
717,12649.730,21.623
718,12658.862,21.639
719,12667.378,21.654
720,12675.104,21.667
721,12682.600,21.680
722,12689.798,21.692
723,12696.512,21.703
724,12702.906,21.714
725,12709.305,21.725
726,12715.760,21.736
727,12721.917,21.747
728,12728.837,21.759
729,12734.981,21.769
730,12741.007,21.779
731,12747.132,21.790
732,12752.916,21.800
733,12759.212,21.811
734,12764.553,21.820
735,12769.675,21.829
736,12776.383,21.840
737,12781.845,21.849
738,12787.351,21.859
739,12792.819,21.868
740,12798.129,21.877
741,12796.862,21.875
742,12802.618,21.885
743,12807.936,21.894
744,12814.053,21.904
745,12819.434,21.914
746,12825.145,21.923
747,12830.172,21.932
748,12835.508,21.941
749,12840.726,21.950
750,12845.967,21.959
751,12851.020,21.968
752,12856.118,21.976
753,12862.035,21.986
754,12686.795,21.687
755,12692.497,21.697
756,12697.849,21.706
757,12703.475,21.715
758,12708.636,21.724
759,12713.846,21.733
760,12718.984,21.742
761,12723.622,21.750
762,12728.415,21.758
763,12733.515,21.767
764,12738.483,21.775
765,12743.434,21.784
766,12749.077,21.793
767,12750.947,21.796
768,12756.043,21.805
769,12760.839,21.813
770,12765.261,21.821
771,12769.631,21.828
772,12774.722,21.837
773,12779.431,21.845
774,12784.671,21.854
775,12789.329,21.862
776,12794.129,21.870
777,12798.857,21.878
778,12803.600,21.886
779,12808.332,21.895
780,12801.691,21.883
781,12806.485,21.891
782,12811.237,21.900
783,12816.135,21.908
784,12821.357,21.917
785,12825.687,21.924
786,12830.404,21.932
787,12835.761,21.941
788,12840.400,21.949
789,12845.215,21.958
790,12849.826,21.966
791,12854.795,21.974
792,12859.574,21.982
793,12837.195,21.944
794,12842.894,21.954
795,12848.214,21.963
796,12852.753,21.971
797,12857.629,21.979
798,12862.993,21.988
799,12867.820,21.996
800,12872.657,22.005
801,12878.022,22.014
802,12882.722,22.022
803,12887.500,22.030
804,12891.795,22.037
805,12896.281,22.045
806,12892.709,22.039
807,12897.524,22.047
808,12902.332,22.055
809,12907.661,22.064
810,12912.204,22.072
811,12916.360,22.079
812,12921.259,22.088
813,12925.846,22.095
814,12930.402,22.103
815,12934.763,22.111
816,12939.436,22.119
817,12943.716,22.126
818,12948.256,22.134
819,12943.019,22.125
820,12947.506,22.132
821,12951.974,22.140
822,12956.499,22.148
823,12960.463,22.155
824,12964.873,22.162
825,12969.225,22.170
826,12974.324,22.178
827,12979.254,22.187
828,12983.448,22.194
829,12987.957,22.202
830,12992.298,22.209
831,12996.658,22.217
832,12996.772,22.217
833,13001.277,22.224
