115,50.538,5.615
116,50.600,5.622
117,50.661,5.629
118,50.722,5.636
119,50.783,5.643
120,50.843,5.649
121,50.902,5.656
122,50.961,5.662
123,51.020,5.669
124,51.078,5.675
125,51.135,5.682
126,51.192,5.688
127,51.249,5.694
128,51.305,5.701
129,51.360,5.707
130,51.416,5.713
131,51.470,5.719
132,51.525,5.725
133,51.579,5.731
134,51.632,5.737
135,51.686,5.743
136,51.738,5.749
137,51.791,5.755
138,51.843,5.760
139,51.894,5.766
140,51.946,5.772
141,51.996,5.777
142,52.047,5.783
143,52.097,5.789
144,52.147,5.794
145,52.196,5.800
146,52.246,5.805
147,52.294,5.810
148,52.343,5.816
149,52.391,5.821
150,52.439,5.827
151,52.486,5.832
152,52.534,5.837
153,52.580,5.842
154,52.627,5.847
155,52.673,5.853
156,52.719,5.858
157,52.765,5.863
158,52.811,5.868
159,52.856,5.873
160,52.901,5.878
161,52.945,5.883
162,52.990,5.888
163,53.034,5.893
164,53.077,5.897
165,53.121,5.902
166,53.164,5.907
167,53.207,5.912
168,53.250,5.917
169,53.293,5.921
170,53.335,5.926
171,53.377,5.931
172,53.419,5.935
173,53.460,5.940
174,53.501,5.945
175,53.543,5.949
176,53.583,5.954
177,53.624,5.958
178,53.664,5.963
179,53.705,5.967
180,53.745,5.972
181,53.784,5.976
182,53.824,5.980
183,53.863,5.985
184,53.902,5.989
185,53.941,5.993
186,53.980,5.998
187,54.019,6.002
188,54.057,6.006
189,54.095,6.011
190,54.133,6.015
191,54.171,6.019
192,54.208,6.023
193,54.245,6.027
194,54.283,6.031
195,54.320,6.036
196,54.356,6.040
197,54.393,6.044
198,54.429,6.048
199,54.466,6.052
200,54.502,6.056
201,54.537,6.060
202,54.573,6.064
203,54.609,6.068
204,54.644,6.072
205,54.679,6.075
206,54.714,6.079
207,54.749,6.083
208,54.784,6.087
209,54.818,6.091
210,54.853,6.095
211,54.887,6.099
212,54.921,6.102
213,54.955,6.106
214,54.989,6.110
215,55.022,6.114
216,55.056,6.117
217,55.089,6.121
218,55.122,6.125
219,55.155,6.128
220,55.188,6.132
221,55.221,6.136
222,55.253,6.139
223,55.286,6.143
224,55.318,6.146
225,55.350,6.150
226,55.382,6.154
227,55.414,6.157
228,55.446,6.161
229,55.478,6.164
230,55.509,6.168
231,55.540,6.171
232,55.572,6.175
233,55.603,6.178
234,55.528,6.170
235,55.614,6.179
236,55.682,6.187
237,55.741,6.193
238,55.794,6.199
239,55.843,6.205
240,55.890,6.210
241,55.934,6.215
242,55.977,6.220
243,56.018,6.224
244,56.058,6.229
245,56.098,6.233
246,56.136,6.237
247,56.174,6.242
248,56.211,6.246
249,56.247,6.250
250,56.283,6.254
251,56.318,6.258
252,56.353,6.261
253,56.388,6.265
254,56.422,6.269
255,56.455,6.273
256,56.489,6.277
257,56.522,6.280
258,56.555,6.284
259,56.587,6.287
260,56.619,6.291
261,56.651,6.295
262,56.683,6.298
263,56.715,6.302
264,56.746,6.305
265,56.777,6.309
266,56.808,6.312
267,56.839,6.315
268,56.869,6.319
269,56.899,6.322
270,56.929,6.325
271,56.959,6.329
272,56.989,6.332
273,57.018,6.335
274,57.048,6.339
275,57.077,6.342
276,57.106,6.345
277,57.135,6.348
278,57.164,6.352
279,57.192,6.355
280,57.221,6.358
281,57.249,6.361
282,57.277,6.364
283,57.305,6.367
284,57.333,6.370
285,57.361,6.373
286,57.389,6.377
287,57.416,6.380
288,57.444,6.383
289,57.471,6.386
290,57.498,6.389
291,57.525,6.392
292,57.552,6.395
293,57.579,6.398
294,57.606,6.401
295,57.632,6.404
296,57.659,6.407
297,57.685,6.409
298,57.711,6.412
299,57.235,6.359
300,57.349,6.372
301,57.435,6.382
302,57.506,6.390
303,57.568,6.396
304,57.625,6.403
305,57.677,6.409
306,57.726,6.414
307,57.772,6.419
308,57.816,6.424
309,57.858,6.429
310,57.899,6.433
311,57.938,6.438
312,57.977,6.442
313,58.014,6.446
314,58.051,6.450
315,58.087,6.454
316,58.122,6.458
317,58.156,6.462
318,58.190,6.466
319,58.223,6.469
320,58.256,6.473
321,58.288,6.476
322,58.320,6.480
323,58.352,6.484
324,58.383,6.487
325,58.414,6.490
326,58.444,6.494
327,58.474,6.497
328,58.504,6.500
329,58.534,6.504
330,58.563,6.507
331,58.592,6.510
332,58.621,6.513
333,58.650,6.517
334,58.678,6.520
335,58.706,6.523
336,58.734,6.526
337,58.762,6.529
338,58.789,6.532
339,58.817,6.535
340,58.844,6.538
341,58.871,6.541
342,58.897,6.544
343,58.924,6.547
344,58.950,6.550
345,58.977,6.553
346,59.003,6.556
347,59.029,6.559
348,59.055,6.562
349,59.080,6.564
350,59.106,6.567
351,59.131,6.570
352,59.157,6.573
353,59.182,6.576
354,59.207,6.579
355,59.232,6.581
356,59.256,6.584
357,59.281,6.587
358,59.306,6.590
359,59.330,6.592
360,59.354,6.595
361,59.379,6.598
362,59.403,6.600
363,59.427,6.603
364,59.451,6.606
365,59.474,6.608
366,59.498,6.611
367,59.522,6.614
368,59.545,6.616
369,59.568,6.619
370,59.592,6.621
371,59.615,6.624
372,59.638,6.626
373,59.661,6.629
374,59.684,6.632
375,59.707,6.634
376,59.729,6.637
377,59.752,6.639
378,59.775,6.642
379,59.797,6.644
380,59.819,6.647
381,59.842,6.649
382,59.864,6.652
383,59.886,6.654
384,59.908,6.656
385,59.930,6.659
386,59.952,6.661
387,59.974,6.664
388,59.996,6.666
389,60.017,6.669
390,59.260,6.584
391,59.260,6.584
392,59.267,6.585
393,59.277,6.586
394,59.289,6.588
395,59.303,6.589
396,59.318,6.591
397,59.333,6.593
398,59.350,6.594
399,59.366,6.596
400,59.383,6.598
401,59.400,6.600
402,59.418,6.602
403,59.435,6.604
404,59.453,6.606
405,59.471,6.608
406,59.489,6.610
407,59.507,6.612
408,59.525,6.614
409,59.543,6.616
410,59.562,6.618
411,59.580,6.620
412,59.598,6.622
413,59.617,6.624
414,59.635,6.626
415,59.653,6.628
416,59.672,6.630
417,59.690,6.632
418,59.709,6.634
419,59.727,6.636
420,59.745,6.638
421,59.764,6.640
422,59.782,6.642
423,59.801,6.645
424,59.819,6.647
425,59.837,6.649
426,59.856,6.651
427,59.874,6.653
428,59.892,6.655
429,59.474,6.608
430,59.530,6.614
431,59.574,6.619
432,59.612,6.624
433,59.646,6.627
434,59.678,6.631
435,59.707,6.634
436,59.736,6.637
437,59.763,6.640
438,59.789,6.643
439,59.814,6.646
440,59.839,6.649
441,59.864,6.652
442,59.887,6.654
443,59.911,6.657
444,59.934,6.659
445,59.957,6.662
446,59.979,6.664
447,60.001,6.667
448,60.023,6.669
449,60.045,6.672
450,60.066,6.674
451,60.088,6.676
452,60.109,6.679
453,60.130,6.681
454,60.151,6.683
455,60.171,6.686
456,60.192,6.688
457,60.212,6.690
458,60.232,6.692
459,60.252,6.695
460,60.272,6.697
461,60.292,6.699
462,60.312,6.701
463,60.332,6.704
464,60.351,6.706
465,60.371,6.708
466,60.390,6.710
467,60.410,6.712
468,60.429,6.714
469,60.448,6.716
470,60.467,6.719
471,60.486,6.721
472,60.505,6.723
473,60.524,6.725
474,60.543,6.727
475,60.561,6.729
476,60.580,6.731
477,60.598,6.733
478,60.617,6.735
479,60.635,6.737
480,60.654,6.739
481,60.672,6.741
482,60.690,6.743
483,60.708,6.745
484,60.726,6.747
485,60.744,6.749
486,60.762,6.751
487,60.780,6.753
488,60.798,6.755
489,60.816,6.757
490,60.834,6.759
491,60.851,6.761
492,60.869,6.763
493,60.887,6.765
494,60.904,6.767
495,60.922,6.769
496,60.939,6.771
497,60.956,6.773
498,60.974,6.775
499,60.991,6.777
500,61.008,6.779
501,61.026,6.781
502,61.043,6.783
503,61.060,6.784
504,61.077,6.786
505,61.094,6.788
506,61.111,6.790
507,61.128,6.792
508,61.145,6.794
509,61.162,6.796
510,61.178,6.798
511,61.195,6.799
512,61.212,6.801
513,61.229,6.803
514,61.245,6.805
515,61.262,6.807
516,61.278,6.809
517,61.295,6.811
518,61.311,6.812
519,61.328,6.814
520,61.344,6.816
521,61.360,6.818
522,61.377,6.820
523,61.393,6.821
524,61.409,6.823
525,61.425,6.825
526,61.442,6.827
527,61.458,6.829
528,61.474,6.830
529,61.490,6.832
530,61.506,6.834
531,61.522,6.836
532,61.538,6.838
533,61.554,6.839
534,61.570,6.841
535,61.585,6.843
536,61.601,6.845
537,61.617,6.846
538,61.633,6.848
539,61.648,6.850
540,61.664,6.852
541,61.680,6.853
542,61.695,6.855
543,61.711,6.857
544,61.726,6.858
545,61.742,6.860
546,61.757,6.862
547,61.773,6.864
548,61.788,6.865
549,61.803,6.867
550,61.819,6.869
551,61.834,6.870
552,61.849,6.872
553,61.865,6.874
554,61.880,6.876
555,61.895,6.877
556,61.910,6.879
557,61.925,6.881
558,61.940,6.882
559,61.955,6.884
560,61.970,6.886
561,61.985,6.887
562,62.000,6.889
563,62.015,6.891
564,62.030,6.892
565,62.045,6.894
566,62.060,6.896
567,62.075,6.897
568,62.089,6.899
569,62.104,6.900
570,62.119,6.902
571,62.134,6.904
572,62.148,6.905
573,62.163,6.907
574,62.178,6.909
575,62.192,6.910
576,62.207,6.912
577,62.221,6.913
578,62.236,6.915
579,62.250,6.917
580,62.265,6.918
581,62.279,6.920
582,62.293,6.921
583,62.308,6.923
584,62.322,6.925
585,62.336,6.926
586,62.351,6.928
587,62.365,6.929
588,62.379,6.931
589,62.393,6.933
590,62.408,6.934
591,62.422,6.936
592,62.436,6.937
593,62.450,6.939
594,62.464,6.940
595,62.478,6.942
596,62.492,6.944
597,62.506,6.945
598,62.520,6.947
599,62.534,6.948
600,62.548,6.950
601,62.562,6.951
602,62.576,6.953
603,62.589,6.954
604,62.603,6.956
605,62.617,6.957
606,62.631,6.959
607,62.645,6.961
608,62.658,6.962
609,62.672,6.964
610,62.686,6.965
611,62.067,6.896
612,62.121,6.902
613,62.162,6.907
614,62.196,6.911
615,62.226,6.914
616,62.254,6.917
617,62.279,6.920
618,62.304,6.923
619,62.327,6.925
620,62.349,6.928
621,62.370,6.930
622,62.391,6.932
623,62.411,6.935
624,62.430,6.937
625,62.450,6.939
626,62.469,6.941
627,62.487,6.943
628,62.505,6.945
629,62.523,6.947
630,62.541,6.949
631,62.558,6.951
632,62.576,6.953
633,62.593,6.955
634,62.610,6.957
635,62.627,6.959
636,62.643,6.960
637,62.660,6.962
638,62.676,6.964
639,62.692,6.966
640,62.708,6.968
641,62.724,6.969
642,62.740,6.971
643,62.756,6.973
644,62.771,6.975
645,62.787,6.976
646,62.802,6.978
647,62.818,6.980
648,62.833,6.981
649,62.848,6.983
650,62.864,6.985
651,62.879,6.987
652,62.894,6.988
653,62.909,6.990
654,62.923,6.991
655,62.938,6.993
656,62.953,6.995
657,62.968,6.996
658,62.982,6.998
659,62.997,7.000
660,63.011,7.001
661,63.026,7.003
662,63.040,7.004
663,63.055,7.006
664,63.069,7.008
665,63.083,7.009
666,63.097,7.011
667,63.111,7.012
668,63.126,7.014
669,63.140,7.016
670,63.154,7.017
671,63.168,7.019
672,63.181,7.020
673,63.195,7.022
674,63.209,7.023
675,63.223,7.025
676,63.237,7.026
677,63.251,7.028
678,63.264,7.029
679,63.278,7.031
680,63.291,7.032
681,63.305,7.034
682,63.319,7.035
683,63.332,7.037
684,63.346,7.038
685,63.359,7.040
686,63.372,7.041
687,63.386,7.043
688,63.399,7.044
689,63.412,7.046
690,63.426,7.047
691,63.439,7.049
692,63.452,7.050
693,63.465,7.052
694,63.478,7.053
695,63.492,7.055
696,63.505,7.056
697,63.518,7.058
698,63.531,7.059
699,63.544,7.060
700,63.557,7.062
701,63.570,7.063
702,63.583,7.065
703,63.595,7.066
704,63.608,7.068
705,63.621,7.069
706,63.634,7.070
707,63.647,7.072
708,63.659,7.073
709,63.672,7.075
710,63.685,7.076
711,63.698,7.078
712,63.710,7.079
713,63.723,7.080
714,63.735,7.082
715,63.748,7.083
716,63.760,7.084
717,63.773,7.086
718,63.785,7.087
719,63.798,7.089
720,63.810,7.090
721,63.823,7.091
722,63.835,7.093
723,63.848,7.094
724,63.860,7.096
725,63.872,7.097
726,63.885,7.098
727,63.897,7.100
728,63.909,7.101
729,63.921,7.102
730,63.934,7.104
731,63.946,7.105
732,63.958,7.106
733,63.970,7.108
734,63.982,7.109
735,63.994,7.110
736,64.006,7.112
737,64.018,7.113
738,64.030,7.114
739,64.043,7.116
740,64.055,7.117
741,64.066,7.118
742,64.078,7.120
743,64.090,7.121
744,64.102,7.122
745,64.114,7.124
746,64.126,7.125
747,64.138,7.126
748,64.150,7.128
749,64.162,7.129
750,64.173,7.130
751,64.185,7.132
752,64.197,7.133
753,64.209,7.134
754,64.220,7.136
755,64.232,7.137
756,64.244,7.138
757,64.255,7.139
758,64.267,7.141
759,64.279,7.142
760,64.290,7.143
761,64.302,7.145
762,64.313,7.146
763,64.325,7.147
764,64.336,7.148
765,64.348,7.150
766,64.359,7.151
767,64.371,7.152
768,64.382,7.154
769,64.394,7.155
770,64.405,7.156
771,64.417,7.157
772,64.428,7.159
773,64.439,7.160
774,64.451,7.161
775,64.462,7.162
776,64.473,7.164
777,64.485,7.165
778,64.496,7.166
779,64.507,7.167
780,64.518,7.169
781,64.530,7.170
782,64.541,7.171
783,64.552,7.172
784,64.563,7.174
785,64.574,7.175
786,64.586,7.176
787,64.597,7.177
788,64.608,7.179
789,64.619,7.180
790,64.630,7.181
791,64.641,7.182
792,64.652,7.184
793,63.535,7.059
794,63.559,7.062
795,63.579,7.064
796,63.596,7.066
797,63.613,7.068
798,63.628,7.070
799,63.642,7.071
800,63.657,7.073
801,63.670,7.074
802,63.684,7.076
803,63.697,7.077
804,63.710,7.079
805,63.722,7.080
806,63.735,7.082
807,63.747,7.083
808,63.760,7.084
809,63.772,7.086
810,63.784,7.087
811,63.796,7.088
812,63.808,7.090
813,63.819,7.091
814,63.831,7.092
815,63.843,7.094
816,63.854,7.095
817,63.866,7.096
818,63.877,7.097
819,63.889,7.099
820,63.900,7.100
821,63.911,7.101
822,63.922,7.102
823,63.934,7.104
824,63.945,7.105
825,63.956,7.106
826,63.967,7.107
827,63.978,7.109
828,63.989,7.110
829,64.000,7.111
830,64.011,7.112
831,64.022,7.114
832,64.033,7.115
833,64.043,7.116
