117,5718.331,9.775
118,5738.857,9.810
119,5757.540,9.842
120,5775.241,9.872
121,5792.308,9.901
122,5808.921,9.930
123,5825.182,9.958
124,5841.156,9.985
125,5856.887,10.012
126,5872.408,10.038
127,5887.740,10.065
128,5902.902,10.090
129,5917.907,10.116
130,5924.116,10.127
131,5938.765,10.152
132,5953.309,10.177
133,5967.743,10.201
134,5982.067,10.226
135,5996.285,10.250
136,6010.400,10.274
137,6024.414,10.298
138,6038.330,10.322
139,6052.151,10.346
140,6065.880,10.369
141,6079.519,10.392
142,6093.072,10.416
143,6093.505,10.416
144,6107.011,10.439
145,6120.380,10.462
146,6133.641,10.485
147,6146.808,10.507
148,6159.885,10.530
149,6172.878,10.552
150,6185.795,10.574
151,6198.630,10.596
152,6211.397,10.618
153,6224.083,10.639
154,6236.692,10.661
155,6249.243,10.682
156,6407.017,10.952
157,6404.779,10.948
158,6407.260,10.953
159,6412.084,10.961
160,6418.320,10.971
161,6425.470,10.984
162,6433.268,10.997
163,6441.544,11.011
164,6450.170,11.026
165,6459.077,11.041
166,6468.193,11.057
167,6477.479,11.073
168,6486.902,11.089
169,6484.089,11.084
170,6493.985,11.101
171,6503.858,11.118
172,6513.740,11.135
173,6523.638,11.152
174,6533.551,11.168
175,6543.478,11.185
176,6553.415,11.202
177,6563.346,11.219
178,6573.290,11.236
179,6583.251,11.253
180,6593.190,11.270
181,6603.123,11.287
182,6592.074,11.269
183,6602.387,11.286
184,6612.591,11.304
185,6622.711,11.321
186,6632.779,11.338
187,6642.806,11.355
188,6652.797,11.372
189,6662.754,11.389
190,6672.681,11.406
191,6682.555,11.423
192,6692.419,11.440
193,6702.260,11.457
194,6712.066,11.474
195,6702.426,11.457
196,6712.236,11.474
197,6722.021,11.491
198,6731.723,11.507
199,6741.384,11.524
200,6751.011,11.540
201,6760.605,11.557
202,6770.186,11.573
203,6779.714,11.589
204,6789.212,11.605
205,6798.680,11.622
206,6808.118,11.638
207,6817.526,11.654
208,6810.164,11.641
209,6819.777,11.658
210,6829.270,11.674
211,6838.688,11.690
212,6848.053,11.706
213,6857.366,11.722
214,6866.636,11.738
215,6875.868,11.754
216,6885.062,11.769
217,6894.224,11.785
218,6903.347,11.801
219,6912.437,11.816
220,6921.496,11.832
221,6910.627,11.813
222,6920.788,11.830
223,6930.500,11.847
224,6939.996,11.863
225,6949.348,11.879
226,6958.642,11.895
227,6967.793,11.911
228,6976.911,11.926
229,6985.941,11.942
230,6994.914,11.957
231,7003.847,11.972
232,7012.751,11.988
233,7021.590,12.003
234,7024.868,12.008
235,7033.645,12.023
236,7042.356,12.038
237,7051.051,12.053
238,7059.710,12.068
239,7068.336,12.083
240,7076.960,12.097
241,7085.517,12.112
242,7094.044,12.127
243,7102.541,12.141
244,7110.990,12.156
245,7119.427,12.170
246,7127.879,12.184
247,6994.887,11.957
248,7006.744,11.977
249,7017.426,11.996
250,7027.500,12.013
251,7037.157,12.029
252,7046.546,12.045
253,7055.735,12.061
254,7064.768,12.077
255,7073.709,12.092
256,7082.505,12.107
257,7091.209,12.122
258,7099.832,12.136
259,7108.394,12.151
260,7112.285,12.158
261,7120.844,12.172
262,7129.314,12.187
263,7137.720,12.201
264,7146.067,12.215
265,7154.374,12.230
266,7162.598,12.244
267,7170.777,12.258
268,7178.912,12.272
269,7187.035,12.286
270,7195.088,12.299
271,7203.132,12.313
272,7211.108,12.327
273,7206.932,12.320
274,7215.418,12.334
275,7223.667,12.348
276,7231.797,12.362
277,7239.844,12.376
278,7247.825,12.389
279,7255.745,12.403
280,7263.606,12.416
281,7271.480,12.430
282,7279.274,12.443
283,7287.028,12.456
284,7294.754,12.470
285,7302.447,12.483
286,7300.602,12.480
287,7308.574,12.493
288,7316.447,12.507
289,7324.192,12.520
290,7331.876,12.533
291,7339.534,12.546
292,7347.125,12.559
293,7354.696,12.572
294,7362.212,12.585
295,7369.697,12.598
296,7377.193,12.611
297,7384.618,12.623
298,7392.016,12.636
299,7389.113,12.631
300,7396.988,12.644
301,7404.663,12.658
302,7412.229,12.670
303,7419.710,12.683
304,7427.140,12.696
305,7434.522,12.709
306,7441.917,12.721
307,7449.221,12.734
308,7456.491,12.746
309,7463.741,12.759
310,7470.948,12.771
311,7478.127,12.783
312,7479.577,12.786
313,7486.905,12.798
314,7494.143,12.811
315,7501.323,12.823
316,7508.460,12.835
317,7515.560,12.847
318,7522.633,12.859
319,7529.666,12.871
320,7536.674,12.883
321,7543.708,12.895
322,7550.616,12.907
323,7557.569,12.919
324,7564.477,12.931
325,7571.459,12.943
326,7578.398,12.955
327,7585.253,12.966
328,7592.099,12.978
329,7598.978,12.990
330,7605.776,13.001
331,7612.555,13.013
332,7619.314,13.024
333,7626.054,13.036
334,7632.774,13.047
335,7639.498,13.059
336,7646.175,13.070
337,7652.839,13.082
338,7645.312,13.069
339,7652.640,13.081
340,7659.758,13.094
341,7666.717,13.105
342,7673.590,13.117
343,7680.355,13.129
344,7687.108,13.140
345,7693.823,13.152
346,7700.608,13.163
347,7707.261,13.175
348,7713.883,13.186
349,7720.478,13.197
350,7727.009,13.209
351,7725.190,13.205
352,7731.646,13.216
353,7738.102,13.228
354,7744.610,13.239
355,7751.038,13.250
356,7757.397,13.261
357,7763.789,13.271
358,7770.174,13.282
359,7776.589,13.293
360,7782.958,13.304
361,7789.292,13.315
362,7795.612,13.326
363,7801.916,13.337
364,7793.193,13.322
365,7800.906,13.335
366,7808.128,13.347
367,7815.100,13.359
368,7821.916,13.371
369,7828.662,13.382
370,7835.280,13.394
371,7841.832,13.405
372,7848.330,13.416
373,7854.782,13.427
374,7861.189,13.438
375,7867.554,13.449
376,7873.881,13.460
377,7791.814,13.319
378,7798.483,13.331
379,7804.991,13.342
380,7811.290,13.353
381,7817.744,13.364
382,7824.003,13.374
383,7830.220,13.385
384,7836.400,13.396
385,7842.520,13.406
386,7848.669,13.417
387,7854.731,13.427
388,7860.798,13.437
389,7866.858,13.448
390,7862.979,13.441
391,7869.464,13.452
392,7875.746,13.463
393,7881.853,13.473
394,7887.954,13.484
395,7894.096,13.494
396,7900.119,13.504
397,7906.113,13.515
398,7912.080,13.525
399,7917.988,13.535
400,7923.932,13.545
401,7929.858,13.555
402,7935.735,13.565
403,7933.430,13.561
404,7939.615,13.572
405,7945.637,13.582
406,7951.613,13.593
407,7957.542,13.603
408,7963.390,13.613
409,7969.249,13.623
410,7975.082,13.633
411,7980.902,13.643
412,7986.685,13.652
413,7992.490,13.662
414,7998.323,13.672
415,8004.047,13.682
416,8020.874,13.711
417,8032.631,13.731
418,8042.403,13.748
419,8051.312,13.763
420,8059.546,13.777
421,8067.206,13.790
422,8074.714,13.803
423,8081.933,13.815
424,8088.970,13.827
425,8095.858,13.839
426,8102.620,13.851
427,8109.276,13.862
428,8115.838,13.873
429,8096.157,13.840
430,8102.659,13.851
431,8109.137,13.862
432,8115.483,13.873
433,8121.657,13.883
434,8127.849,13.894
435,8133.994,13.904
436,8140.172,13.915
437,8146.251,13.925
438,8152.265,13.935
439,8158.246,13.946
440,8164.195,13.956
441,8170.087,13.966
442,8165.189,13.958
443,8171.145,13.968
444,8177.104,13.978
445,8182.955,13.988
446,8188.784,13.998
447,8194.596,14.008
448,8200.439,14.018
449,8206.156,14.028
450,8211.863,14.037
451,8217.548,14.047
452,8223.212,14.057
453,8228.832,14.066
454,8234.450,14.076
455,8231.072,14.070
456,8236.694,14.080
457,8242.134,14.089
458,8247.647,14.099
459,8253.149,14.108
460,8258.638,14.117
461,8264.113,14.127
462,8269.651,14.136
463,8275.092,14.145
464,8280.512,14.155
465,8285.935,14.164
466,8291.253,14.173
467,8296.634,14.182
468,8295.145,14.180
469,8300.505,14.189
470,8305.847,14.198
471,8311.359,14.207
472,8316.752,14.217
473,8321.947,14.226
474,8327.225,14.235
475,8332.538,14.244
476,8337.793,14.253
477,8343.122,14.262
478,8348.337,14.271
479,8353.557,14.280
480,8358.699,14.288
481,8348.111,14.270
482,8354.150,14.281
483,8359.955,14.291
484,8365.564,14.300
485,8371.079,14.310
486,8376.547,14.319
487,8381.984,14.328
488,8387.329,14.337
489,8392.512,14.346
490,8397.793,14.355
491,8403.256,14.365
492,8408.487,14.373
493,8413.700,14.382
494,8417.006,14.388
495,8422.240,14.397
496,8427.466,14.406
497,8432.633,14.415
498,8437.811,14.424
499,8442.858,14.432
500,8447.982,14.441
501,8453.071,14.450
502,8458.148,14.458
503,8463.365,14.467
504,8468.421,14.476
505,8473.327,14.484
506,8478.348,14.493
507,8477.017,14.491
508,8481.794,14.499
509,8486.629,14.507
510,8491.490,14.515
511,8496.361,14.524
512,8501.236,14.532
513,8506.111,14.540
514,8510.984,14.549
515,8516.081,14.557
516,8520.938,14.566
517,8525.777,14.574
518,8530.609,14.582
519,8535.428,14.590
520,8485.236,14.505
521,8494.001,14.520
522,8501.521,14.533
523,8508.343,14.544
524,8514.800,14.555
525,8521.066,14.566
526,8527.039,14.576
527,8532.870,14.586
528,8538.583,14.596
529,8544.199,14.605
530,8549.734,14.615
531,8555.278,14.624
532,8560.687,14.634
533,8547.522,14.611
534,8553.192,14.621
535,8558.726,14.630
536,8564.146,14.640
537,8569.482,14.649
538,8574.761,14.658
539,8580.073,14.667
540,8585.193,14.676
541,8590.343,14.684
542,8595.581,14.693
543,8600.576,14.702
544,8605.622,14.710
545,8610.647,14.719
546,8607.840,14.714
547,8612.864,14.723
548,8617.888,14.731
549,8622.866,14.740
550,8627.872,14.748
551,8632.805,14.757
552,8637.694,14.765
553,8642.569,14.774
554,8647.395,14.782
555,8652.233,14.790
556,8657.055,14.798
557,8661.860,14.807
558,8666.774,14.815
559,8670.105,14.821
560,8675.099,14.829
561,8679.909,14.837
562,8684.797,14.846
563,8689.653,14.854
564,8694.445,14.862
565,8699.218,14.870
566,8703.973,14.879
567,8708.710,14.887
568,8713.433,14.895
569,8718.140,14.903
570,8722.864,14.911
571,8727.581,14.919
572,8715.312,14.898
573,8720.047,14.906
574,8724.751,14.914
575,8729.488,14.922
576,8734.134,14.930
577,8738.766,14.938
578,8743.383,14.946
579,8747.986,14.954
580,8752.577,14.962
581,8757.083,14.969
582,8761.644,14.977
583,8766.197,14.985
584,8770.833,14.993
585,8743.774,14.947
586,8750.456,14.958
587,8756.444,14.968
588,8762.064,14.978
589,8767.445,14.987
590,8772.680,14.996
591,8777.851,15.005
592,8782.878,15.013
593,8787.838,15.022
594,8792.740,15.030
595,8797.578,15.039
596,8802.427,15.047
597,8807.299,15.055
598,8806.211,15.053
599,8811.448,15.062
600,8816.490,15.071
601,8821.398,15.079
602,8826.240,15.088
603,8831.052,15.096
604,8835.729,15.104
605,8840.435,15.112
606,8845.215,15.120
607,8849.862,15.128
608,8854.487,15.136
609,8859.061,15.144
610,8863.651,15.152
611,8858.873,15.143
612,8864.121,15.152
613,8869.157,15.161
614,8874.118,15.169
615,8878.817,15.177
616,8883.530,15.186
617,8888.199,15.194
618,8892.830,15.201
619,8897.429,15.209
620,8902.001,15.217
621,8906.548,15.225
622,8911.074,15.233
623,8915.591,15.240
624,8807.171,15.055
625,8811.551,15.062
626,8815.871,15.070
627,8820.177,15.077
628,8824.469,15.085
629,8828.747,15.092
630,8833.012,15.099
631,8837.265,15.106
632,8841.633,15.114
633,8845.827,15.121
634,8850.040,15.128
635,8854.243,15.135
636,8858.352,15.142
637,8834.853,15.102
638,8839.413,15.110
639,8843.935,15.118
640,8848.345,15.125
641,8852.509,15.132
642,8856.807,15.140
643,8861.023,15.147
644,8865.209,15.154
645,8869.438,15.161
646,8873.599,15.169
647,8877.750,15.176
648,8881.888,15.183
649,8886.015,15.190
650,8886.860,15.191
651,8891.077,15.198
652,8895.268,15.206
653,8899.558,15.213
654,8903.692,15.220
655,8907.680,15.227
656,8911.935,15.234
657,8915.914,15.241
658,8920.091,15.248
659,8924.128,15.255
660,8928.171,15.262
661,8932.130,15.269
662,8936.116,15.275
663,8933.047,15.270
664,8936.979,15.277
665,8940.792,15.283
666,8944.690,15.290
667,8948.499,15.297
668,8952.382,15.303
669,8956.319,15.310
670,8960.201,15.317
671,8964.193,15.323
672,8967.962,15.330
673,8971.939,15.337
674,8975.807,15.343
675,8979.677,15.350
676,8947.837,15.295
677,8951.610,15.302
678,8955.402,15.308
679,8959.235,15.315
680,8963.097,15.322
681,8966.899,15.328
682,8970.665,15.334
683,8974.365,15.341
684,8978.245,15.347
685,8981.967,15.354
686,8985.727,15.360
687,8989.639,15.367
688,8993.411,15.373
689,8985.284,15.359
690,8988.760,15.365
691,8992.383,15.372
692,8996.038,15.378
693,8999.916,15.384
694,9003.595,15.391
695,9007.280,15.397
696,9010.969,15.403
697,9014.660,15.410
698,9018.218,15.416
699,9022.060,15.422
700,9025.641,15.428
701,9029.405,15.435
702,9008.151,15.399
703,9012.147,15.405
704,9016.095,15.412
705,9020.007,15.419
706,9023.803,15.425
707,9027.576,15.432
708,9031.330,15.438
709,9035.068,15.445
710,9038.821,15.451
711,9042.527,15.457
712,9046.194,15.464
713,9049.877,15.470
714,9053.556,15.476
715,9000.528,15.386
716,9006.299,15.395
717,9011.333,15.404
718,9016.027,15.412
719,9020.511,15.420
720,9024.853,15.427
721,9029.157,15.434
722,9033.221,15.441
723,9037.302,15.448
724,9041.394,15.455
725,9045.389,15.462
726,9049.412,15.469
727,9053.330,15.476
728,8991.327,15.370
729,8995.483,15.377
730,8999.524,15.384
731,9003.589,15.391
732,9007.507,15.397
733,9011.392,15.404
734,9015.216,15.411
735,9019.100,15.417
736,9022.896,15.424
737,9026.678,15.430
738,9030.445,15.437
739,9034.196,15.443
740,9037.981,15.450
741,9007.275,15.397
742,9010.809,15.403
743,9014.352,15.409
744,9017.877,15.415
745,9021.361,15.421
746,9024.928,15.427
747,9028.637,15.434
748,9032.209,15.440
749,9035.778,15.446
750,9039.344,15.452
751,9042.965,15.458
752,9046.504,15.464
753,9049.956,15.470
754,8965.118,15.325
755,8970.661,15.334
756,8975.472,15.343
757,8979.974,15.350
758,8984.273,15.358
759,8988.481,15.365
760,8992.557,15.372
761,8996.557,15.379
762,9000.497,15.385
763,9004.422,15.392
764,9008.260,15.399
765,9012.005,15.405
766,9015.820,15.412
767,8972.030,15.337
768,8977.517,15.346
769,8982.514,15.355
770,8987.106,15.363
771,8991.442,15.370
772,8995.701,15.377
773,8999.902,15.384
774,9003.975,15.391
775,9007.989,15.398
776,9011.951,15.405
777,9015.862,15.412
778,9019.720,15.418
779,9023.553,15.425
780,8970.872,15.335
781,8975.023,15.342
782,8979.009,15.349
783,8982.890,15.355
784,8986.726,15.362
785,8990.526,15.368
786,8994.484,15.375
787,8998.225,15.382
788,9001.942,15.388
789,9005.573,15.394
790,9009.225,15.400
791,9012.866,15.407
792,9016.421,15.413
793,9016.309,15.412
794,9020.719,15.420
795,9025.069,15.427
796,9028.948,15.434
797,9032.832,15.441
798,9036.733,15.447
799,9040.512,15.454
800,9044.253,15.460
801,9047.960,15.467
802,9051.640,15.473
803,9055.295,15.479
804,9058.928,15.485
805,9062.541,15.492
806,9065.786,15.497
807,9069.881,15.504
808,9073.792,15.511
809,9077.606,15.517
810,9081.484,15.524
811,9085.048,15.530
812,9088.848,15.536
813,9092.534,15.543
814,9096.052,15.549
815,9099.637,15.555
816,9103.266,15.561
817,9106.796,15.567
818,9110.333,15.573
819,9111.175,15.575
820,9114.866,15.581
821,9118.386,15.587
822,9121.897,15.593
823,9125.412,15.599
824,9128.912,15.605
825,9132.397,15.611
826,9135.869,15.617
827,9139.348,15.623
828,9142.790,15.629
829,9146.209,15.635
830,9149.976,15.641
831,9153.378,15.647
832,9124.417,15.597
833,9127.629,15.603
