176,84.506,9.390
177,84.582,9.398
178,84.657,9.406
179,84.732,9.415
180,84.807,9.423
181,84.881,9.431
182,84.570,9.397
183,84.741,9.416
184,84.880,9.431
185,85.002,9.445
186,85.114,9.457
187,85.220,9.469
188,85.320,9.480
189,85.417,9.491
190,85.510,9.501
191,85.601,9.511
192,85.690,9.521
193,85.777,9.531
194,85.862,9.540
195,85.946,9.550
196,86.028,9.559
197,86.110,9.568
198,86.190,9.577
199,86.270,9.586
200,86.348,9.594
201,86.426,9.603
202,86.503,9.611
203,86.579,9.620
204,86.654,9.628
205,86.729,9.637
206,86.803,9.645
207,86.877,9.653
208,86.950,9.661
209,87.022,9.669
210,87.094,9.677
211,87.165,9.685
212,87.236,9.693
213,87.307,9.701
214,87.376,9.708
215,87.446,9.716
216,87.515,9.724
217,87.584,9.732
218,87.652,9.739
219,87.720,9.747
220,87.787,9.754
221,87.854,9.762
222,87.921,9.769
223,87.987,9.776
224,88.053,9.784
225,88.119,9.791
226,88.184,9.798
227,88.249,9.805
228,88.313,9.813
229,88.378,9.820
230,88.442,9.827
231,88.505,9.834
232,88.569,9.841
233,88.631,9.848
234,88.694,9.855
235,88.757,9.862
236,88.819,9.869
237,88.880,9.876
238,88.942,9.882
239,89.003,9.889
240,89.064,9.896
241,89.125,9.903
242,89.185,9.909
243,89.246,9.916
244,89.305,9.923
245,89.365,9.929
246,89.424,9.936
247,89.771,9.975
248,89.902,9.989
249,90.010,10.001
250,90.106,10.012
251,90.195,10.022
252,90.278,10.031
253,90.358,10.040
254,90.435,10.048
255,90.509,10.057
256,90.582,10.065
257,90.653,10.073
258,90.723,10.080
259,90.792,10.088
260,90.860,10.096
261,90.926,10.103
262,90.992,10.110
263,91.057,10.117
264,91.122,10.125
265,91.186,10.132
266,91.249,10.139
267,91.311,10.146
268,91.373,10.153
269,91.435,10.159
270,91.496,10.166
271,91.557,10.173
272,91.617,10.180
273,91.677,10.186
274,91.736,10.193
275,91.795,10.199
276,91.854,10.206
277,91.912,10.212
278,91.970,10.219
279,92.028,10.225
280,92.085,10.232
281,92.142,10.238
282,92.199,10.244
283,92.255,10.251
284,92.311,10.257
285,92.367,10.263
286,92.423,10.269
287,92.478,10.275
288,92.533,10.281
289,92.588,10.288
290,92.642,10.294
291,92.696,10.300
292,92.751,10.306
293,92.804,10.312
294,92.858,10.318
295,92.911,10.323
296,92.964,10.329
297,93.017,10.335
298,93.070,10.341
299,93.122,10.347
300,93.175,10.353
301,93.227,10.359
302,93.278,10.364
303,93.330,10.370
304,93.382,10.376
305,93.433,10.381
306,93.484,10.387
307,93.535,10.393
308,93.585,10.398
309,93.636,10.404
310,93.686,10.410
311,93.736,10.415
312,93.786,10.421
313,93.836,10.426
314,93.885,10.432
315,93.935,10.437
316,93.984,10.443
317,94.033,10.448
318,94.082,10.454
319,94.131,10.459
320,94.179,10.464
321,94.228,10.470
322,94.276,10.475
323,94.324,10.480
324,94.372,10.486
325,94.420,10.491
326,94.467,10.496
327,94.515,10.502
328,94.562,10.507
329,94.609,10.512
330,94.656,10.517
331,94.703,10.523
332,94.749,10.528
333,94.796,10.533
334,94.842,10.538
335,94.889,10.543
336,94.935,10.548
337,94.981,10.553
338,95.026,10.558
339,95.072,10.564
340,95.118,10.569
341,95.163,10.574
342,95.208,10.579
343,95.253,10.584
344,95.298,10.589
345,95.343,10.594
346,95.388,10.599
347,95.433,10.604
348,95.477,10.609
349,95.521,10.613
350,95.566,10.618
351,98.171,10.908
352,98.226,10.914
353,98.277,10.920
354,98.326,10.925
355,98.374,10.930
356,98.421,10.936
357,98.467,10.941
358,98.512,10.946
359,98.558,10.951
360,98.602,10.956
361,98.647,10.961
362,98.691,10.966
363,98.735,10.971
364,98.779,10.975
365,98.822,10.980
366,98.865,10.985
367,98.908,10.990
368,98.951,10.995
369,98.994,10.999
370,99.036,11.004
371,99.079,11.009
372,99.121,11.013
373,99.163,11.018
374,99.205,11.023
375,99.246,11.027
376,99.288,11.032
377,99.329,11.037
378,99.371,11.041
379,99.412,11.046
380,99.453,11.050
381,99.494,11.055
382,99.534,11.059
383,99.575,11.064
384,99.616,11.068
385,99.656,11.073
386,99.696,11.077
387,99.736,11.082
388,99.776,11.086
389,99.816,11.091
390,99.856,11.095
391,99.896,11.100
392,99.935,11.104
393,99.975,11.108
394,100.014,11.113
395,100.053,11.117
396,100.092,11.121
397,100.131,11.126
398,100.170,11.130
399,100.209,11.134
400,100.248,11.139
401,100.286,11.143
402,100.325,11.147
403,100.363,11.151
404,100.402,11.156
405,100.440,11.160
406,100.478,11.164
407,100.516,11.168
408,100.554,11.173
409,100.592,11.177
410,100.629,11.181
411,100.667,11.185
412,100.705,11.189
413,100.742,11.194
414,100.779,11.198
415,100.817,11.202
416,100.854,11.206
417,100.891,11.210
418,100.928,11.214
419,100.965,11.218
420,101.002,11.222
421,101.038,11.226
422,101.075,11.231
423,101.112,11.235
424,101.148,11.239
425,101.184,11.243
426,101.221,11.247
427,101.257,11.251
428,101.293,11.255
429,101.329,11.259
430,101.365,11.263
431,101.401,11.267
432,101.437,11.271
433,101.472,11.275
434,101.508,11.279
435,101.544,11.283
436,101.579,11.287
437,101.614,11.290
438,101.650,11.294
439,101.685,11.298
440,101.720,11.302
441,101.755,11.306
442,101.790,11.310
443,101.825,11.314
444,101.860,11.318
445,101.895,11.322
446,101.929,11.325
447,101.964,11.329
448,101.998,11.333
449,102.033,11.337
450,102.067,11.341
451,102.102,11.345
452,102.136,11.348
453,102.170,11.352
454,102.204,11.356
455,102.238,11.360
456,102.272,11.364
457,102.306,11.367
458,102.340,11.371
459,102.373,11.375
460,102.407,11.379
461,102.441,11.382
462,102.474,11.386
463,102.508,11.390
464,102.541,11.393
465,102.574,11.397
466,102.607,11.401
467,102.641,11.405
468,102.674,11.408
469,102.707,11.412
470,102.740,11.416
471,102.773,11.419
472,102.805,11.423
473,102.838,11.426
474,102.871,11.430
475,102.904,11.434
476,102.936,11.437
477,102.969,11.441
478,103.001,11.445
479,103.033,11.448
480,103.066,11.452
481,103.098,11.455
482,103.130,11.459
483,103.162,11.462
484,103.194,11.466
485,103.226,11.470
486,103.258,11.473
487,103.290,11.477
488,103.322,11.480
489,103.354,11.484
490,103.385,11.487
491,103.417,11.491
492,103.448,11.494
493,103.480,11.498
494,103.511,11.501
495,103.543,11.505
496,103.574,11.508
497,103.605,11.512
498,103.637,11.515
499,103.668,11.519
500,103.699,11.522
501,103.730,11.526
502,103.761,11.529
503,103.792,11.532
504,103.822,11.536
505,103.853,11.539
506,103.884,11.543
507,103.915,11.546
508,103.945,11.549
509,103.976,11.553
510,104.006,11.556
511,104.037,11.560
512,104.067,11.563
513,104.097,11.566
514,104.128,11.570
515,104.158,11.573
516,104.188,11.576
517,104.218,11.580
518,104.248,11.583
519,104.278,11.586
520,104.308,11.590
521,104.338,11.593
522,104.368,11.596
523,104.398,11.600
524,104.427,11.603
525,104.457,11.606
526,104.487,11.610
527,104.516,11.613
528,104.546,11.616
529,104.575,11.619
530,104.605,11.623
531,104.634,11.626
532,104.663,11.629
533,104.693,11.633
534,104.722,11.636
535,104.751,11.639
536,104.780,11.642
537,104.809,11.645
538,104.838,11.649
539,104.867,11.652
540,104.896,11.655
541,104.925,11.658
542,104.954,11.662
543,104.982,11.665
544,105.011,11.668
545,105.040,11.671
546,105.068,11.674
547,105.097,11.677
548,105.125,11.681
549,105.154,11.684
550,105.182,11.687
551,105.211,11.690
552,105.239,11.693
553,105.267,11.696
554,105.295,11.699
555,105.323,11.703
556,105.352,11.706
557,105.380,11.709
558,105.408,11.712
559,105.436,11.715
560,105.464,11.718
561,105.491,11.721
562,105.519,11.724
563,105.547,11.727
564,105.575,11.731
565,105.603,11.734
566,105.630,11.737
567,105.658,11.740
568,105.685,11.743
569,105.713,11.746
570,105.740,11.749
571,105.768,11.752
572,105.795,11.755
573,105.823,11.758
574,105.850,11.761
575,105.877,11.764
576,105.904,11.767
577,105.931,11.770
578,105.959,11.773
579,105.986,11.776
580,106.013,11.779
581,106.040,11.782
582,106.067,11.785
583,106.093,11.788
584,106.120,11.791
585,106.147,11.794
586,106.174,11.797
587,106.201,11.800
588,106.227,11.803
589,106.254,11.806
590,106.281,11.809
591,106.307,11.812
592,106.334,11.815
593,106.360,11.818
594,106.387,11.821
595,106.413,11.824
596,106.439,11.827
597,106.466,11.830
598,106.492,11.832
599,106.518,11.835
600,106.544,11.838
601,106.571,11.841
602,106.597,11.844
603,106.623,11.847
604,106.649,11.850
605,106.675,11.853
606,106.701,11.856
607,106.727,11.859
608,106.752,11.861
609,106.778,11.864
610,106.804,11.867
611,106.830,11.870
612,106.856,11.873
613,106.881,11.876
614,106.907,11.879
615,106.932,11.881
616,106.958,11.884
617,106.984,11.887
618,107.009,11.890
619,107.034,11.893
620,107.060,11.896
621,107.085,11.898
622,107.111,11.901
623,107.136,11.904
624,107.161,11.907
625,107.186,11.910
626,107.212,11.912
627,107.237,11.915
628,107.262,11.918
629,107.287,11.921
630,107.312,11.924
631,107.337,11.926
632,107.362,11.929
633,107.387,11.932
634,107.412,11.935
635,107.436,11.937
636,107.461,11.940
637,107.486,11.943
638,107.511,11.946
639,107.536,11.948
640,107.560,11.951
641,107.585,11.954
642,107.609,11.957
643,107.634,11.959
644,107.659,11.962
645,107.683,11.965
646,107.707,11.967
647,107.732,11.970
648,107.756,11.973
649,107.781,11.976
650,107.805,11.978
651,107.829,11.981
652,107.854,11.984
653,107.878,11.986
654,107.902,11.989
655,107.926,11.992
656,107.950,11.994
657,107.974,11.997
658,107.998,12.000
659,108.022,12.002
660,108.046,12.005
661,108.070,12.008
662,108.094,12.010
663,108.118,12.013
664,108.142,12.016
665,108.166,12.018
666,108.189,12.021
667,108.213,12.024
668,108.237,12.026
669,108.261,12.029
670,108.284,12.032
671,108.308,12.034
672,108.331,12.037
673,108.355,12.039
674,108.379,12.042
675,108.402,12.045
676,108.426,12.047
677,108.449,12.050
678,108.472,12.052
679,108.496,12.055
680,108.519,12.058
681,108.542,12.060
682,108.566,12.063
683,108.589,12.065
684,108.612,12.068
685,108.635,12.071
686,108.658,12.073
687,108.681,12.076
688,108.705,12.078
689,108.728,12.081
690,108.751,12.083
691,108.774,12.086
692,108.797,12.089
693,108.819,12.091
694,108.842,12.094
695,108.865,12.096
696,108.888,12.099
697,108.911,12.101
698,108.934,12.104
699,108.956,12.106
700,108.979,12.109
701,109.002,12.111
702,109.024,12.114
703,109.047,12.116
704,109.070,12.119
705,109.092,12.121
706,109.115,12.124
707,109.137,12.126
708,109.160,12.129
709,109.182,12.131
710,109.205,12.134
711,109.227,12.136
712,109.249,12.139
713,109.272,12.141
714,109.294,12.144
715,109.316,12.146
716,109.339,12.149
717,109.361,12.151
718,109.383,12.154
719,109.405,12.156
720,109.427,12.159
721,109.449,12.161
722,109.471,12.163
723,109.493,12.166
724,109.516,12.168
725,109.538,12.171
726,109.559,12.173
727,109.581,12.176
728,109.603,12.178
729,109.625,12.181
730,109.647,12.183
731,109.669,12.185
732,109.691,12.188
733,109.712,12.190
734,109.734,12.193
735,109.756,12.195
736,109.778,12.198
737,109.799,12.200
738,109.821,12.202
739,109.843,12.205
740,109.864,12.207
741,109.886,12.210
742,109.907,12.212
743,109.929,12.214
744,109.950,12.217
745,109.972,12.219
746,109.993,12.221
747,110.014,12.224
748,110.036,12.226
749,110.057,12.229
750,110.079,12.231
751,110.100,12.233
752,110.121,12.236
753,110.142,12.238
754,110.164,12.240
755,110.185,12.243
756,110.206,12.245
757,110.227,12.247
758,110.248,12.250
759,110.269,12.252
760,110.290,12.254
761,110.311,12.257
762,110.332,12.259
763,110.353,12.261
764,110.374,12.264
765,110.395,12.266
766,110.416,12.268
767,110.437,12.271
768,110.458,12.273
769,110.479,12.275
770,110.500,12.278
771,110.520,12.280
772,110.541,12.282
773,110.562,12.285
774,110.583,12.287
775,110.603,12.289
776,110.624,12.292
777,110.645,12.294
778,110.665,12.296
779,110.686,12.298
780,110.706,12.301
781,110.727,12.303
782,110.747,12.305
783,110.768,12.308
784,110.788,12.310
785,110.809,12.312
786,110.829,12.314
787,110.850,12.317
788,110.870,12.319
789,110.890,12.321
790,110.911,12.323
791,110.931,12.326
792,110.951,12.328
793,110.972,12.330
794,110.992,12.332
795,111.012,12.335
796,111.032,12.337
797,111.052,12.339
798,111.072,12.341
799,111.093,12.344
800,111.113,12.346
801,111.133,12.348
802,111.153,12.350
803,111.173,12.353
804,111.193,12.355
805,111.213,12.357
806,111.233,12.359
807,111.253,12.361
808,111.273,12.364
809,111.293,12.366
810,111.312,12.368
811,111.332,12.370
812,111.352,12.372
813,111.372,12.375
814,111.392,12.377
815,111.411,12.379
816,111.431,12.381
817,111.451,12.383
818,111.471,12.386
819,111.490,12.388
820,111.510,12.390
821,111.530,12.392
822,111.549,12.394
823,111.569,12.397
824,111.588,12.399
825,111.608,12.401
826,111.627,12.403
827,111.647,12.405
828,111.666,12.407
829,111.686,12.410
830,111.705,12.412
831,111.725,12.414
832,111.744,12.416
833,111.763,12.418
