108,67522.775,14.425
109,67744.064,14.472
110,67963.726,14.519
111,68181.805,14.566
112,68398.373,14.612
113,68613.455,14.658
114,68827.129,14.704
115,69039.335,14.749
116,69250.150,14.794
117,69160.336,14.775
118,69387.163,14.823
119,69606.621,14.870
120,69821.722,14.916
121,70033.636,14.961
122,70243.018,15.006
123,70450.234,15.050
124,70655.565,15.094
125,70859.147,15.138
126,71061.111,15.181
127,71261.637,15.224
128,71460.652,15.266
129,71658.272,15.308
130,71616.546,15.299
131,71815.491,15.342
132,72011.831,15.384
133,72206.174,15.425
134,72398.907,15.467
135,72590.156,15.507
136,72780.061,15.548
137,72968.697,15.588
138,73156.176,15.628
139,73342.450,15.668
140,73527.602,15.708
141,73711.641,15.747
142,73894.579,15.786
143,73978.789,15.804
144,74162.782,15.843
145,74344.665,15.882
146,74525.040,15.921
147,74704.104,15.959
148,74881.959,15.997
149,75058.738,16.035
150,75234.499,16.072
151,75409.248,16.110
152,75583.009,16.147
153,75755.851,16.184
154,75927.733,16.220
155,76098.741,16.257
156,76127.368,16.263
157,76300.147,16.300
158,76470.873,16.336
159,76640.212,16.373
160,76808.320,16.409
161,76975.430,16.444
162,77141.507,16.480
163,77306.665,16.515
164,77470.950,16.550
165,77634.341,16.585
166,77796.948,16.620
167,77958.740,16.654
168,78119.749,16.689
169,78018.213,16.667
170,78185.012,16.703
171,78348.558,16.738
172,78510.175,16.772
173,78670.369,16.806
174,78829.280,16.840
175,78987.158,16.874
176,79144.044,16.908
177,79300.100,16.941
178,79455.220,16.974
179,79609.555,17.007
180,79763.185,17.040
181,79916.013,17.072
182,79858.020,17.060
183,80015.015,17.094
184,80169.422,17.127
185,80322.140,17.159
186,80473.680,17.192
187,80624.158,17.224
188,80773.694,17.256
189,80922.409,17.287
190,81070.309,17.319
191,81217.464,17.350
192,81363.915,17.382
193,81509.652,17.413
194,81654.785,17.444
195,80614.745,17.222
196,80763.088,17.253
197,80908.993,17.285
198,81053.347,17.315
199,81196.577,17.346
200,81338.846,17.376
201,81480.242,17.407
202,81620.908,17.437
203,81760.867,17.467
204,81900.173,17.496
205,82038.853,17.526
206,82176.889,17.555
207,82314.363,17.585
208,82343.804,17.591
209,82484.793,17.621
210,82623.696,17.651
211,82761.187,17.680
212,82897.719,17.709
213,83033.413,17.738
214,83168.364,17.767
215,83302.621,17.796
216,83436.352,17.824
217,83569.406,17.853
218,83701.887,17.881
219,83833.818,17.909
220,83965.208,17.937
221,83946.677,17.933
222,84080.765,17.962
223,84213.019,17.990
224,84344.114,18.018
225,84474.345,18.046
226,84603.880,18.074
227,84732.751,18.101
228,84861.115,18.129
229,84988.823,18.156
230,85115.999,18.183
231,85242.614,18.210
232,85368.871,18.237
233,85494.546,18.264
234,84955.391,18.149
235,85085.932,18.177
236,85213.995,18.204
237,85340.328,18.231
238,85465.688,18.258
239,85590.097,18.285
240,85713.759,18.311
241,85836.767,18.337
242,85959.200,18.363
243,86081.070,18.389
244,86202.389,18.415
245,86323.274,18.441
246,86443.620,18.467
247,86478.091,18.474
248,86599.701,18.500
249,86720.088,18.526
250,86839.731,18.552
251,86958.863,18.577
252,87077.284,18.602
253,87195.212,18.627
254,87312.564,18.653
255,87429.556,18.678
256,87546.253,18.702
257,87662.433,18.727
258,87778.149,18.752
259,87893.547,18.777
260,87658.596,18.726
261,87784.416,18.753
262,87906.233,18.779
263,88025.886,18.805
264,88144.067,18.830
265,88261.214,18.855
266,88377.432,18.880
267,88492.889,18.905
268,88607.707,18.929
269,88721.964,18.954
270,88835.578,18.978
271,88948.765,19.002
272,89061.428,19.026
273,88873.449,18.986
274,88993.731,19.012
275,89110.774,19.037
276,89226.143,19.061
277,89340.232,19.086
278,89453.222,19.110
279,89565.478,19.134
280,89677.057,19.158
281,89787.965,19.181
282,89898.421,19.205
283,90008.295,19.228
284,90117.747,19.252
285,90226.695,19.275
286,90205.668,19.271
287,90324.005,19.296
288,90438.586,19.320
289,90551.256,19.344
290,90662.448,19.368
291,90772.489,19.392
292,90881.821,19.415
293,90990.544,19.438
294,91098.546,19.461
295,91206.003,19.484
296,91312.928,19.507
297,91419.373,19.530
298,91525.334,19.553
299,91479.673,19.543
300,91593.674,19.567
301,91704.538,19.591
302,91813.529,19.614
303,91921.299,19.637
304,92028.015,19.660
305,92133.966,19.683
306,92239.277,19.705
307,92344.044,19.727
308,92448.220,19.750
309,92551.928,19.772
310,92655.162,19.794
311,92757.986,19.816
312,92670.008,19.797
313,92776.144,19.820
314,92880.465,19.842
315,92983.768,19.864
316,93086.517,19.886
317,93188.472,19.908
318,93289.852,19.929
319,93390.846,19.951
320,93491.482,19.973
321,93591.582,19.994
322,93691.410,20.015
323,93790.809,20.036
324,93889.841,20.058
325,93803.463,20.039
326,93907.566,20.061
327,94009.475,20.083
328,94110.078,20.105
329,94209.834,20.126
330,94309.028,20.147
331,94407.661,20.168
332,94505.684,20.189
333,94603.292,20.210
334,94700.547,20.231
335,94797.316,20.252
336,94893.859,20.272
337,94990.076,20.293
338,94834.600,20.259
339,94941.163,20.282
340,95043.918,20.304
341,95144.418,20.326
342,95243.585,20.347
343,95341.896,20.368
344,95439.322,20.389
345,95536.004,20.409
346,95632.182,20.430
347,95727.948,20.450
348,95823.042,20.471
349,95917.827,20.491
350,96012.293,20.511
351,95798.155,20.465
352,95895.179,20.486
353,95990.684,20.506
354,96085.332,20.527
355,96179.299,20.547
356,96272.649,20.567
357,96365.506,20.587
358,96458.061,20.606
359,96550.205,20.626
360,96642.010,20.646
361,96733.598,20.665
362,96824.638,20.685
363,96915.459,20.704
364,96819.384,20.683
365,96913.355,20.704
366,97005.791,20.723
367,97097.442,20.743
368,97188.421,20.762
369,97278.944,20.782
370,97369.043,20.801
371,97458.662,20.820
372,97547.963,20.839
373,97637.168,20.858
374,97725.867,20.877
375,97814.321,20.896
376,97902.463,20.915
377,97753.235,20.883
378,97843.027,20.902
379,97931.873,20.921
380,98020.040,20.940
381,98107.778,20.959
382,98195.123,20.977
383,98282.208,20.996
384,98368.875,21.015
385,98455.305,21.033
386,98541.408,21.051
387,98627.308,21.070
388,98712.953,21.088
389,98798.547,21.106
390,97618.724,20.854
391,97707.041,20.873
392,97793.690,20.892
393,97879.452,20.910
394,97964.577,20.928
395,98049.192,20.946
396,98133.612,20.964
397,98217.432,20.982
398,98300.946,21.000
399,98384.189,21.018
400,98467.192,21.036
401,98550.041,21.053
402,98632.532,21.071
403,98528.422,21.049
404,98616.084,21.067
405,98701.915,21.086
406,98786.307,21.104
407,98870.090,21.122
408,98953.215,21.139
409,99035.882,21.157
410,99118.130,21.175
411,99200.166,21.192
412,99281.765,21.210
413,99362.993,21.227
414,99444.053,21.244
415,99524.909,21.261
416,99436.757,21.243
417,99522.666,21.261
418,99606.387,21.279
419,99689.063,21.297
420,99770.927,21.314
421,99852.230,21.331
422,99933.187,21.349
423,100013.619,21.366
424,100093.691,21.383
425,100173.555,21.400
426,100253.093,21.417
427,100332.561,21.434
428,100411.725,21.451
429,100223.639,21.411
430,100310.886,21.429
431,100394.940,21.447
432,100477.365,21.465
433,100558.753,21.482
434,100639.265,21.500
435,100719.234,21.517
436,100798.745,21.534
437,100877.977,21.551
438,100956.818,21.567
439,101035.189,21.584
440,101113.344,21.601
441,101191.157,21.617
442,101017.962,21.580
443,101100.600,21.598
444,101181.235,21.615
445,101260.683,21.632
446,101339.485,21.649
447,101417.700,21.666
448,101495.317,21.682
449,101572.608,21.699
450,101649.621,21.715
451,101726.375,21.732
452,101802.688,21.748
453,101878.690,21.764
454,101954.567,21.781
455,101839.062,21.756
456,101919.674,21.773
457,101998.384,21.790
458,102076.270,21.807
459,102153.140,21.823
460,102229.493,21.839
461,102305.388,21.855
462,102380.932,21.872
463,102456.109,21.888
464,102531.334,21.904
465,102606.000,21.920
466,102680.469,21.936
467,102754.659,21.951
468,102626.867,21.924
469,102709.784,21.942
470,102789.633,21.959
471,102867.722,21.976
472,102944.674,21.992
473,103020.815,22.008
474,103096.372,22.024
475,103171.533,22.040
476,103246.131,22.056
477,103320.571,22.072
478,103394.471,22.088
479,103468.048,22.104
480,103541.465,22.120
481,103502.239,22.111
482,103578.187,22.127
483,103653.045,22.143
484,103727.190,22.159
485,103800.487,22.175
486,103873.570,22.190
487,103946.359,22.206
488,104018.817,22.221
489,104090.769,22.237
490,104162.884,22.252
491,104234.802,22.268
492,104306.185,22.283
493,104377.661,22.298
494,104287.682,22.279
495,104365.792,22.296
496,104441.144,22.312
497,104515.264,22.328
498,104588.498,22.343
499,104661.299,22.359
500,104733.394,22.374
501,104805.061,22.389
502,104876.616,22.405
503,104947.733,22.420
504,105018.580,22.435
505,105089.086,22.450
506,105159.407,22.465
507,104953.271,22.421
508,105025.434,22.437
509,105096.578,22.452
510,105167.177,22.467
511,105237.405,22.482
512,105307.382,22.497
513,105377.081,22.512
514,105446.602,22.527
515,105515.743,22.541
516,105584.447,22.556
517,105653.357,22.571
518,105721.833,22.585
519,105790.319,22.600
520,105727.275,22.586
521,105799.822,22.602
522,105870.712,22.617
523,105940.789,22.632
524,106010.125,22.647
525,106078.970,22.662
526,106147.753,22.676
527,106216.017,22.691
528,106284.067,22.705
529,106351.825,22.720
530,106419.426,22.734
531,106486.647,22.749
532,106553.829,22.763
533,106558.373,22.764
534,106671.911,22.788
535,106770.582,22.809
536,106861.727,22.829
537,106947.954,22.847
538,107031.151,22.865
539,107111.746,22.882
540,107190.674,22.899
541,107267.956,22.916
542,107344.203,22.932
543,107419.193,22.948
544,107493.493,22.964
545,107566.866,22.979
546,107497.692,22.965
547,107573.695,22.981
548,107647.917,22.997
549,107721.161,23.012
550,107793.596,23.028
551,107865.167,23.043
552,107936.388,23.058
553,108006.983,23.073
554,108077.085,23.088
555,108147.127,23.103
556,108216.442,23.118
557,108285.405,23.133
558,108354.180,23.148
559,108195.461,23.114
560,108267.531,23.129
561,108338.065,23.144
562,108407.637,23.159
563,108476.756,23.174
564,108545.523,23.189
565,108613.596,23.203
566,108681.387,23.218
567,108748.768,23.232
568,108815.894,23.246
569,108882.782,23.261
570,108949.483,23.275
571,109015.853,23.289
572,108343.782,23.145
573,108429.174,23.164
574,108508.081,23.181
575,108583.497,23.197
576,108656.770,23.212
577,108728.557,23.228
578,108799.152,23.243
579,108869.042,23.258
580,108938.109,23.272
581,109006.822,23.287
582,109074.834,23.302
583,109142.313,23.316
584,109209.557,23.330
585,108847.250,23.253
586,108922.628,23.269
587,108994.239,23.284
588,109063.859,23.299
589,109132.205,23.314
590,109199.348,23.328
591,109265.875,23.342
592,109331.653,23.356
593,109397.255,23.370
594,109462.206,23.384
595,109526.730,23.398
596,109591.006,23.412
597,109654.927,23.426
598,107443.428,22.953
599,107525.014,22.971
600,107600.118,22.987
601,107671.822,23.002
602,107741.640,23.017
603,107809.753,23.031
604,107876.851,23.046
605,107943.011,23.060
606,108008.603,23.074
607,108073.582,23.088
608,108137.907,23.101
609,108201.697,23.115
610,108265.189,23.129
611,108054.653,23.084
612,108126.686,23.099
613,108195.297,23.114
614,108262.146,23.128
615,108327.826,23.142
616,108392.626,23.156
617,108456.953,23.170
618,108520.517,23.183
619,108583.825,23.197
620,108646.460,23.210
621,108708.767,23.223
622,108770.746,23.237
623,108832.528,23.250
624,108565.442,23.193
625,108648.646,23.211
626,108724.632,23.227
627,108796.710,23.242
628,108866.626,23.257
629,108934.808,23.272
630,109001.661,23.286
631,109067.598,23.300
632,109132.673,23.314
633,109197.048,23.328
634,109260.909,23.341
635,109324.157,23.355
636,109387.022,23.368
637,109215.707,23.332
638,109291.066,23.348
639,109361.772,23.363
640,109430.053,23.377
641,109496.685,23.392
642,109562.262,23.406
643,109626.762,23.420
644,109690.630,23.433
645,109754.050,23.447
646,109816.699,23.460
647,109878.919,23.473
648,109940.822,23.487
649,110002.320,23.500
650,109784.749,23.453
651,109855.307,23.468
652,109922.486,23.483
653,109987.871,23.497
654,110051.906,23.510
655,110114.996,23.524
656,110177.348,23.537
657,110239.365,23.550
658,110300.650,23.563
659,110361.736,23.577
660,110422.264,23.589
661,110482.582,23.602
662,110542.408,23.615
663,110449.075,23.595
664,110518.706,23.610
665,110584.918,23.624
666,110649.009,23.638
667,110711.815,23.651
668,110773.921,23.665
669,110835.308,23.678
670,110896.141,23.691
671,110956.604,23.704
672,111016.727,23.716
673,111076.250,23.729
674,111135.576,23.742
675,111194.814,23.754
676,110948.626,23.702
677,111012.416,23.716
678,111074.298,23.729
679,111135.054,23.742
680,111195.239,23.755
681,111254.895,23.767
682,111314.054,23.780
683,111372.801,23.793
684,111431.155,23.805
685,111489.194,23.817
686,111547.323,23.830
687,111605.193,23.842
688,111662.697,23.854
689,111590.452,23.839
690,111656.151,23.853
691,111719.080,23.866
692,111780.328,23.880
693,111840.561,23.892
694,111899.939,23.905
695,111958.763,23.918
696,112017.038,23.930
697,112075.093,23.943
698,112132.637,23.955
699,112189.882,23.967
700,112247.073,23.979
701,112303.885,23.991
702,101149.443,21.609
703,101269.893,21.634
704,101368.836,21.655
705,101456.771,21.674
706,101537.826,21.691
707,101614.439,21.708
708,101687.759,21.724
709,101758.329,21.739
710,101826.959,21.753
711,101893.936,21.768
712,101959.471,21.782
713,102024.134,21.795
714,102087.583,21.809
715,101951.088,21.780
716,102015.080,21.793
717,102077.649,21.807
718,102139.216,21.820
719,102199.932,21.833
720,102260.104,21.846
721,102319.798,21.859
722,102378.862,21.871
723,102437.443,21.884
724,102495.641,21.896
725,102553.397,21.908
726,102610.767,21.921
727,102667.904,21.933
728,102535.396,21.905
729,102596.235,21.918
730,102655.492,21.930
731,102713.709,21.943
732,102771.114,21.955
733,102828.179,21.967
734,102884.697,21.979
735,102940.948,21.991
736,102996.712,22.003
737,103052.381,22.015
738,103107.671,22.027
739,103162.670,22.039
740,103217.492,22.050
741,102850.821,21.972
742,102940.475,21.991
743,103018.468,22.008
744,103090.486,22.023
745,103158.850,22.038
746,103224.594,22.052
747,103288.624,22.066
748,103351.248,22.079
749,103412.455,22.092
750,103472.757,22.105
751,103532.666,22.118
752,103591.433,22.130
753,103649.876,22.143
754,104548.246,22.335
755,104612.610,22.348
756,104674.455,22.362
757,104734.602,22.374
758,104793.723,22.387
759,104852.205,22.400
760,104910.034,22.412
761,104967.207,22.424
762,105024.019,22.436
763,105080.245,22.448
764,105136.211,22.460
765,105191.806,22.472
766,105247.235,22.484
767,105242.908,22.483
768,105301.878,22.496
769,105359.264,22.508
770,105415.579,22.520
771,105471.405,22.532
772,105526.678,22.544
773,105581.555,22.555
774,105636.134,22.567
775,105690.358,22.579
776,105744.336,22.590
777,105798.040,22.602
778,105851.478,22.613
779,105904.775,22.624
780,105866.961,22.616
781,105924.678,22.629
782,105980.675,22.641
783,106035.707,22.652
784,106090.120,22.664
785,106143.939,22.675
786,106197.405,22.687
787,106250.475,22.698
788,106303.265,22.710
789,106356.210,22.721
790,106408.576,22.732
791,106460.720,22.743
792,106512.780,22.754
793,106455.725,22.742
794,106513.273,22.754
795,106568.787,22.766
796,106623.073,22.778
797,106676.626,22.789
798,106729.799,22.801
799,106782.511,22.812
800,106834.878,22.823
801,106887.005,22.834
802,106938.804,22.845
803,106990.438,22.856
804,107041.907,22.867
805,107093.210,22.878
806,106860.083,22.828
807,106916.795,22.841
808,106971.133,22.852
809,107024.285,22.864
810,107076.952,22.875
811,107129.085,22.886
812,107180.677,22.897
813,107231.922,22.908
814,107282.847,22.919
815,107333.648,22.930
816,107384.267,22.940
817,107434.608,22.951
818,107484.649,22.962
819,107177.047,22.896
820,107238.932,22.909
821,107296.844,22.922
822,107352.458,22.934
823,107406.886,22.945
824,107460.205,22.957
825,107512.924,22.968
826,107565.051,22.979
827,107616.820,22.990
828,107668.065,23.001
829,107718.975,23.012
830,107769.627,23.023
831,107820.346,23.034
832,107561.755,22.978
833,107616.354,22.990
