153,10806.540,18.473
154,10826.982,18.508
155,10847.310,18.542
156,10865.373,18.573
157,10885.662,18.608
158,10905.782,18.642
159,10925.765,18.677
160,10945.624,18.710
161,10965.368,18.744
162,10985.001,18.778
163,11004.526,18.811
164,11023.947,18.844
165,11043.265,18.877
166,11062.483,18.910
167,11081.603,18.943
168,11100.625,18.975
169,10985.279,18.778
170,11004.170,18.811
171,11022.848,18.842
172,11041.375,18.874
173,11059.776,18.906
174,11078.063,18.937
175,11096.245,18.968
176,11114.328,18.999
177,11132.316,19.030
178,11150.211,19.060
179,11168.017,19.091
180,11185.735,19.121
181,11203.366,19.151
182,11209.609,19.162
183,11227.461,19.192
184,11245.103,19.222
185,11262.601,19.252
186,11279.980,19.282
187,11297.255,19.312
188,11314.433,19.341
189,11331.521,19.370
190,11348.522,19.399
191,11365.440,19.428
192,11382.277,19.457
193,11399.035,19.486
194,11415.715,19.514
195,11399.466,19.486
196,11417.867,19.518
197,11435.574,19.548
198,11452.893,19.578
199,11469.950,19.607
200,11486.809,19.636
201,11503.506,19.664
202,11520.065,19.692
203,11536.503,19.721
204,11552.830,19.748
205,11569.056,19.776
206,11585.187,19.804
207,11601.228,19.831
208,11576.039,19.788
209,11592.910,19.817
210,11609.375,19.845
211,11625.597,19.873
212,11641.644,19.900
213,11657.549,19.927
214,11673.335,19.954
215,11689.015,19.981
216,11704.599,20.008
217,11720.093,20.034
218,11735.503,20.061
219,11750.834,20.087
220,11766.087,20.113
221,11450.844,19.574
222,11471.030,19.609
223,11489.316,19.640
224,11506.607,19.669
225,11523.271,19.698
226,11539.495,19.726
227,11555.386,19.753
228,11571.013,19.780
229,11586.422,19.806
230,11601.645,19.832
231,11616.706,19.858
232,11631.624,19.883
233,11646.412,19.908
234,11645.536,19.907
235,11661.131,19.934
236,11676.288,19.959
237,11691.180,19.985
238,11705.879,20.010
239,11720.423,20.035
240,11734.835,20.060
241,11749.133,20.084
242,11763.327,20.108
243,11777.425,20.132
244,11791.434,20.156
245,11805.360,20.180
246,11819.207,20.204
247,11816.670,20.199
248,11830.983,20.224
249,11845.025,20.248
250,11858.897,20.272
251,11872.643,20.295
252,11886.284,20.318
253,11899.834,20.342
254,11913.302,20.365
255,11926.695,20.388
256,11940.017,20.410
257,11953.273,20.433
258,11966.464,20.455
259,11979.594,20.478
260,11986.805,20.490
261,12000.100,20.513
262,12013.249,20.535
263,12026.300,20.558
264,12039.270,20.580
265,12052.170,20.602
266,12065.006,20.624
267,12077.783,20.646
268,12090.503,20.668
269,12103.169,20.689
270,12115.783,20.711
271,12128.346,20.732
272,12140.860,20.754
273,12120.663,20.719
274,12135.153,20.744
275,12148.919,20.767
276,12162.296,20.790
277,12175.419,20.813
278,12188.358,20.835
279,12201.153,20.857
280,12213.830,20.878
281,12226.406,20.900
282,12238.893,20.921
283,12251.300,20.942
284,12263.635,20.963
285,12275.902,20.984
286,12274.720,20.982
287,12287.835,21.005
288,12300.580,21.027
289,12313.111,21.048
290,12325.493,21.069
291,12337.761,21.090
292,12349.933,21.111
293,12362.023,21.132
294,12374.040,21.152
295,12385.990,21.173
296,12397.879,21.193
297,12409.710,21.213
298,12421.486,21.233
299,12365.917,21.138
300,12378.564,21.160
301,12390.839,21.181
302,12402.905,21.202
303,12414.826,21.222
304,12426.637,21.242
305,12438.357,21.262
306,12450.000,21.282
307,12461.575,21.302
308,12473.087,21.322
309,12484.541,21.341
310,12495.942,21.361
311,12507.292,21.380
312,12518.738,21.400
313,12529.906,21.419
314,12541.057,21.438
315,12552.180,21.457
316,12563.270,21.476
317,12574.325,21.495
318,12585.345,21.513
319,12596.330,21.532
320,12607.280,21.551
321,12618.195,21.570
322,12629.076,21.588
323,12639.922,21.607
324,12650.735,21.625
325,12650.070,21.624
326,12661.541,21.644
327,12672.746,21.663
328,12683.801,21.682
329,12694.751,21.700
330,12705.622,21.719
331,12716.427,21.737
332,12727.174,21.756
333,12737.871,21.774
334,12748.520,21.792
335,12759.127,21.810
336,12769.692,21.829
337,12780.219,21.847
338,12779.800,21.846
339,12790.542,21.864
340,12801.154,21.882
341,12811.684,21.900
342,12822.152,21.918
343,12832.567,21.936
344,12842.938,21.954
345,12853.266,21.971
346,12863.556,21.989
347,12873.810,22.007
348,12884.028,22.024
349,12894.214,22.041
350,12904.366,22.059
351,12907.713,22.064
352,12918.579,22.083
353,12929.165,22.101
354,12939.594,22.119
355,12949.916,22.137
356,12960.157,22.154
357,12970.333,22.172
358,12980.454,22.189
359,12990.524,22.206
360,13000.551,22.223
361,13010.536,22.240
362,13020.482,22.257
363,13030.393,22.274
364,13022.446,22.261
365,13032.299,22.277
366,13042.111,22.294
367,13051.888,22.311
368,13061.633,22.328
369,13071.346,22.344
370,13081.030,22.361
371,13090.685,22.377
372,13100.311,22.394
373,13109.911,22.410
374,13119.484,22.426
375,13129.030,22.443
376,13138.551,22.459
377,13130.130,22.445
378,13139.523,22.461
379,13148.910,22.477
380,13158.283,22.493
381,13167.638,22.509
382,13176.972,22.525
383,13186.286,22.541
384,13195.579,22.557
385,13204.850,22.572
386,13214.100,22.588
387,13223.328,22.604
388,13232.535,22.620
389,13241.720,22.635
390,13242.946,22.638
391,13252.006,22.653
392,13261.070,22.668
393,13270.126,22.684
394,13279.168,22.699
395,13288.194,22.715
396,13297.204,22.730
397,13306.196,22.746
398,13315.171,22.761
399,13324.126,22.776
400,13333.063,22.792
401,13341.982,22.807
402,13350.881,22.822
403,13346.102,22.814
404,13355.368,22.830
405,13364.475,22.845
406,13373.493,22.861
407,13382.449,22.876
408,13391.358,22.891
409,13400.228,22.906
410,13409.064,22.921
411,13417.870,22.937
412,13426.649,22.952
413,13435.401,22.966
414,13444.129,22.981
415,13452.834,22.996
416,13428.245,22.954
417,13440.662,22.975
418,13451.849,22.995
419,13462.402,23.013
420,13472.561,23.030
421,13482.450,23.047
422,13492.140,23.063
423,13501.674,23.080
424,13511.083,23.096
425,13520.388,23.112
426,13529.604,23.128
427,13538.743,23.143
428,13547.815,23.159
429,13546.827,23.157
430,13556.002,23.173
431,13565.056,23.188
432,13574.026,23.203
433,13582.931,23.219
434,13591.780,23.234
435,13600.581,23.249
436,13609.338,23.264
437,13618.055,23.279
438,13626.734,23.294
439,13635.378,23.308
440,13643.988,23.323
441,13652.567,23.338
442,13657.292,23.346
443,13665.565,23.360
444,13673.888,23.374
445,13682.224,23.388
446,13690.557,23.403
447,13698.881,23.417
448,13707.191,23.431
449,13715.486,23.445
450,13723.767,23.459
451,13732.029,23.474
452,13740.273,23.488
453,13748.501,23.502
454,13756.707,23.516
455,13745.031,23.496
456,13754.999,23.513
457,13764.373,23.529
458,13773.429,23.544
459,13782.290,23.559
460,13791.012,23.574
461,13799.629,23.589
462,13808.163,23.604
463,13816.633,23.618
464,13825.040,23.633
465,13833.396,23.647
466,13841.706,23.661
467,13849.976,23.675
468,13846.156,23.669
469,13854.407,23.683
470,13862.608,23.697
471,13870.769,23.711
472,13878.905,23.725
473,13887.001,23.738
474,13895.070,23.752
475,13903.111,23.766
476,13911.127,23.780
477,13919.121,23.793
478,13927.089,23.807
479,13935.044,23.821
480,13942.964,23.834
481,13937.181,23.824
482,13945.729,23.839
483,13954.041,23.853
484,13962.224,23.867
485,13970.326,23.881
486,13978.368,23.895
487,13986.349,23.908
488,13994.284,23.922
489,14002.174,23.935
490,14010.058,23.949
491,14017.897,23.962
492,14025.707,23.976
493,14033.483,23.989
494,14038.637,23.998
495,14046.522,24.011
496,14054.333,24.025
497,14062.100,24.038
498,14069.832,24.051
499,14077.533,24.064
500,14085.207,24.077
501,14092.858,24.090
502,14100.488,24.103
503,14108.096,24.116
504,14115.702,24.129
505,14123.268,24.142
506,14130.814,24.155
507,14138.534,24.168
508,14146.457,24.182
509,14154.249,24.195
510,14161.944,24.208
511,14169.583,24.222
512,14177.180,24.234
513,14184.756,24.247
514,14192.299,24.260
515,14199.804,24.273
516,14207.278,24.286
517,14214.733,24.299
518,14222.167,24.311
519,14229.581,24.324
520,14177.385,24.235
521,14186.087,24.250
522,14194.335,24.264
523,14202.357,24.278
524,14210.218,24.291
525,14217.959,24.304
526,14225.634,24.317
527,14233.225,24.330
528,14240.767,24.343
529,14248.265,24.356
530,14255.718,24.369
531,14263.139,24.381
532,14270.550,24.394
533,14259.638,24.375
534,14267.248,24.388
535,14274.730,24.401
536,14282.153,24.414
537,14289.527,24.427
538,14296.887,24.439
539,14304.199,24.452
540,14311.466,24.464
541,14318.706,24.476
542,14325.917,24.489
543,14333.108,24.501
544,14340.308,24.513
545,14347.465,24.526
546,14345.584,24.522
547,14353.130,24.535
548,14360.521,24.548
549,14367.823,24.560
550,14375.073,24.573
551,14382.265,24.585
552,14389.419,24.597
553,14396.544,24.609
554,14403.683,24.622
555,14410.776,24.634
556,14417.816,24.646
557,14424.842,24.658
558,14431.844,24.670
559,14418.729,24.647
560,14426.751,24.661
561,14434.430,24.674
562,14441.902,24.687
563,14449.251,24.700
564,14456.514,24.712
565,14463.711,24.724
566,14470.852,24.736
567,14477.947,24.749
568,14485.023,24.761
569,14492.047,24.773
570,14499.050,24.785
571,14506.016,24.797
572,14498.440,24.784
573,14505.941,24.796
574,14513.231,24.809
575,14520.397,24.821
576,14527.517,24.833
577,14534.553,24.845
578,14541.543,24.857
579,14548.494,24.869
580,14555.411,24.881
581,14562.299,24.893
582,14569.160,24.905
583,14575.986,24.916
584,14582.795,24.928
585,14544.289,24.862
586,14551.243,24.874
587,14558.114,24.886
588,14564.933,24.897
589,14571.716,24.909
590,14578.467,24.920
591,14585.196,24.932
592,14591.903,24.943
593,14598.580,24.955
594,14605.239,24.966
595,14611.880,24.978
596,14618.534,24.989
597,14625.151,25.000
598,14564.251,24.896
599,14573.245,24.912
600,14581.432,24.926
601,14589.203,24.939
602,14596.717,24.952
603,14604.029,24.964
604,14611.284,24.977
605,14618.395,24.989
606,14625.435,25.001
607,14632.387,25.013
608,14639.248,25.024
609,14646.090,25.036
610,14652.889,25.048
611,14664.710,25.068
612,14671.753,25.080
613,14678.622,25.092
614,14685.419,25.103
615,14692.213,25.115
616,14698.898,25.126
617,14705.559,25.138
618,14712.205,25.149
619,14718.801,25.160
620,14725.354,25.172
621,14731.901,25.183
622,14738.425,25.194
623,14744.917,25.205
624,14728.448,25.177
625,14738.497,25.194
626,14747.299,25.209
627,14755.481,25.223
628,14763.286,25.236
629,14770.847,25.249
630,14778.150,25.262
631,14785.348,25.274
632,14792.410,25.286
633,14799.484,25.298
634,14806.390,25.310
635,14813.224,25.322
636,14820.000,25.333
637,14789.633,25.281
638,14796.269,25.293
639,14802.884,25.304
640,14809.446,25.315
641,14815.977,25.326
642,14822.498,25.338
643,14828.996,25.349
644,14835.437,25.360
645,14841.844,25.371
646,14848.261,25.382
647,14854.628,25.393
648,14860.974,25.403
649,14867.314,25.414
650,14867.252,25.414
651,14873.880,25.425
652,14880.380,25.437
653,14886.810,25.448
654,14893.177,25.458
655,14899.511,25.469
656,14905.844,25.480
657,14912.080,25.491
658,14918.359,25.501
659,14924.547,25.512
660,14930.750,25.523
661,14936.931,25.533
662,14943.136,25.544
663,14938.251,25.535
664,14945.218,25.547
665,14951.923,25.559
666,14958.470,25.570
667,14964.916,25.581
668,14971.297,25.592
669,14977.664,25.603
670,14983.931,25.614
671,14990.130,25.624
672,14996.355,25.635
673,15002.554,25.645
674,15008.699,25.656
675,15014.822,25.666
676,14958.484,25.570
677,14965.174,25.581
678,14971.642,25.593
679,14977.991,25.603
680,14984.265,25.614
681,14990.469,25.625
682,14996.611,25.635
683,15002.775,25.646
684,15008.866,25.656
685,15014.941,25.667
686,15020.974,25.677
687,15026.979,25.687
688,15032.966,25.697
689,15024.106,25.682
690,15031.041,25.694
691,15037.644,25.705
692,15044.027,25.716
693,15050.386,25.727
694,15056.607,25.738
695,15062.769,25.748
696,15068.849,25.759
697,15074.918,25.769
698,15080.953,25.779
699,15086.960,25.790
700,15092.935,25.800
701,15098.919,25.810
702,14904.147,25.477
703,14915.511,25.497
704,14925.055,25.513
705,14933.669,25.528
706,14941.777,25.541
707,14949.421,25.555
708,14956.789,25.567
709,14963.964,25.579
710,14970.949,25.591
711,14977.794,25.603
712,14984.524,25.615
713,14991.172,25.626
714,14997.714,25.637
715,14992.444,25.628
716,14999.038,25.639
717,15005.487,25.650
718,15011.931,25.661
719,15018.269,25.672
720,15024.530,25.683
721,15030.744,25.694
722,15036.914,25.704
723,15043.043,25.715
724,15049.149,25.725
725,15055.200,25.735
726,15061.231,25.746
727,15067.230,25.756
728,15064.463,25.751
729,15070.706,25.762
730,15076.752,25.772
731,15082.810,25.783
732,15088.756,25.793
733,15094.655,25.803
734,15100.474,25.813
735,15106.329,25.823
736,15112.160,25.833
737,15118.069,25.843
738,15123.791,25.853
739,15129.552,25.862
740,15135.423,25.873
741,15150.831,25.899
742,15158.425,25.912
743,15165.432,25.924
744,15172.099,25.935
745,15178.543,25.946
746,15184.850,25.957
747,15191.053,25.968
748,15197.174,25.978
749,15203.212,25.988
750,15209.266,25.999
751,15215.212,26.009
752,15221.118,26.019
753,15226.874,26.029
754,15214.955,26.008
755,15221.850,26.020
756,15228.307,26.031
757,15234.801,26.042
758,15241.150,26.053
759,15247.402,26.064
760,15253.402,26.074
761,15259.297,26.084
762,15265.165,26.094
763,15271.054,26.104
764,15276.917,26.114
765,15282.745,26.124
766,15288.457,26.134
767,15224.870,26.025
768,15230.091,26.034
769,15235.520,26.044
770,15240.882,26.053
771,15246.256,26.062
772,15251.652,26.071
773,15257.126,26.081
774,15262.757,26.090
775,15268.153,26.099
776,15273.548,26.109
777,15278.939,26.118
778,15284.286,26.127
779,15289.744,26.136
780,15279.686,26.119
781,15285.709,26.129
782,15291.458,26.139
783,15297.025,26.149
784,15302.580,26.158
785,15308.127,26.168
786,15313.566,26.177
787,15318.972,26.186
788,15324.402,26.196
789,15329.977,26.205
790,15335.301,26.214
791,15340.629,26.223
792,15345.840,26.232
793,15365.382,26.266
794,15371.473,26.276
795,15377.165,26.286
796,15382.825,26.295
797,15388.405,26.305
798,15393.934,26.314
799,15399.359,26.324
800,15404.926,26.333
801,15410.319,26.342
802,15415.759,26.352
803,15421.110,26.361
804,15426.473,26.370
805,15431.782,26.379
806,15362.094,26.260
807,15368.000,26.270
808,15373.736,26.280
809,15379.306,26.289
810,15384.799,26.299
811,15390.239,26.308
812,15395.619,26.317
813,15400.966,26.326
814,15406.331,26.336
815,15411.627,26.345
816,15416.973,26.354
817,15422.382,26.363
818,15427.619,26.372
819,15418.469,26.356
820,15424.042,26.366
821,15429.365,26.375
822,15434.791,26.384
823,15440.115,26.393
824,15445.350,26.402
825,15450.626,26.411
826,15455.906,26.420
827,15461.112,26.429
828,15466.265,26.438
829,15471.431,26.447
830,15476.554,26.456
831,15481.764,26.465
832,15477.289,26.457
833,15482.500,26.466
