216,120.114,13.346
217,120.200,13.356
218,120.286,13.365
219,120.370,13.374
220,120.455,13.384
221,120.539,13.393
222,120.623,13.403
223,120.706,13.412
224,120.789,13.421
225,120.871,13.430
226,120.953,13.439
227,121.035,13.448
228,121.116,13.457
229,121.197,13.466
230,121.278,13.475
231,121.358,13.484
232,121.438,13.493
233,121.517,13.502
234,121.596,13.511
235,121.675,13.519
236,121.753,13.528
237,121.831,13.537
238,121.909,13.545
239,121.986,13.554
240,122.063,13.563
241,122.140,13.571
242,122.217,13.580
243,122.293,13.588
244,122.368,13.596
245,122.444,13.605
246,122.519,13.613
247,122.594,13.622
248,122.668,13.630
249,122.742,13.638
250,122.816,13.646
251,122.890,13.654
252,122.963,13.663
253,123.036,13.671
254,123.109,13.679
255,123.181,13.687
256,123.253,13.695
257,123.325,13.703
258,123.397,13.711
259,123.468,13.719
260,123.539,13.727
261,123.610,13.734
262,123.680,13.742
263,123.750,13.750
264,123.820,13.758
265,123.890,13.766
266,123.959,13.773
267,124.028,13.781
268,124.097,13.789
269,124.166,13.796
270,124.234,13.804
271,124.302,13.811
272,124.370,13.819
273,124.563,13.840
274,124.619,13.847
275,124.678,13.853
276,124.739,13.860
277,124.801,13.867
278,124.863,13.874
279,124.926,13.881
280,124.989,13.888
281,125.052,13.895
282,125.115,13.902
283,125.178,13.909
284,125.241,13.916
285,125.304,13.923
286,125.367,13.930
287,125.429,13.937
288,125.492,13.944
289,125.554,13.950
290,125.617,13.957
291,125.679,13.964
292,125.741,13.971
293,125.803,13.978
294,125.864,13.985
295,125.926,13.992
296,125.987,13.999
297,126.049,14.005
298,126.110,14.012
299,126.171,14.019
300,126.231,14.026
301,126.292,14.032
302,126.352,14.039
303,126.412,14.046
304,126.472,14.052
305,126.532,14.059
306,126.592,14.066
307,126.652,14.072
308,126.711,14.079
309,126.770,14.086
310,126.829,14.092
311,126.888,14.099
312,126.947,14.105
313,127.005,14.112
314,127.063,14.118
315,127.122,14.125
316,127.180,14.131
317,127.237,14.137
318,127.295,14.144
319,127.353,14.150
320,127.410,14.157
321,127.467,14.163
322,127.524,14.169
323,127.581,14.176
324,127.638,14.182
325,127.694,14.188
326,127.751,14.195
327,127.807,14.201
328,127.863,14.207
329,127.919,14.213
330,127.975,14.219
331,128.030,14.226
332,128.086,14.232
333,128.141,14.238
334,128.196,14.244
335,128.251,14.250
336,128.306,14.256
337,128.360,14.262
338,128.415,14.268
339,128.469,14.274
340,128.523,14.280
341,128.578,14.286
342,128.631,14.292
343,128.685,14.298
344,128.739,14.304
345,128.792,14.310
346,128.846,14.316
347,128.899,14.322
348,128.952,14.328
349,129.005,14.334
350,129.057,14.340
351,129.110,14.346
352,129.163,14.351
353,129.215,14.357
354,129.267,14.363
355,129.319,14.369
356,129.371,14.375
357,129.423,14.380
358,129.474,14.386
359,129.526,14.392
360,129.577,14.397
361,129.629,14.403
362,129.680,14.409
363,129.731,14.415
364,129.781,14.420
365,129.832,14.426
366,129.883,14.431
367,129.933,14.437
368,129.984,14.443
369,130.034,14.448
370,130.084,14.454
371,130.134,14.459
372,130.184,14.465
373,130.233,14.470
374,130.283,14.476
375,130.332,14.481
376,130.382,14.487
377,130.431,14.492
378,130.480,14.498
379,130.529,14.503
380,130.578,14.509
381,130.626,14.514
382,130.675,14.519
383,130.723,14.525
384,130.772,14.530
385,130.820,14.536
386,130.868,14.541
387,130.916,14.546
388,130.964,14.552
389,131.011,14.557
390,131.059,14.562
391,131.107,14.567
392,131.154,14.573
393,131.201,14.578
394,131.248,14.583
395,131.296,14.588
396,131.343,14.594
397,131.389,14.599
398,131.436,14.604
399,131.483,14.609
400,131.529,14.614
401,131.576,14.620
402,131.622,14.625
403,131.668,14.630
404,131.714,14.635
405,131.760,14.640
406,131.806,14.645
407,131.852,14.650
408,131.897,14.655
409,131.943,14.660
410,131.988,14.665
411,132.034,14.670
412,132.079,14.675
413,132.124,14.680
414,132.169,14.685
415,132.214,14.690
416,132.259,14.695
417,132.303,14.700
418,132.348,14.705
419,132.393,14.710
420,132.437,14.715
421,132.481,14.720
422,132.525,14.725
423,132.570,14.730
424,132.614,14.735
425,132.658,14.740
426,132.701,14.745
427,132.745,14.749
428,132.789,14.754
429,132.832,14.759
430,132.876,14.764
431,132.919,14.769
432,132.962,14.774
433,133.005,14.778
434,133.048,14.783
435,133.091,14.788
436,133.134,14.793
437,133.177,14.797
438,133.220,14.802
439,133.262,14.807
440,133.305,14.812
441,133.347,14.816
442,133.390,14.821
443,133.432,14.826
444,133.474,14.830
445,133.516,14.835
446,133.558,14.840
447,133.600,14.844
448,133.642,14.849
449,133.683,14.854
450,133.725,14.858
451,133.766,14.863
452,133.808,14.868
453,133.849,14.872
454,133.890,14.877
455,133.544,14.838
456,133.657,14.851
457,133.747,14.861
458,133.825,14.869
459,133.895,14.877
460,133.961,14.885
461,134.024,14.892
462,134.083,14.898
463,134.141,14.905
464,134.197,14.911
465,134.251,14.917
466,134.305,14.923
467,134.357,14.929
468,134.408,14.934
469,134.459,14.940
470,134.508,14.945
471,134.558,14.951
472,134.606,14.956
473,134.654,14.962
474,134.702,14.967
475,134.749,14.972
476,134.796,14.977
477,134.842,14.982
478,134.888,14.988
479,134.934,14.993
480,134.979,14.998
481,135.024,15.003
482,135.069,15.008
483,135.114,15.013
484,135.158,15.018
485,135.202,15.022
486,135.246,15.027
487,135.289,15.032
488,135.333,15.037
489,135.376,15.042
490,135.419,15.047
491,135.462,15.051
492,135.504,15.056
493,135.547,15.061
494,135.499,15.055
495,135.613,15.068
496,135.703,15.078
497,135.782,15.087
498,135.854,15.095
499,135.921,15.102
500,135.984,15.109
501,136.044,15.116
502,136.103,15.123
503,136.159,15.129
504,136.215,15.135
505,136.269,15.141
506,136.321,15.147
507,136.373,15.153
508,136.424,15.158
509,136.475,15.164
510,136.524,15.169
511,136.573,15.175
512,136.622,15.180
513,136.670,15.186
514,136.717,15.191
515,136.764,15.196
516,136.811,15.201
517,136.857,15.206
518,136.903,15.211
519,136.949,15.217
520,136.994,15.222
521,137.039,15.227
522,137.084,15.232
523,137.128,15.236
524,137.172,15.241
525,137.216,15.246
526,137.259,15.251
527,137.303,15.256
528,137.346,15.261
529,137.389,15.265
530,137.432,15.270
531,137.474,15.275
532,137.517,15.280
533,137.559,15.284
534,137.601,15.289
535,137.642,15.294
536,137.684,15.298
537,137.725,15.303
538,137.767,15.307
539,137.808,15.312
540,137.849,15.317
541,137.890,15.321
542,137.930,15.326
543,137.971,15.330
544,138.011,15.335
545,138.051,15.339
546,138.091,15.343
547,138.131,15.348
548,138.171,15.352
549,138.211,15.357
550,138.250,15.361
551,138.290,15.366
552,138.329,15.370
553,138.368,15.374
554,138.407,15.379
555,138.446,15.383
556,138.485,15.387
557,138.524,15.392
558,138.563,15.396
559,138.601,15.400
560,138.640,15.404
561,138.678,15.409
562,138.716,15.413
563,138.754,15.417
564,138.792,15.421
565,138.830,15.426
566,138.868,15.430
567,138.905,15.434
568,138.943,15.438
569,138.981,15.442
570,139.018,15.446
571,139.055,15.451
572,139.092,15.455
573,139.130,15.459
574,139.167,15.463
575,139.203,15.467
576,139.240,15.471
577,139.277,15.475
578,139.314,15.479
579,139.350,15.483
580,139.387,15.487
581,139.423,15.491
582,139.460,15.496
583,139.496,15.500
584,139.532,15.504
585,138.095,15.344
586,138.177,15.353
587,138.243,15.360
588,138.302,15.367
589,138.357,15.373
590,138.408,15.379
591,138.457,15.384
592,138.504,15.389
593,138.550,15.394
594,138.595,15.399
595,138.638,15.404
596,138.681,15.409
597,138.723,15.414
598,138.765,15.418
599,138.806,15.423
600,138.847,15.427
601,138.887,15.432
602,138.927,15.436
603,138.966,15.441
604,139.005,15.445
605,139.044,15.449
606,139.083,15.454
607,139.121,15.458
608,139.159,15.462
609,139.197,15.466
610,139.234,15.470
611,139.272,15.475
612,139.309,15.479
613,139.346,15.483
614,139.383,15.487
615,139.419,15.491
616,139.456,15.495
617,139.492,15.499
618,139.528,15.503
619,139.564,15.507
620,139.600,15.511
621,139.636,15.515
622,139.671,15.519
623,139.707,15.523
624,139.742,15.527
625,139.777,15.531
626,139.813,15.535
627,139.848,15.539
628,139.882,15.542
629,139.917,15.546
630,139.952,15.550
631,139.986,15.554
632,140.021,15.558
633,140.055,15.562
634,140.090,15.566
635,140.124,15.569
636,140.158,15.573
637,140.192,15.577
638,140.226,15.581
639,140.259,15.584
640,140.293,15.588
641,140.327,15.592
642,140.360,15.596
643,140.394,15.599
644,140.427,15.603
645,140.460,15.607
646,140.493,15.610
647,140.527,15.614
648,140.560,15.618
649,140.593,15.621
650,140.625,15.625
651,140.658,15.629
652,140.691,15.632
653,140.724,15.636
654,140.756,15.640
655,140.789,15.643
656,140.821,15.647
657,140.854,15.650
658,140.886,15.654
659,140.918,15.658
660,140.950,15.661
661,140.982,15.665
662,141.014,15.668
663,141.046,15.672
664,141.078,15.675
665,141.110,15.679
666,141.142,15.682
667,141.173,15.686
668,141.205,15.689
669,141.237,15.693
670,141.268,15.696
671,141.299,15.700
672,141.331,15.703
673,141.362,15.707
674,141.393,15.710
675,141.425,15.714
676,141.456,15.717
677,141.487,15.721
678,141.518,15.724
679,141.549,15.728
680,141.580,15.731
681,141.610,15.734
682,141.641,15.738
683,141.672,15.741
684,141.703,15.745
685,141.733,15.748
686,141.764,15.752
687,141.794,15.755
688,141.825,15.758
689,141.855,15.762
690,141.885,15.765
691,141.916,15.768
692,141.946,15.772
693,141.976,15.775
694,142.006,15.778
695,142.036,15.782
696,142.066,15.785
697,142.096,15.788
698,142.126,15.792
699,142.156,15.795
700,142.186,15.798
701,142.216,15.802
702,142.245,15.805
703,142.275,15.808
704,142.305,15.812
705,142.334,15.815
706,142.364,15.818
707,142.393,15.821
708,142.422,15.825
709,142.452,15.828
710,142.481,15.831
711,142.510,15.834
712,142.540,15.838
713,142.569,15.841
714,142.598,15.844
715,142.627,15.847
716,142.656,15.851
717,142.685,15.854
718,142.714,15.857
719,142.743,15.860
720,142.772,15.864
721,142.800,15.867
722,142.829,15.870
723,142.858,15.873
724,142.886,15.876
725,142.915,15.879
726,142.944,15.883
727,142.972,15.886
728,143.001,15.889
729,143.029,15.892
730,143.057,15.895
731,143.086,15.898
732,143.114,15.902
733,143.142,15.905
734,143.171,15.908
735,143.199,15.911
736,143.227,15.914
737,143.255,15.917
738,143.283,15.920
739,143.311,15.923
740,143.339,15.927
741,143.367,15.930
742,143.395,15.933
743,143.423,15.936
744,143.450,15.939
745,143.478,15.942
746,143.506,15.945
747,143.533,15.948
748,143.561,15.951
749,143.589,15.954
750,143.616,15.957
751,143.644,15.960
752,143.671,15.963
753,143.699,15.967
754,143.726,15.970
755,143.753,15.973
756,143.781,15.976
757,143.808,15.979
758,143.835,15.982
759,143.862,15.985
760,143.889,15.988
761,143.917,15.991
762,143.944,15.994
763,143.971,15.997
764,143.998,16.000
765,144.025,16.003
766,144.051,16.006
767,144.078,16.009
768,144.105,16.012
769,144.132,16.015
770,144.159,16.018
771,144.185,16.021
772,144.212,16.024
773,144.239,16.027
774,144.265,16.029
775,144.292,16.032
776,144.319,16.035
777,144.345,16.038
778,144.372,16.041
779,144.398,16.044
780,144.424,16.047
781,144.451,16.050
782,144.477,16.053
783,144.503,16.056
784,144.530,16.059
785,144.556,16.062
786,144.582,16.065
787,144.608,16.068
788,144.634,16.070
789,144.660,16.073
790,144.686,16.076
791,144.712,16.079
792,144.738,16.082
793,144.764,16.085
794,144.790,16.088
795,144.816,16.091
796,144.842,16.094
797,144.868,16.096
798,144.893,16.099
799,144.919,16.102
800,144.945,16.105
801,144.971,16.108
802,144.996,16.111
803,145.022,16.114
804,145.047,16.116
805,145.073,16.119
806,142.229,15.803
807,142.736,15.860
808,143.087,15.899
809,143.357,15.929
810,143.580,15.953
811,143.771,15.975
812,143.938,15.993
813,144.088,16.010
814,144.225,16.025
815,144.350,16.039
816,144.467,16.052
817,144.576,16.064
818,144.678,16.075
819,144.776,16.086
820,144.868,16.096
821,144.956,16.106
822,145.041,16.116
823,145.122,16.125
824,145.201,16.133
825,145.276,16.142
826,145.350,16.150
827,145.421,16.158
828,145.490,16.166
829,145.557,16.173
830,145.623,16.180
831,145.687,16.187
832,145.749,16.194
833,145.810,16.201
