191,55.943,6.216
192,55.990,6.221
193,56.038,6.226
194,56.085,6.232
195,56.132,6.237
196,56.178,6.242
197,56.225,6.247
198,56.271,6.252
199,56.316,6.257
200,56.362,6.262
201,56.407,6.267
202,56.452,6.272
203,56.496,6.277
204,56.541,6.282
205,56.585,6.287
206,56.629,6.292
207,56.673,6.297
208,56.556,6.284
209,56.607,6.290
210,56.655,6.295
211,56.701,6.300
212,56.747,6.305
213,56.792,6.310
214,56.836,6.315
215,56.880,6.320
216,56.924,6.325
217,56.967,6.330
218,57.009,6.334
219,57.052,6.339
220,57.094,6.344
221,57.556,6.395
222,57.609,6.401
223,57.658,6.406
224,57.705,6.412
225,57.750,6.417
226,57.795,6.422
227,57.838,6.426
228,57.881,6.431
229,57.924,6.436
230,57.966,6.441
231,58.008,6.445
232,58.049,6.450
233,58.090,6.454
234,58.131,6.459
235,58.171,6.463
236,58.211,6.468
237,58.251,6.472
238,58.290,6.477
239,58.329,6.481
240,58.368,6.485
241,58.407,6.490
242,58.446,6.494
243,58.484,6.498
244,58.522,6.502
245,58.560,6.507
246,58.598,6.511
247,58.636,6.515
248,58.673,6.519
249,58.710,6.523
250,58.747,6.527
251,58.784,6.532
252,58.821,6.536
253,58.857,6.540
254,58.894,6.544
255,58.930,6.548
256,58.966,6.552
257,59.002,6.556
258,59.038,6.560
259,59.073,6.564
260,59.109,6.568
261,59.144,6.572
262,59.179,6.575
263,59.214,6.579
264,59.249,6.583
265,59.283,6.587
266,59.318,6.591
267,59.352,6.595
268,59.387,6.599
269,59.421,6.602
270,59.455,6.606
271,59.489,6.610
272,59.522,6.614
273,59.556,6.617
274,59.590,6.621
275,59.623,6.625
276,59.656,6.628
277,59.689,6.632
278,59.722,6.636
279,59.755,6.639
280,59.788,6.643
281,59.820,6.647
282,59.853,6.650
283,59.885,6.654
284,59.918,6.658
285,59.950,6.661
286,59.982,6.665
287,60.014,6.668
288,60.045,6.672
289,60.077,6.675
290,60.109,6.679
291,60.140,6.682
292,60.172,6.686
293,60.203,6.689
294,60.234,6.693
295,60.265,6.696
296,60.296,6.700
297,60.327,6.703
298,60.358,6.706
299,60.388,6.710
300,60.419,6.713
301,60.449,6.717
302,60.480,6.720
303,60.510,6.723
304,60.540,6.727
305,60.570,6.730
306,60.600,6.733
307,60.630,6.737
308,60.660,6.740
309,60.689,6.743
310,60.719,6.747
311,60.748,6.750
312,60.778,6.753
313,60.807,6.756
314,60.836,6.760
315,60.865,6.763
316,60.894,6.766
317,60.923,6.769
318,60.952,6.772
319,60.981,6.776
320,61.009,6.779
321,61.038,6.782
322,61.067,6.785
323,61.095,6.788
324,61.123,6.791
325,60.727,6.747
326,60.756,6.751
327,60.785,6.754
328,60.813,6.757
329,60.842,6.760
330,60.870,6.763
331,60.898,6.766
332,60.926,6.770
333,60.954,6.773
334,60.981,6.776
335,61.009,6.779
336,61.036,6.782
337,61.064,6.785
338,61.091,6.788
339,61.118,6.791
340,61.145,6.794
341,61.172,6.797
342,61.199,6.800
343,61.226,6.803
344,61.253,6.806
345,61.280,6.809
346,61.306,6.812
347,61.333,6.815
348,61.359,6.818
349,61.386,6.821
350,61.412,6.824
351,62.742,6.971
352,63.145,7.016
353,63.427,7.047
354,63.648,7.072
355,63.832,7.092
356,63.991,7.110
357,64.132,7.126
358,64.259,7.140
359,64.376,7.153
360,64.484,7.165
361,64.585,7.176
362,64.680,7.187
363,64.770,7.197
364,64.856,7.206
365,64.938,7.215
366,65.017,7.224
367,65.093,7.233
368,65.166,7.241
369,65.236,7.248
370,65.305,7.256
371,65.372,7.264
372,65.437,7.271
373,65.500,7.278
374,65.562,7.285
375,65.622,7.291
376,65.681,7.298
377,65.739,7.304
378,65.796,7.311
379,65.852,7.317
380,65.906,7.323
381,65.960,7.329
382,66.013,7.335
383,66.065,7.341
384,66.117,7.346
385,66.167,7.352
386,66.217,7.357
387,66.267,7.363
388,66.315,7.368
389,66.363,7.374
390,66.411,7.379
391,66.458,7.384
392,66.504,7.389
393,66.550,7.394
394,66.595,7.399
395,66.640,7.404
396,66.685,7.409
397,66.729,7.414
398,66.773,7.419
399,66.816,7.424
400,66.859,7.429
401,66.901,7.433
402,66.943,7.438
403,66.985,7.443
404,67.026,7.447
405,67.067,7.452
406,67.108,7.456
407,67.149,7.461
408,67.189,7.465
409,67.228,7.470
410,67.268,7.474
411,67.307,7.479
412,67.346,7.483
413,67.385,7.487
414,67.424,7.492
415,67.462,7.496
416,67.500,7.500
417,67.537,7.504
418,67.575,7.508
419,67.612,7.512
420,67.649,7.517
421,67.686,7.521
422,67.723,7.525
423,67.759,7.529
424,67.795,7.533
425,67.831,7.537
426,67.867,7.541
427,67.903,7.545
428,67.938,7.549
429,67.974,7.553
430,68.009,7.557
431,68.043,7.560
432,68.078,7.564
433,68.113,7.568
434,68.147,7.572
435,68.181,7.576
436,68.215,7.579
437,68.249,7.583
438,68.283,7.587
439,68.316,7.591
440,68.350,7.594
441,68.383,7.598
442,67.845,7.538
443,67.854,7.539
444,67.870,7.541
445,67.891,7.543
446,67.913,7.546
447,67.937,7.549
448,67.962,7.551
449,67.988,7.554
450,68.014,7.557
451,68.041,7.560
452,68.068,7.563
453,68.095,7.566
454,68.123,7.569
455,67.755,7.528
456,67.773,7.530
457,67.795,7.533
458,67.818,7.535
459,67.842,7.538
460,67.866,7.541
461,67.891,7.543
462,67.917,7.546
463,67.942,7.549
464,67.968,7.552
465,67.994,7.555
466,68.020,7.558
467,68.047,7.561
468,67.743,7.527
469,67.814,7.535
470,67.871,7.541
471,67.921,7.547
472,67.966,7.552
473,68.008,7.556
474,68.048,7.561
475,68.087,7.565
476,68.124,7.569
477,68.160,7.573
478,68.195,7.577
479,68.230,7.581
480,68.264,7.585
481,68.297,7.589
482,68.330,7.592
483,68.363,7.596
484,68.395,7.599
485,68.427,7.603
486,68.458,7.606
487,68.489,7.610
488,68.520,7.613
489,68.551,7.617
490,68.581,7.620
491,68.612,7.624
492,68.642,7.627
493,68.672,7.630
494,68.695,7.633
495,68.710,7.634
496,68.730,7.637
497,68.751,7.639
498,68.775,7.642
499,68.799,7.644
500,68.823,7.647
501,68.848,7.650
502,68.874,7.653
503,68.899,7.655
504,68.925,7.658
505,68.951,7.661
506,68.977,7.664
507,69.003,7.667
508,69.029,7.670
509,69.054,7.673
510,69.080,7.676
511,69.106,7.678
512,69.132,7.681
513,69.158,7.684
514,69.184,7.687
515,69.210,7.690
516,69.236,7.693
517,69.262,7.696
518,69.287,7.699
519,69.313,7.701
520,69.339,7.704
521,69.364,7.707
522,69.390,7.710
523,69.416,7.713
524,69.441,7.716
525,69.466,7.718
526,69.492,7.721
527,69.517,7.724
528,69.542,7.727
529,69.568,7.730
530,69.593,7.733
531,69.618,7.735
532,69.643,7.738
533,69.668,7.741
534,69.693,7.744
535,69.718,7.746
536,69.743,7.749
537,69.767,7.752
538,69.792,7.755
539,69.817,7.757
540,69.841,7.760
541,69.866,7.763
542,69.890,7.766
543,69.915,7.768
544,69.939,7.771
545,69.964,7.774
546,69.988,7.776
547,70.012,7.779
548,70.036,7.782
549,70.060,7.784
550,70.085,7.787
551,70.109,7.790
552,70.132,7.792
553,70.156,7.795
554,70.180,7.798
555,70.204,7.800
556,70.228,7.803
557,70.252,7.806
558,70.275,7.808
559,70.299,7.811
560,70.322,7.814
561,70.346,7.816
562,70.369,7.819
563,70.393,7.821
564,70.416,7.824
565,70.439,7.827
566,70.463,7.829
567,70.486,7.832
568,70.509,7.834
569,70.532,7.837
570,70.555,7.839
571,70.578,7.842
572,70.601,7.845
573,70.624,7.847
574,70.647,7.850
575,70.670,7.852
576,70.693,7.855
577,70.715,7.857
578,70.738,7.860
579,70.761,7.862
580,70.783,7.865
581,70.806,7.867
582,70.828,7.870
583,70.851,7.872
584,70.873,7.875
585,70.896,7.877
586,70.918,7.880
587,70.940,7.882
588,70.963,7.885
589,70.985,7.887
590,71.007,7.890
591,71.029,7.892
592,71.051,7.895
593,71.073,7.897
594,71.095,7.899
595,71.117,7.902
596,71.139,7.904
597,71.161,7.907
598,71.183,7.909
599,71.204,7.912
600,71.226,7.914
601,71.248,7.916
602,71.270,7.919
603,71.291,7.921
604,71.313,7.924
605,71.334,7.926
606,71.356,7.928
607,71.377,7.931
608,71.399,7.933
609,71.420,7.936
610,71.441,7.938
611,71.463,7.940
612,71.484,7.943
613,71.505,7.945
614,71.526,7.947
615,71.547,7.950
616,71.569,7.952
617,71.590,7.954
618,71.611,7.957
619,71.632,7.959
620,71.653,7.961
621,71.673,7.964
622,71.694,7.966
623,71.715,7.968
624,71.736,7.971
625,71.757,7.973
626,71.777,7.975
627,71.798,7.978
628,71.819,7.980
629,71.839,7.982
630,71.860,7.984
631,71.881,7.987
632,71.901,7.989
633,71.922,7.991
634,71.942,7.994
635,71.962,7.996
636,71.983,7.998
637,72.003,8.000
638,72.023,8.003
639,72.044,8.005
640,72.064,8.007
641,72.084,8.009
642,72.104,8.012
643,72.124,8.014
644,72.144,8.016
645,72.164,8.018
646,72.184,8.020
647,72.204,8.023
648,72.224,8.025
649,72.244,8.027
650,72.264,8.029
651,72.284,8.032
652,72.304,8.034
653,72.324,8.036
654,72.343,8.038
655,72.363,8.040
656,72.383,8.043
657,72.402,8.045
658,72.422,8.047
659,72.442,8.049
660,72.461,8.051
661,72.481,8.053
662,72.500,8.056
663,72.520,8.058
664,72.539,8.060
665,72.559,8.062
666,72.578,8.064
667,72.597,8.066
668,72.617,8.069
669,72.636,8.071
670,72.655,8.073
671,72.674,8.075
672,72.694,8.077
673,72.713,8.079
674,72.732,8.081
675,72.751,8.083
676,72.770,8.086
677,72.789,8.088
678,72.808,8.090
679,72.827,8.092
680,72.846,8.094
681,72.865,8.096
682,72.884,8.098
683,72.903,8.100
684,72.921,8.102
685,72.940,8.104
686,72.959,8.107
687,72.978,8.109
688,72.996,8.111
689,73.015,8.113
690,73.034,8.115
691,73.052,8.117
692,73.071,8.119
693,73.090,8.121
694,73.108,8.123
695,73.127,8.125
696,73.145,8.127
697,73.164,8.129
698,73.182,8.131
699,73.200,8.133
700,73.219,8.135
701,73.237,8.137
702,73.255,8.139
703,73.274,8.142
704,73.292,8.144
705,73.310,8.146
706,73.328,8.148
707,73.347,8.150
708,73.365,8.152
709,73.383,8.154
710,73.401,8.156
711,73.419,8.158
712,73.437,8.160
713,73.455,8.162
714,73.473,8.164
715,73.491,8.166
716,73.509,8.168
717,73.527,8.170
718,73.545,8.172
719,73.563,8.174
720,73.581,8.176
721,73.598,8.178
722,73.616,8.180
723,73.634,8.182
724,73.652,8.184
725,73.669,8.185
726,73.687,8.187
727,73.705,8.189
728,73.722,8.191
729,73.740,8.193
730,73.758,8.195
731,73.775,8.197
732,73.793,8.199
733,73.810,8.201
734,73.828,8.203
735,73.845,8.205
736,73.863,8.207
737,73.880,8.209
738,73.898,8.211
739,73.915,8.213
740,73.932,8.215
741,73.950,8.217
742,73.967,8.219
743,73.984,8.220
744,74.001,8.222
745,74.019,8.224
746,74.036,8.226
747,74.053,8.228
748,74.070,8.230
749,74.087,8.232
750,74.104,8.234
751,74.121,8.236
752,74.138,8.238
753,74.156,8.240
754,74.761,8.307
755,74.745,8.305
756,74.740,8.304
757,74.740,8.304
758,74.743,8.305
759,74.749,8.305
760,74.756,8.306
761,74.764,8.307
762,74.773,8.308
763,74.783,8.309
764,74.793,8.310
765,74.804,8.312
766,74.815,8.313
767,74.827,8.314
768,74.838,8.315
769,74.851,8.317
770,74.863,8.318
771,74.875,8.319
772,74.888,8.321
773,74.901,8.322
774,74.914,8.324
775,74.927,8.325
776,74.940,8.327
777,74.954,8.328
778,74.967,8.330
779,74.981,8.331
780,74.994,8.333
781,75.008,8.334
782,75.022,8.336
783,75.036,8.337
784,75.049,8.339
785,75.063,8.340
786,75.077,8.342
787,75.091,8.343
788,75.105,8.345
789,75.119,8.347
790,75.133,8.348
791,75.148,8.350
792,75.162,8.351
793,75.176,8.353
794,75.190,8.354
795,75.204,8.356
796,75.218,8.358
797,75.233,8.359
798,75.247,8.361
799,75.261,8.362
800,75.275,8.364
801,75.290,8.366
802,75.304,8.367
803,75.318,8.369
804,75.333,8.370
805,75.347,8.372
806,75.361,8.373
807,75.376,8.375
808,75.390,8.377
809,75.404,8.378
810,75.419,8.380
811,75.433,8.381
812,75.447,8.383
813,75.462,8.385
814,75.476,8.386
815,75.490,8.388
816,75.505,8.389
817,75.519,8.391
818,75.534,8.393
819,66.556,7.395
820,66.489,7.388
821,66.447,7.383
822,66.418,7.380
823,66.397,7.377
824,66.381,7.376
825,66.369,7.374
826,66.360,7.373
827,66.353,7.373
828,66.348,7.372
829,66.345,7.372
830,66.342,7.371
831,66.341,7.371
832,66.341,7.371
833,66.341,7.371
