94,60612.745,12.949
95,60847.764,12.999
96,61080.662,13.049
97,61311.537,13.098
98,61540.488,13.147
99,61767.666,13.195
100,61992.917,13.244
101,62216.577,13.291
102,62438.490,13.339
103,62658.741,13.386
104,62783.488,13.412
105,63003.034,13.459
106,63220.093,13.506
107,63435.185,13.552
108,63648.465,13.597
109,63860.151,13.642
110,64070.274,13.687
111,64279.001,13.732
112,64486.116,13.776
113,64691.846,13.820
114,64896.255,13.864
115,65099.249,13.907
116,65300.920,13.950
117,65365.810,13.964
118,65568.726,14.007
119,65768.999,14.050
120,65967.353,14.093
121,66164.045,14.135
122,66359.302,14.176
123,66553.090,14.218
124,66745.688,14.259
125,66936.931,14.300
126,67126.953,14.340
127,67315.790,14.381
128,67503.452,14.421
129,67689.998,14.461
130,67722.735,14.468
131,67912.275,14.508
132,68098.973,14.548
133,68283.741,14.587
134,68466.931,14.627
135,68648.740,14.665
136,68829.294,14.704
137,69008.660,14.742
138,69186.966,14.780
139,69364.123,14.818
140,69540.249,14.856
141,69715.347,14.893
142,69889.423,14.930
143,69160.729,14.775
144,69353.593,14.816
145,69538.165,14.855
146,69718.213,14.894
147,69895.017,14.932
148,70069.452,14.969
149,70241.878,15.006
150,70412.702,15.042
151,70582.197,15.078
152,70750.238,15.114
153,70917.025,15.150
154,71082.653,15.185
155,71247.211,15.221
156,71278.797,15.227
157,71448.193,15.263
158,71614.335,15.299
159,71778.370,15.334
160,71940.793,15.369
161,72101.881,15.403
162,72261.768,15.437
163,72420.570,15.471
164,72578.370,15.505
165,72735.227,15.538
166,72891.176,15.572
167,73046.238,15.605
168,73200.453,15.638
169,62013.012,13.248
170,62155.365,13.278
171,62294.442,13.308
172,62431.563,13.337
173,62567.228,13.366
174,62701.754,13.395
175,62835.290,13.423
176,62967.895,13.452
177,63099.694,13.480
178,63230.708,13.508
179,63361.032,13.536
180,63490.569,13.563
181,63619.524,13.591
182,63638.643,13.595
183,63770.405,13.623
184,63900.179,13.651
185,64028.628,13.678
186,64156.222,13.706
187,64282.727,13.733
188,64408.533,13.760
189,64533.623,13.786
190,64658.030,13.813
191,64781.869,13.839
192,64905.105,13.866
193,65027.772,13.892
194,65149.819,13.918
195,69699.040,14.890
196,69822.296,14.916
197,69946.792,14.943
198,70071.642,14.969
199,70196.426,14.996
200,70321.020,15.023
201,70445.300,15.049
202,70569.140,15.076
203,70692.697,15.102
204,70815.861,15.128
205,70938.551,15.155
206,71060.783,15.181
207,71182.597,15.207
208,70567.743,15.075
209,70731.934,15.110
210,70881.781,15.142
211,71024.113,15.173
212,71161.728,15.202
213,71296.023,15.231
214,71427.827,15.259
215,71557.547,15.287
216,71685.698,15.314
217,71812.423,15.341
218,71937.973,15.368
219,72062.396,15.395
220,72185.820,15.421
221,72022.467,15.386
222,72149.411,15.413
223,72273.764,15.440
224,72396.358,15.466
225,72517.964,15.492
226,72638.422,15.518
227,72758.014,15.543
228,72876.769,15.569
229,72994.823,15.594
230,73112.210,15.619
231,73229.097,15.644
232,73345.219,15.669
233,73460.809,15.693
234,73544.489,15.711
235,73663.165,15.737
236,73779.963,15.762
237,73895.648,15.786
238,74010.192,15.811
239,74124.218,15.835
240,74237.465,15.859
241,74350.105,15.883
242,74462.158,15.907
243,74573.722,15.931
244,74684.777,15.955
245,74795.330,15.978
246,74905.427,16.002
247,74834.060,15.987
248,74949.650,16.011
249,75062.668,16.036
250,75174.119,16.059
251,75284.568,16.083
252,75394.192,16.106
253,75502.997,16.130
254,75611.327,16.153
255,75718.848,16.176
256,75826.125,16.199
257,75932.703,16.221
258,76038.889,16.244
259,76144.637,16.267
260,75300.620,16.086
261,75418.547,16.112
262,75531.807,16.136
263,75642.581,16.159
264,75751.574,16.183
265,75859.303,16.206
266,75966.028,16.229
267,76071.848,16.251
268,76177.043,16.274
269,76281.656,16.296
270,76385.579,16.318
271,76489.093,16.340
272,76591.955,16.362
273,76340.545,16.309
274,76444.878,16.331
275,76547.750,16.353
276,76649.697,16.375
277,76750.947,16.396
278,76851.657,16.418
279,76951.785,16.439
280,77051.529,16.460
281,77150.837,16.482
282,77249.642,16.503
283,77348.002,16.524
284,77446.004,16.545
285,77543.651,16.566
286,77124.133,16.476
287,77215.490,16.496
288,77308.213,16.515
289,77401.307,16.535
290,77494.516,16.555
291,77588.149,16.575
292,77681.252,16.595
293,77774.630,16.615
294,77867.706,16.635
295,77960.640,16.655
296,78053.345,16.675
297,78145.844,16.694
298,78238.058,16.714
299,78469.810,16.763
300,78570.633,16.785
301,78668.572,16.806
302,78764.849,16.827
303,78860.061,16.847
304,78954.656,16.867
305,79048.486,16.887
306,79141.739,16.907
307,79234.452,16.927
308,79326.831,16.947
309,79418.922,16.966
310,79510.533,16.986
311,79601.901,17.005
312,79516.270,16.987
313,79611.749,17.007
314,79705.316,17.027
315,79797.872,17.047
316,79889.601,17.067
317,79980.716,17.086
318,80071.415,17.106
319,80161.590,17.125
320,80251.379,17.144
321,80340.799,17.163
322,80429.930,17.182
323,80518.683,17.201
324,80607.145,17.220
325,80580.556,17.214
326,80672.068,17.234
327,80762.126,17.253
328,80851.333,17.272
329,80939.845,17.291
330,81027.917,17.310
331,81115.576,17.329
332,81202.995,17.347
333,81289.940,17.366
334,81376.575,17.384
335,81462.952,17.403
336,81549.004,17.421
337,81634.715,17.440
338,81578.168,17.428
339,81665.662,17.446
340,81752.097,17.465
341,81837.925,17.483
342,81923.274,17.501
343,82008.407,17.519
344,82093.058,17.538
345,82177.408,17.556
346,82261.437,17.573
347,82345.436,17.591
348,82429.012,17.609
349,82512.288,17.627
350,82595.347,17.645
351,82334.434,17.589
352,82432.277,17.610
353,82525.258,17.630
354,82615.284,17.649
355,82703.566,17.668
356,82790.537,17.687
357,82876.695,17.705
358,82961.955,17.723
359,83046.632,17.741
360,83130.710,17.759
361,83214.327,17.777
362,83297.517,17.795
363,83380.390,17.813
364,83335.046,17.803
365,83420.564,17.821
366,83504.625,17.839
367,83587.939,17.857
368,83670.492,17.874
369,83752.538,17.892
370,83834.154,17.909
371,83915.387,17.927
372,83996.268,17.944
373,84076.949,17.961
374,84157.228,17.978
375,84237.223,17.996
376,84316.975,18.013
377,84242.897,17.997
378,84328.230,18.015
379,84411.369,18.033
380,84493.282,18.050
381,84574.437,18.068
382,84655.001,18.085
383,84734.949,18.102
384,84814.419,18.119
385,84893.549,18.136
386,84972.313,18.153
387,85050.845,18.169
388,85129.020,18.186
389,85207.012,18.203
390,84686.357,18.092
391,84790.398,18.114
392,84885.589,18.134
393,84976.164,18.153
394,85063.808,18.172
395,85149.464,18.190
396,85233.674,18.208
397,85316.691,18.226
398,85398.711,18.244
399,85479.944,18.261
400,85560.618,18.278
401,85640.575,18.295
402,85720.001,18.312
403,85616.996,18.290
404,85705.181,18.309
405,85789.923,18.327
406,85872.614,18.345
407,85953.969,18.362
408,86034.273,18.379
409,86113.834,18.396
410,86192.999,18.413
411,86271.365,18.430
412,86349.240,18.447
413,86426.676,18.463
414,86503.583,18.480
415,86580.258,18.496
416,86386.746,18.455
417,86466.114,18.472
418,86544.094,18.488
419,86621.375,18.505
420,86697.795,18.521
421,86773.751,18.537
422,86849.185,18.554
423,86924.241,18.570
424,86999.005,18.586
425,87073.586,18.601
426,87147.768,18.617
427,87221.478,18.633
428,87295.334,18.649
429,86757.760,18.534
430,86831.640,18.550
431,86904.854,18.565
432,86977.690,18.581
433,87050.293,18.597
434,87122.594,18.612
435,87194.631,18.627
436,87266.473,18.643
437,87338.037,18.658
438,87409.327,18.673
439,87480.575,18.688
440,87551.714,18.704
441,87622.524,18.719
442,87392.181,18.670
443,87474.720,18.687
444,87552.746,18.704
445,87628.457,18.720
446,87702.616,18.736
447,87775.745,18.751
448,87848.096,18.767
449,87919.813,18.782
450,87991.051,18.797
451,88061.814,18.813
452,88132.195,18.828
453,88202.217,18.843
454,88271.954,18.857
455,88075.751,18.816
456,88150.614,18.832
457,88223.528,18.847
458,88295.119,18.862
459,88365.866,18.878
460,88435.994,18.893
461,88505.669,18.907
462,88574.905,18.922
463,88643.971,18.937
464,88712.712,18.952
465,88781.048,18.966
466,88849.150,18.981
467,88917.005,18.995
468,88801.261,18.971
469,88872.530,18.986
470,88942.295,19.001
471,89011.214,19.015
472,89079.607,19.030
473,89147.529,19.045
474,89215.074,19.059
475,89282.286,19.073
476,89349.133,19.088
477,89415.830,19.102
478,89482.360,19.116
479,89548.587,19.130
480,89614.598,19.144
481,89480.458,19.116
482,89554.530,19.131
483,89625.690,19.147
484,89695.288,19.162
485,89763.890,19.176
486,89831.772,19.191
487,89899.146,19.205
488,89966.179,19.219
489,90032.658,19.234
490,90098.782,19.248
491,90164.573,19.262
492,90230.232,19.276
493,90295.558,19.290
494,90190.050,19.267
495,90258.924,19.282
496,90326.295,19.296
497,90392.801,19.311
498,90458.750,19.325
499,90524.134,19.339
500,90589.450,19.353
501,90654.227,19.366
502,90718.754,19.380
503,90783.056,19.394
504,90846.947,19.408
505,90910.999,19.421
506,90974.554,19.435
507,90913.268,19.422
508,90981.101,19.436
509,91047.440,19.450
510,91112.709,19.464
511,91177.269,19.478
512,91241.390,19.492
513,91305.190,19.505
514,91368.835,19.519
515,91432.047,19.533
516,91495.070,19.546
517,91557.902,19.559
518,91620.467,19.573
519,91682.910,19.586
520,91595.765,19.568
521,91661.085,19.582
522,91725.115,19.595
523,91788.247,19.609
524,91851.185,19.622
525,91913.680,19.635
526,91976.225,19.649
527,92038.111,19.662
528,92099.832,19.675
529,92161.329,19.688
530,92222.690,19.701
531,92283.814,19.715
532,92344.787,19.728
533,92164.993,19.689
534,92230.523,19.703
535,92294.451,19.717
536,92357.277,19.730
537,92419.502,19.744
538,92481.164,19.757
539,92542.590,19.770
540,92603.630,19.783
541,92664.452,19.796
542,92725.035,19.809
543,92785.767,19.822
544,92845.771,19.835
545,92905.741,19.847
546,92755.558,19.815
547,92826.692,19.831
548,92893.961,19.845
549,92958.999,19.859
550,93022.916,19.872
551,93086.175,19.886
552,93148.614,19.899
553,93210.436,19.913
554,93271.530,19.926
555,93332.496,19.939
556,93393.116,19.952
557,93453.461,19.964
558,93513.666,19.977
559,93569.962,19.989
560,93633.450,20.003
561,93695.504,20.016
562,93756.695,20.029
563,93817.539,20.042
564,93877.743,20.055
565,93937.629,20.068
566,93997.213,20.081
567,94056.547,20.093
568,94115.833,20.106
569,94174.796,20.119
570,94233.478,20.131
571,94291.962,20.144
572,94022.095,20.086
573,94087.833,20.100
574,94151.259,20.113
575,94213.133,20.127
576,94273.921,20.140
577,94334.233,20.153
578,94394.024,20.165
579,94453.435,20.178
580,94512.470,20.191
581,94571.237,20.203
582,94629.706,20.216
583,94688.036,20.228
584,94746.044,20.241
585,110071.574,23.515
586,110349.092,23.574
587,110560.753,23.619
588,110738.490,23.657
589,110895.623,23.691
590,111038.787,23.721
591,111171.900,23.750
592,111297.264,23.776
593,111416.754,23.802
594,111531.404,23.826
595,111641.928,23.850
596,111749.084,23.873
597,111853.567,23.895
598,111768.202,23.877
599,111873.114,23.899
600,111974.243,23.921
601,112072.737,23.942
602,112169.108,23.963
603,112263.778,23.983
604,112356.768,24.003
605,112448.545,24.022
606,112539.399,24.042
607,112628.956,24.061
608,112717.299,24.080
609,112804.790,24.098
610,112891.442,24.117
611,112691.019,24.074
612,112777.448,24.093
613,112857.775,24.110
614,112935.283,24.126
615,113010.679,24.142
616,113084.754,24.158
617,113157.850,24.174
618,113230.045,24.189
619,113301.851,24.205
620,113373.022,24.220
621,113443.667,24.235
622,113513.924,24.250
623,113583.941,24.265
624,113482.077,24.243
625,113568.461,24.262
626,113649.092,24.279
627,113726.762,24.295
628,113802.541,24.312
629,113876.693,24.327
630,113949.977,24.343
631,114022.430,24.359
632,114094.125,24.374
633,114165.408,24.389
634,114236.003,24.404
635,114306.261,24.419
636,114376.165,24.434
637,114099.357,24.375
638,114179.972,24.392
639,114256.539,24.409
640,114331.058,24.424
641,114404.080,24.440
642,114476.291,24.456
643,114547.694,24.471
644,114618.318,24.486
645,114688.438,24.501
646,114758.234,24.516
647,114827.415,24.531
648,114896.311,24.545
649,114964.873,24.560
650,114559.799,24.473
651,114632.485,24.489
652,114703.545,24.504
653,114773.273,24.519
654,114842.280,24.534
655,114910.767,24.548
656,114978.731,24.563
657,115046.366,24.577
658,115113.704,24.592
659,115180.938,24.606
660,115247.728,24.620
661,115314.215,24.635
662,115380.461,24.649
663,115371.709,24.647
664,115440.437,24.661
665,115508.012,24.676
666,115574.956,24.690
667,115641.520,24.704
668,115707.547,24.719
669,115773.445,24.733
670,115839.020,24.747
671,115904.591,24.761
672,115969.748,24.775
673,116034.629,24.788
674,116099.510,24.802
675,116163.768,24.816
676,116094.712,24.801
677,116164.346,24.816
678,116232.074,24.831
679,116298.648,24.845
680,116364.556,24.859
681,116430.287,24.873
682,116495.420,24.887
683,116560.069,24.901
684,116624.798,24.915
685,116688.807,24.928
686,116752.775,24.942
687,116816.587,24.955
688,116880.392,24.969
689,116630.370,24.916
690,116696.412,24.930
691,116761.494,24.944
692,116825.689,24.957
693,116889.452,24.971
694,116953.117,24.985
695,117016.246,24.998
696,117079.356,25.012
697,117142.240,25.025
698,117204.848,25.038
699,117267.306,25.052
700,117329.645,25.065
701,117391.929,25.078
702,97517.521,20.833
703,98221.798,20.983
704,98717.313,21.089
705,99106.591,21.172
706,99430.589,21.241
707,99710.865,21.301
708,99959.256,21.354
709,100184.251,21.402
710,100390.582,21.446
711,100582.325,21.487
712,100761.437,21.526
713,100930.435,21.562
714,101090.266,21.596
715,101039.214,21.585
716,101189.654,21.617
717,101332.632,21.648
718,101469.669,21.677
719,101601.549,21.705
720,101729.282,21.732
721,101852.655,21.759
722,101972.777,21.784
723,102089.661,21.809
724,102203.690,21.834
725,102315.120,21.858
726,102424.304,21.881
727,102530.865,21.904
728,102088.319,21.809
729,102200.206,21.833
730,102307.214,21.856
731,102410.787,21.878
732,102511.848,21.900
733,102610.785,21.921
734,102708.045,21.941
735,102803.254,21.962
736,102897.281,21.982
737,102989.651,22.002
738,103080.680,22.021
739,103170.475,22.040
740,103259.378,22.059
741,103204.173,22.047
742,103294.259,22.067
743,103381.915,22.085
744,103468.315,22.104
745,103553.748,22.122
746,103637.802,22.140
747,103721.037,22.158
748,103803.188,22.175
749,103884.556,22.193
750,103965.198,22.210
751,104045.094,22.227
752,104124.635,22.244
753,104203.079,22.261
754,104004.784,22.218
755,104093.474,22.237
756,104177.911,22.255
757,104259.821,22.273
758,104339.983,22.290
759,104418.852,22.307
760,104497.096,22.324
761,104574.034,22.340
762,104650.200,22.356
763,104725.371,22.372
764,104800.122,22.388
765,104874.204,22.404
766,104947.899,22.420
767,104770.911,22.382
768,104847.788,22.399
769,104922.650,22.415
770,104996.349,22.430
771,105069.204,22.446
772,105141.484,22.461
773,105213.054,22.477
774,105283.934,22.492
775,105354.226,22.507
776,105424.030,22.522
777,105493.343,22.536
778,105562.323,22.551
779,105630.879,22.566
780,105403.779,22.517
781,105477.891,22.533
782,105549.618,22.549
783,105620.292,22.564
784,105689.693,22.578
785,105758.275,22.593
786,105826.496,22.608
787,105894.154,22.622
788,105961.030,22.636
789,106027.877,22.651
790,106094.017,22.665
791,106159.870,22.679
792,106225.379,22.693
793,106235.213,22.695
794,106308.317,22.711
795,106378.563,22.726
796,106447.029,22.740
797,106514.621,22.755
798,106581.258,22.769
799,106647.303,22.783
800,106712.594,22.797
801,106777.651,22.811
802,106842.214,22.825
803,106906.367,22.838
804,106970.172,22.852
805,107033.580,22.866
806,106841.038,22.824
807,106913.653,22.840
808,106982.743,22.855
809,107049.954,22.869
810,107115.929,22.883
811,107180.928,22.897
812,107245.230,22.911
813,107308.932,22.924
814,107372.280,22.938
815,107435.123,22.951
816,107497.488,22.965
817,107559.668,22.978
818,107621.611,22.991
819,107566.790,22.979
820,107632.781,22.994
821,107697.182,23.007
822,107760.316,23.021
823,107822.832,23.034
824,107884.500,23.047
825,107945.770,23.060
826,108006.467,23.073
827,108067.563,23.086
828,108127.792,23.099
829,108187.756,23.112
830,108247.444,23.125
831,108306.933,23.138
832,108123.631,23.098
833,108185.913,23.112
