295,161.680,17.964
296,161.782,17.976
297,161.883,17.987
298,161.984,17.998
299,162.085,18.009
300,162.185,18.021
301,162.285,18.032
302,162.385,18.043
303,162.485,18.054
304,162.584,18.065
305,162.683,18.076
306,162.781,18.087
307,162.880,18.098
308,162.978,18.109
309,163.076,18.120
310,163.173,18.130
311,163.271,18.141
312,163.367,18.152
313,163.464,18.163
314,163.561,18.173
315,163.657,18.184
316,163.753,18.195
317,163.848,18.205
318,163.944,18.216
319,164.039,18.227
320,164.134,18.237
321,164.228,18.248
322,164.323,18.258
323,164.417,18.269
324,164.511,18.279
325,164.604,18.289
326,164.698,18.300
327,164.791,18.310
328,164.883,18.320
329,164.976,18.331
330,165.068,18.341
331,165.160,18.351
332,165.252,18.361
333,165.344,18.372
334,165.435,18.382
335,165.526,18.392
336,165.617,18.402
337,165.708,18.412
338,165.798,18.422
339,165.888,18.432
340,165.978,18.442
341,166.068,18.452
342,166.158,18.462
343,166.247,18.472
344,166.336,18.482
345,166.425,18.492
346,166.513,18.501
347,166.602,18.511
348,166.690,18.521
349,166.778,18.531
350,166.865,18.541
351,166.953,18.550
352,167.040,18.560
353,167.127,18.570
354,167.214,18.579
355,167.300,18.589
356,167.387,18.599
357,167.473,18.608
358,167.559,18.618
359,167.645,18.627
360,167.730,18.637
361,167.816,18.646
362,167.901,18.656
363,167.986,18.665
364,168.070,18.674
365,168.155,18.684
366,168.239,18.693
367,168.323,18.703
368,168.407,18.712
369,168.491,18.721
370,168.574,18.730
371,168.658,18.740
372,168.741,18.749
373,168.824,18.758
374,168.906,18.767
375,168.989,18.777
376,169.071,18.786
377,169.153,18.795
378,169.235,18.804
379,169.317,18.813
380,169.399,18.822
381,169.480,18.831
382,169.561,18.840
383,169.642,18.849
384,169.723,18.858
385,169.804,18.867
386,169.884,18.876
387,169.964,18.885
388,170.045,18.894
389,170.124,18.903
390,170.204,18.912
391,170.284,18.920
392,170.363,18.929
393,170.442,18.938
394,170.521,18.947
395,170.600,18.956
396,170.679,18.964
397,170.757,18.973
398,170.836,18.982
399,170.914,18.990
400,170.992,18.999
401,171.070,19.008
402,171.147,19.016
403,171.225,19.025
404,171.302,19.034
405,171.379,19.042
406,171.456,19.051
407,171.533,19.059
408,171.609,19.068
409,171.686,19.076
410,171.762,19.085
411,171.838,19.093
412,171.914,19.102
413,171.990,19.110
414,172.066,19.118
415,172.141,19.127
416,172.217,19.135
417,172.292,19.144
418,172.367,19.152
419,172.442,19.160
420,172.516,19.168
421,172.591,19.177
422,172.665,19.185
423,172.740,19.193
424,172.814,19.202
425,172.888,19.210
426,172.961,19.218
427,173.035,19.226
428,173.108,19.234
429,173.182,19.242
430,173.255,19.251
431,173.328,19.259
432,173.401,19.267
433,173.474,19.275
434,173.546,19.283
435,173.619,19.291
436,173.691,19.299
437,173.763,19.307
438,173.835,19.315
439,173.907,19.323
440,173.979,19.331
441,174.050,19.339
442,174.122,19.347
443,174.193,19.355
444,174.264,19.363
445,174.335,19.371
446,174.406,19.378
447,174.477,19.386
448,174.547,19.394
449,174.618,19.402
450,174.688,19.410
451,174.758,19.418
452,174.828,19.425
453,174.898,19.433
454,174.968,19.441
455,175.037,19.449
456,175.107,19.456
457,175.176,19.464
458,175.246,19.472
459,175.315,19.479
460,175.384,19.487
461,175.452,19.495
462,175.521,19.502
463,175.590,19.510
464,175.658,19.518
465,175.726,19.525
466,175.795,19.533
467,175.863,19.540
468,175.931,19.548
469,175.998,19.555
470,176.066,19.563
471,176.134,19.570
472,176.201,19.578
473,176.268,19.585
474,176.336,19.593
475,176.403,19.600
476,176.470,19.608
477,176.536,19.615
478,176.603,19.623
479,176.670,19.630
480,176.736,19.637
481,176.802,19.645
482,176.868,19.652
483,176.935,19.659
484,177.001,19.667
485,177.066,19.674
486,177.132,19.681
487,177.198,19.689
488,177.263,19.696
489,177.328,19.703
490,177.394,19.710
491,177.459,19.718
492,177.524,19.725
493,177.589,19.732
494,177.654,19.739
495,177.718,19.746
496,177.783,19.754
497,177.847,19.761
498,177.911,19.768
499,177.976,19.775
500,178.040,19.782
501,178.104,19.789
502,178.168,19.796
503,178.231,19.803
504,178.295,19.811
505,178.359,19.818
506,178.422,19.825
507,178.979,19.887
508,179.095,19.899
509,179.193,19.910
510,179.284,19.920
511,179.368,19.930
512,179.450,19.939
513,179.528,19.948
514,179.605,19.956
515,179.679,19.964
516,179.753,19.973
517,179.826,19.981
518,179.897,19.989
519,179.968,19.996
520,180.038,20.004
521,180.107,20.012
522,180.176,20.020
523,180.244,20.027
524,180.312,20.035
525,180.380,20.042
526,180.447,20.050
527,180.513,20.057
528,180.580,20.064
529,180.646,20.072
530,180.711,20.079
531,180.777,20.086
532,180.842,20.094
533,179.033,19.893
534,179.162,19.907
535,179.270,19.919
536,179.368,19.930
537,179.458,19.940
538,179.545,19.949
539,179.627,19.959
540,179.708,19.968
541,179.786,19.976
542,179.863,19.985
543,179.939,19.993
544,180.013,20.001
545,180.086,20.010
546,180.159,20.018
547,180.230,20.026
548,180.301,20.033
549,180.371,20.041
550,180.441,20.049
551,180.510,20.057
552,180.579,20.064
553,180.647,20.072
554,180.715,20.079
555,180.782,20.087
556,180.849,20.094
557,180.915,20.102
558,180.982,20.109
559,181.048,20.116
560,181.113,20.124
561,181.178,20.131
562,181.243,20.138
563,181.308,20.145
564,181.373,20.153
565,181.437,20.160
566,181.501,20.167
567,181.565,20.174
568,181.628,20.181
569,181.691,20.188
570,181.755,20.195
571,181.817,20.202
572,181.880,20.209
573,181.943,20.216
574,182.005,20.223
575,182.067,20.230
576,182.129,20.237
577,182.191,20.243
578,182.252,20.250
579,182.314,20.257
580,182.375,20.264
581,182.436,20.271
582,182.497,20.277
583,182.558,20.284
584,182.618,20.291
585,182.679,20.298
586,182.739,20.304
587,182.799,20.311
588,182.859,20.318
589,182.919,20.324
590,182.979,20.331
591,183.038,20.338
592,183.098,20.344
593,183.157,20.351
594,183.216,20.357
595,183.275,20.364
596,183.334,20.370
597,183.393,20.377
598,183.451,20.383
599,183.510,20.390
600,183.568,20.396
601,183.626,20.403
602,183.685,20.409
603,183.743,20.416
604,183.800,20.422
605,183.858,20.429
606,183.916,20.435
607,183.973,20.441
608,184.031,20.448
609,184.088,20.454
610,184.145,20.461
611,184.202,20.467
612,184.259,20.473
613,184.316,20.480
614,184.373,20.486
615,184.430,20.492
616,184.486,20.498
617,184.543,20.505
618,184.599,20.511
619,184.655,20.517
620,184.711,20.523
621,184.767,20.530
622,184.823,20.536
623,184.879,20.542
624,184.935,20.548
625,184.991,20.555
626,185.046,20.561
627,185.102,20.567
628,185.157,20.573
629,185.212,20.579
630,185.267,20.585
631,185.322,20.591
632,185.377,20.597
633,185.432,20.604
634,185.487,20.610
635,185.541,20.616
636,185.596,20.622
637,185.651,20.628
638,185.705,20.634
639,185.759,20.640
640,185.813,20.646
641,185.868,20.652
642,185.922,20.658
643,185.975,20.664
644,186.029,20.670
645,186.083,20.676
646,186.137,20.682
647,186.190,20.688
648,186.244,20.694
649,186.297,20.700
650,186.351,20.706
651,186.404,20.712
652,186.457,20.717
653,186.510,20.723
654,186.563,20.729
655,186.616,20.735
656,186.669,20.741
657,186.722,20.747
658,186.774,20.753
659,186.827,20.759
660,186.879,20.764
661,186.932,20.770
662,186.984,20.776
663,187.036,20.782
664,187.088,20.788
665,187.141,20.793
666,187.193,20.799
667,187.245,20.805
668,187.296,20.811
669,187.348,20.816
670,187.400,20.822
671,187.452,20.828
672,187.503,20.834
673,187.555,20.839
674,187.606,20.845
675,187.657,20.851
676,187.708,20.856
677,187.760,20.862
678,187.811,20.868
679,187.862,20.874
680,187.913,20.879
681,187.964,20.885
682,188.014,20.890
683,188.065,20.896
684,188.116,20.902
685,188.166,20.907
686,188.217,20.913
687,188.267,20.919
688,188.318,20.924
689,188.368,20.930
690,188.418,20.935
691,188.468,20.941
692,188.518,20.946
693,188.568,20.952
694,188.618,20.958
695,188.668,20.963
696,188.718,20.969
697,188.768,20.974
698,188.817,20.980
699,188.867,20.985
700,188.916,20.991
701,188.966,20.996
702,189.015,21.002
703,189.065,21.007
704,189.114,21.013
705,189.163,21.018
706,189.212,21.024
707,189.261,21.029
708,189.310,21.034
709,189.359,21.040
710,189.408,21.045
711,189.457,21.051
712,189.505,21.056
713,189.554,21.062
714,189.603,21.067
715,189.651,21.072
716,189.700,21.078
717,189.748,21.083
718,189.796,21.088
719,189.845,21.094
720,189.893,21.099
721,189.941,21.105
722,189.989,21.110
723,190.037,21.115
724,190.085,21.121
725,190.133,21.126
726,190.181,21.131
727,190.228,21.136
728,190.276,21.142
729,190.324,21.147
730,190.371,21.152
731,190.419,21.158
732,190.466,21.163
733,190.513,21.168
734,190.561,21.173
735,190.608,21.179
736,190.655,21.184
737,190.702,21.189
738,190.749,21.194
739,190.796,21.200
740,190.843,21.205
741,190.890,21.210
742,190.937,21.215
743,190.984,21.220
744,191.031,21.226
745,191.077,21.231
746,191.124,21.236
747,191.170,21.241
748,191.217,21.246
749,191.263,21.251
750,191.310,21.257
751,191.356,21.262
752,191.402,21.267
753,191.448,21.272
754,191.495,21.277
755,191.541,21.282
756,191.587,21.287
757,191.633,21.293
758,191.678,21.298
759,191.724,21.303
760,191.770,21.308
761,191.816,21.313
762,191.862,21.318
763,191.907,21.323
764,191.953,21.328
765,191.998,21.333
766,192.044,21.338
767,192.089,21.343
768,192.134,21.348
769,192.180,21.353
770,192.225,21.358
771,192.270,21.363
772,192.315,21.368
773,192.360,21.373
774,192.405,21.378
775,192.450,21.383
776,192.495,21.388
777,192.540,21.393
778,192.585,21.398
779,192.630,21.403
780,192.674,21.408
781,192.719,21.413
782,192.763,21.418
783,192.808,21.423
784,192.853,21.428
785,192.897,21.433
786,192.941,21.438
787,192.986,21.443
788,193.030,21.448
789,193.074,21.453
790,193.118,21.458
791,193.162,21.462
792,193.206,21.467
793,193.250,21.472
794,193.294,21.477
795,193.338,21.482
796,193.382,21.487
797,193.426,21.492
798,193.470,21.497
799,193.513,21.501
800,193.557,21.506
801,193.601,21.511
802,193.644,21.516
803,193.688,21.521
804,193.731,21.526
805,193.775,21.531
806,193.818,21.535
807,193.861,21.540
808,193.905,21.545
809,193.948,21.550
810,193.991,21.555
811,194.034,21.559
812,194.077,21.564
813,194.120,21.569
814,194.163,21.574
815,194.206,21.578
816,194.249,21.583
817,194.292,21.588
818,194.334,21.593
819,194.377,21.597
820,194.420,21.602
821,194.462,21.607
822,194.505,21.612
823,194.548,21.616
824,194.590,21.621
825,194.632,21.626
826,194.675,21.631
827,194.717,21.635
828,194.760,21.640
829,194.802,21.645
830,194.844,21.649
831,194.886,21.654
832,194.818,21.646
833,195.030,21.670
