140,857.013,11.740
141,858.534,11.761
142,860.044,11.781
143,861.541,11.802
144,863.028,11.822
145,864.503,11.843
146,865.968,11.863
147,867.422,11.882
148,868.867,11.902
149,870.302,11.922
150,871.728,11.941
151,873.144,11.961
152,874.552,11.980
153,875.950,11.999
154,877.341,12.018
155,878.723,12.037
156,868.897,11.903
157,870.637,11.927
158,872.240,11.948
159,873.769,11.969
160,875.251,11.990
161,876.699,12.010
162,878.120,12.029
163,879.520,12.048
164,880.901,12.067
165,882.266,12.086
166,883.617,12.104
167,884.955,12.123
168,886.281,12.141
169,887.596,12.159
170,888.900,12.177
171,890.195,12.194
172,891.480,12.212
173,892.756,12.230
174,894.023,12.247
175,895.282,12.264
176,896.533,12.281
177,897.776,12.298
178,899.012,12.315
179,900.240,12.332
180,901.461,12.349
181,902.675,12.365
182,895.090,12.262
183,896.612,12.282
184,898.025,12.302
185,899.378,12.320
186,900.694,12.338
187,901.981,12.356
188,903.248,12.373
189,904.496,12.390
190,905.730,12.407
191,906.950,12.424
192,908.159,12.441
193,909.356,12.457
194,910.544,12.473
195,911.723,12.489
196,912.894,12.505
197,914.056,12.521
198,915.210,12.537
199,916.357,12.553
200,917.497,12.568
201,918.630,12.584
202,919.757,12.599
203,920.877,12.615
204,921.991,12.630
205,923.098,12.645
206,924.200,12.660
207,925.296,12.675
208,924.515,12.665
209,925.988,12.685
210,927.332,12.703
211,928.608,12.721
212,929.841,12.738
213,931.043,12.754
214,932.222,12.770
215,933.381,12.786
216,934.525,12.802
217,935.655,12.817
218,936.773,12.833
219,937.881,12.848
220,938.978,12.863
221,940.067,12.878
222,941.148,12.892
223,942.220,12.907
224,943.286,12.922
225,944.344,12.936
226,945.396,12.951
227,946.441,12.965
228,947.481,12.979
229,948.514,12.993
230,949.542,13.007
231,950.564,13.021
232,951.581,13.035
233,952.593,13.049
234,953.600,13.063
235,954.601,13.077
236,955.598,13.090
237,956.591,13.104
238,957.578,13.118
239,958.561,13.131
240,959.540,13.144
241,960.514,13.158
242,961.484,13.171
243,962.450,13.184
244,963.412,13.197
245,964.369,13.211
246,965.323,13.224
247,964.381,13.211
248,965.386,13.224
249,966.366,13.238
250,967.333,13.251
251,968.290,13.264
252,969.239,13.277
253,970.181,13.290
254,971.118,13.303
255,972.049,13.316
256,972.975,13.328
257,973.897,13.341
258,974.815,13.354
259,975.728,13.366
260,973.113,13.330
261,974.055,13.343
262,974.982,13.356
263,975.899,13.368
264,976.809,13.381
265,977.714,13.393
266,978.613,13.406
267,979.507,13.418
268,980.397,13.430
269,981.283,13.442
270,982.165,13.454
271,983.044,13.466
272,983.918,13.478
273,982.681,13.461
274,983.683,13.475
275,984.637,13.488
276,985.565,13.501
277,986.475,13.513
278,987.373,13.526
279,988.261,13.538
280,989.141,13.550
281,990.014,13.562
282,990.881,13.574
283,991.742,13.586
284,992.599,13.597
285,993.450,13.609
286,992.819,13.600
287,993.741,13.613
288,994.633,13.625
289,995.508,13.637
290,996.372,13.649
291,997.226,13.661
292,998.074,13.672
293,998.915,13.684
294,999.751,13.695
295,1000.582,13.707
296,1001.408,13.718
297,1002.230,13.729
298,1003.048,13.740
299,1003.862,13.752
300,1004.672,13.763
301,1005.479,13.774
302,1006.283,13.785
303,1007.083,13.796
304,1007.880,13.807
305,1008.674,13.817
306,1009.465,13.828
307,1010.253,13.839
308,1011.039,13.850
309,1011.821,13.861
310,1012.601,13.871
311,1013.378,13.882
312,1011.387,13.855
313,1012.130,13.865
314,1012.879,13.875
315,1013.630,13.885
316,1014.382,13.896
317,1015.132,13.906
318,1015.882,13.916
319,1016.630,13.926
320,1017.376,13.937
321,1018.121,13.947
322,1018.864,13.957
323,1019.605,13.967
324,1020.344,13.977
325,1018.368,13.950
326,1019.168,13.961
327,1019.945,13.972
328,1020.709,13.982
329,1021.464,13.993
330,1022.213,14.003
331,1022.957,14.013
332,1023.697,14.023
333,1024.433,14.033
334,1025.165,14.043
335,1025.894,14.053
336,1026.620,14.063
337,1027.343,14.073
338,1028.064,14.083
339,1028.782,14.093
340,1029.498,14.103
341,1030.211,14.112
342,1030.922,14.122
343,1031.630,14.132
344,1032.337,14.142
345,1033.041,14.151
346,1033.743,14.161
347,1034.443,14.170
348,1035.141,14.180
349,1035.837,14.190
350,1036.531,14.199
351,1033.117,14.152
352,1033.797,14.162
353,1034.478,14.171
354,1035.158,14.180
355,1035.836,14.190
356,1036.513,14.199
357,1037.189,14.208
358,1037.862,14.217
359,1038.535,14.227
360,1039.205,14.236
361,1039.874,14.245
362,1040.541,14.254
363,1041.207,14.263
364,1041.320,14.265
365,1041.998,14.274
366,1042.670,14.283
367,1043.337,14.292
368,1044.001,14.301
369,1044.663,14.310
370,1045.322,14.319
371,1045.978,14.328
372,1046.633,14.337
373,1047.286,14.346
374,1047.937,14.355
375,1048.586,14.364
376,1049.233,14.373
377,1047.734,14.353
378,1048.651,14.365
379,1049.478,14.376
380,1050.258,14.387
381,1051.010,14.397
382,1051.742,14.407
383,1052.458,14.417
384,1053.164,14.427
385,1053.860,14.436
386,1054.548,14.446
387,1055.230,14.455
388,1055.906,14.464
389,1056.576,14.474
390,1055.768,14.463
391,1056.542,14.473
392,1057.277,14.483
393,1057.989,14.493
394,1058.687,14.503
395,1059.374,14.512
396,1060.053,14.521
397,1060.725,14.530
398,1061.391,14.540
399,1062.052,14.549
400,1062.708,14.558
401,1063.361,14.567
402,1064.009,14.575
403,1061.306,14.538
404,1061.970,14.548
405,1062.623,14.556
406,1063.270,14.565
407,1063.912,14.574
408,1064.549,14.583
409,1065.183,14.592
410,1065.813,14.600
411,1066.440,14.609
412,1067.065,14.617
413,1067.687,14.626
414,1068.307,14.634
415,1068.924,14.643
416,1070.237,14.661
417,1070.780,14.668
418,1071.343,14.676
419,1071.916,14.684
420,1072.493,14.692
421,1073.073,14.700
422,1073.654,14.708
423,1074.236,14.716
424,1074.819,14.724
425,1075.401,14.732
426,1075.983,14.739
427,1076.564,14.747
428,1077.144,14.755
429,1076.809,14.751
430,1077.334,14.758
431,1077.875,14.765
432,1078.424,14.773
433,1078.977,14.781
434,1079.532,14.788
435,1080.089,14.796
436,1080.647,14.803
437,1081.205,14.811
438,1081.763,14.819
439,1082.322,14.826
440,1082.879,14.834
441,1083.437,14.842
442,1083.994,14.849
443,1084.550,14.857
444,1085.105,14.864
445,1085.660,14.872
446,1086.214,14.880
447,1086.767,14.887
448,1087.320,14.895
449,1087.871,14.902
450,1088.422,14.910
451,1088.971,14.917
452,1089.520,14.925
453,1090.068,14.932
454,1090.615,14.940
455,1091.161,14.947
456,1091.705,14.955
457,1092.249,14.962
458,1092.792,14.970
459,1093.334,14.977
460,1093.875,14.985
461,1094.415,14.992
462,1094.954,14.999
463,1095.492,15.007
464,1096.029,15.014
465,1096.566,15.021
466,1097.101,15.029
467,1097.635,15.036
468,1098.168,15.043
469,1098.700,15.051
470,1099.231,15.058
471,1099.761,15.065
472,1100.290,15.072
473,1100.819,15.080
474,1101.346,15.087
475,1101.872,15.094
476,1102.398,15.101
477,1102.922,15.109
478,1103.445,15.116
479,1103.968,15.123
480,1104.489,15.130
481,1104.154,15.125
482,1104.713,15.133
483,1105.258,15.141
484,1105.796,15.148
485,1106.329,15.155
486,1106.858,15.162
487,1107.385,15.170
488,1107.909,15.177
489,1108.432,15.184
490,1108.952,15.191
491,1109.471,15.198
492,1109.988,15.205
493,1110.504,15.212
494,1107.866,15.176
495,1108.312,15.182
496,1108.778,15.189
497,1109.253,15.195
498,1109.734,15.202
499,1110.218,15.208
500,1110.703,15.215
501,1111.190,15.222
502,1111.678,15.228
503,1112.166,15.235
504,1112.654,15.242
505,1113.142,15.249
506,1113.630,15.255
507,1114.118,15.262
508,1114.606,15.269
509,1115.093,15.275
510,1115.579,15.282
511,1116.065,15.289
512,1116.551,15.295
513,1117.035,15.302
514,1117.520,15.308
515,1118.003,15.315
516,1118.486,15.322
517,1118.969,15.328
518,1119.451,15.335
519,1119.932,15.342
520,1119.640,15.338
521,1120.208,15.345
522,1120.746,15.353
523,1121.270,15.360
524,1121.784,15.367
525,1122.291,15.374
526,1122.794,15.381
527,1123.292,15.388
528,1123.788,15.394
529,1124.280,15.401
530,1124.770,15.408
531,1125.258,15.414
532,1125.745,15.421
533,1123.529,15.391
534,1124.294,15.401
535,1124.967,15.411
536,1125.593,15.419
537,1126.190,15.427
538,1126.766,15.435
539,1127.327,15.443
540,1127.878,15.450
541,1128.419,15.458
542,1128.952,15.465
543,1129.479,15.472
544,1130.001,15.479
545,1130.517,15.487
546,1131.197,15.496
547,1131.675,15.502
548,1132.160,15.509
549,1132.646,15.516
550,1133.132,15.522
551,1133.618,15.529
552,1134.103,15.536
553,1134.587,15.542
554,1135.069,15.549
555,1135.550,15.555
556,1136.030,15.562
557,1136.508,15.569
558,1136.985,15.575
559,1136.905,15.574
560,1137.432,15.581
561,1137.941,15.588
562,1138.440,15.595
563,1138.932,15.602
564,1139.420,15.608
565,1139.904,15.615
566,1140.385,15.622
567,1140.863,15.628
568,1141.339,15.635
569,1141.813,15.641
570,1142.285,15.648
571,1142.756,15.654
572,1141.346,15.635
573,1141.916,15.643
574,1142.451,15.650
575,1142.969,15.657
576,1143.475,15.664
577,1143.972,15.671
578,1144.464,15.678
579,1144.950,15.684
580,1145.433,15.691
581,1145.912,15.697
582,1146.388,15.704
583,1146.861,15.710
584,1147.332,15.717
585,1144.671,15.680
586,1145.193,15.688
587,1145.695,15.694
588,1146.187,15.701
589,1146.671,15.708
590,1147.150,15.714
591,1147.626,15.721
592,1148.098,15.727
593,1148.567,15.734
594,1149.033,15.740
595,1149.497,15.747
596,1149.959,15.753
597,1150.419,15.759
598,1149.423,15.746
599,1150.005,15.753
600,1150.545,15.761
601,1151.063,15.768
602,1151.567,15.775
603,1152.061,15.782
604,1152.548,15.788
605,1153.029,15.795
606,1153.505,15.801
607,1153.977,15.808
608,1154.446,15.814
609,1154.912,15.821
610,1155.375,15.827
611,1154.931,15.821
612,1155.387,15.827
613,1155.841,15.833
614,1156.294,15.840
615,1156.745,15.846
616,1157.195,15.852
617,1157.643,15.858
618,1158.089,15.864
619,1158.534,15.870
620,1158.978,15.876
621,1159.420,15.882
622,1159.861,15.889
623,1160.301,15.895
624,1160.740,15.901
625,1161.178,15.907
626,1161.614,15.913
627,1162.049,15.918
628,1162.484,15.924
629,1162.917,15.930
630,1163.349,15.936
631,1163.780,15.942
632,1164.211,15.948
633,1164.640,15.954
634,1165.068,15.960
635,1165.495,15.966
636,1165.922,15.972
637,1146.354,15.703
638,1147.971,15.726
639,1149.201,15.742
640,1150.233,15.757
641,1151.145,15.769
642,1151.976,15.780
643,1152.748,15.791
644,1153.477,15.801
645,1154.171,15.811
646,1154.837,15.820
647,1155.480,15.828
648,1156.103,15.837
649,1156.710,15.845
650,1157.302,15.853
651,1157.882,15.861
652,1158.451,15.869
653,1159.010,15.877
654,1159.560,15.884
655,1160.102,15.892
656,1160.636,15.899
657,1161.164,15.906
658,1161.686,15.914
659,1162.202,15.921
660,1162.713,15.928
661,1163.219,15.935
662,1163.721,15.941
663,1163.907,15.944
664,1164.446,15.951
665,1164.967,15.958
666,1165.476,15.965
667,1165.977,15.972
668,1166.472,15.979
669,1166.962,15.986
670,1167.447,15.992
671,1167.928,15.999
672,1168.406,16.006
673,1168.880,16.012
674,1169.351,16.019
675,1169.819,16.025
676,1170.284,16.031
677,1170.747,16.038
678,1171.207,16.044
679,1171.665,16.050
680,1172.120,16.056
681,1172.573,16.063
682,1173.025,16.069
683,1173.474,16.075
684,1173.921,16.081
685,1174.367,16.087
686,1174.810,16.093
687,1175.252,16.099
688,1175.693,16.105
689,1175.705,16.106
690,1176.097,16.111
691,1176.502,16.116
692,1176.913,16.122
693,1177.326,16.128
694,1177.742,16.133
695,1178.158,16.139
696,1178.574,16.145
697,1178.991,16.151
698,1179.407,16.156
699,1179.823,16.162
700,1180.238,16.168
701,1180.652,16.173
702,1181.066,16.179
703,1181.479,16.185
704,1181.892,16.190
705,1182.303,16.196
706,1182.714,16.202
707,1183.124,16.207
708,1183.533,16.213
709,1183.941,16.218
710,1184.349,16.224
711,1184.756,16.230
712,1185.162,16.235
713,1185.567,16.241
714,1185.971,16.246
715,1186.374,16.252
716,1186.777,16.257
717,1187.178,16.263
718,1187.579,16.268
719,1187.980,16.274
720,1188.379,16.279
721,1188.777,16.285
722,1189.175,16.290
723,1189.572,16.296
724,1189.968,16.301
725,1190.364,16.306
726,1190.759,16.312
727,1191.152,16.317
728,1191.382,16.320
729,1191.821,16.326
730,1192.244,16.332
731,1192.660,16.338
732,1193.070,16.343
733,1193.477,16.349
734,1193.880,16.355
735,1194.282,16.360
736,1194.681,16.365
737,1195.079,16.371
738,1195.475,16.376
739,1195.870,16.382
740,1196.263,16.387
741,1196.971,16.397
742,1197.390,16.403
743,1197.799,16.408
744,1198.202,16.414
745,1198.602,16.419
746,1198.999,16.425
747,1199.393,16.430
748,1199.786,16.435
749,1200.177,16.441
750,1200.567,16.446
751,1200.955,16.451
752,1201.342,16.457
753,1201.728,16.462
754,1201.853,16.464
755,1202.237,16.469
756,1202.620,16.474
757,1203.002,16.479
758,1203.383,16.485
759,1203.763,16.490
760,1204.143,16.495
761,1204.521,16.500
762,1204.899,16.505
763,1205.276,16.511
764,1205.652,16.516
765,1206.027,16.521
766,1206.402,16.526
767,1206.776,16.531
768,1207.149,16.536
769,1207.521,16.541
770,1207.893,16.546
771,1208.264,16.552
772,1208.635,16.557
773,1209.004,16.562
774,1209.373,16.567
775,1209.742,16.572
776,1210.110,16.577
777,1210.477,16.582
778,1210.844,16.587
779,1211.210,16.592
780,1211.575,16.597
781,1211.940,16.602
782,1212.304,16.607
783,1212.668,16.612
784,1213.031,16.617
785,1213.393,16.622
786,1213.755,16.627
787,1214.116,16.632
788,1214.477,16.637
789,1214.837,16.642
790,1215.197,16.647
791,1215.556,16.651
792,1215.915,16.656
793,1217.488,16.678
794,1217.847,16.683
795,1218.205,16.688
796,1218.563,16.693
797,1218.919,16.698
798,1219.276,16.702
799,1219.631,16.707
800,1219.986,16.712
801,1220.341,16.717
802,1220.695,16.722
803,1221.048,16.727
804,1221.401,16.732
805,1221.754,16.736
806,1222.105,16.741
807,1222.457,16.746
808,1222.808,16.751
809,1223.158,16.756
810,1223.508,16.760
811,1223.858,16.765
812,1224.206,16.770
813,1224.555,16.775
814,1224.903,16.779
815,1225.250,16.784
816,1225.597,16.789
817,1225.944,16.794
818,1226.290,16.798
819,1225.116,16.782
820,1225.447,16.787
821,1225.783,16.792
822,1226.120,16.796
823,1226.457,16.801
824,1226.796,16.805
825,1227.134,16.810
826,1227.472,16.815
827,1227.810,16.819
828,1228.148,16.824
829,1228.486,16.829
830,1228.824,16.833
831,1229.161,16.838
832,1228.865,16.834
833,1229.228,16.839
