267,16441.897,28.106
268,16459.596,28.136
269,16477.196,28.166
270,16494.706,28.196
271,16512.131,28.226
272,16529.477,28.256
273,16508.886,28.220
274,16527.455,28.252
275,16545.498,28.283
276,16563.241,28.313
277,16580.777,28.343
278,16598.155,28.373
279,16615.403,28.402
280,16632.539,28.432
281,16649.576,28.461
282,16666.523,28.490
283,16683.386,28.519
284,16700.172,28.547
285,16716.883,28.576
286,16680.916,28.514
287,16697.872,28.543
288,16714.617,28.572
289,16731.225,28.600
290,16747.728,28.629
291,16764.141,28.657
292,16780.475,28.685
293,16796.735,28.712
294,16812.927,28.740
295,16829.055,28.768
296,16845.121,28.795
297,16861.127,28.822
298,16877.076,28.850
299,16880.551,28.856
300,16897.293,28.884
301,16913.689,28.912
302,16929.883,28.940
303,16945.936,28.967
304,16961.877,28.995
305,16977.725,29.022
306,16993.492,29.049
307,17009.184,29.076
308,17024.809,29.102
309,17040.370,29.129
310,17055.870,29.155
311,17071.313,29.182
312,17063.152,29.168
313,17078.973,29.195
314,17094.580,29.222
315,17110.055,29.248
316,17125.429,29.274
317,17140.722,29.300
318,17155.943,29.326
319,17171.099,29.352
320,17186.194,29.378
321,17201.234,29.404
322,17216.219,29.429
323,17231.153,29.455
324,17246.037,29.480
325,17241.587,29.473
326,17257.189,29.499
327,17272.464,29.526
328,17287.549,29.551
329,17302.503,29.577
330,17317.355,29.602
331,17332.121,29.628
332,17346.813,29.653
333,17361.438,29.678
334,17376.003,29.703
335,17390.510,29.727
336,17404.963,29.752
337,17419.365,29.777
338,17311.190,29.592
339,17328.547,29.621
340,17344.855,29.649
341,17360.606,29.676
342,17376.004,29.703
343,17391.150,29.728
344,17406.104,29.754
345,17420.903,29.779
346,17435.574,29.804
347,17450.134,29.829
348,17464.597,29.854
349,17478.972,29.879
350,17493.269,29.903
351,17495.472,29.907
352,17509.714,29.931
353,17523.863,29.955
354,17537.937,29.979
355,17551.945,30.003
356,17565.892,30.027
357,17579.783,30.051
358,17593.620,30.075
359,17607.407,30.098
360,17621.144,30.122
361,17634.833,30.145
362,17648.477,30.168
363,17662.077,30.192
364,17596.779,30.080
365,17611.604,30.105
366,17625.952,30.130
367,17640.039,30.154
368,17653.951,30.178
369,17667.735,30.201
370,17681.415,30.225
371,17695.009,30.248
372,17708.527,30.271
373,17721.979,30.294
374,17735.369,30.317
375,17748.703,30.340
376,17761.984,30.362
377,17744.025,30.332
378,17759.222,30.358
379,17773.724,30.382
380,17787.852,30.407
381,17801.738,30.430
382,17815.449,30.454
383,17829.024,30.477
384,17842.487,30.500
385,17855.855,30.523
386,17869.141,30.546
387,17882.353,30.568
388,17895.498,30.591
389,17908.582,30.613
390,17900.914,30.600
391,17915.013,30.624
392,17928.697,30.647
393,17942.147,30.670
394,17955.438,30.693
395,17968.609,30.716
396,17981.684,30.738
397,17994.676,30.760
398,18007.596,30.782
399,18020.452,30.804
400,18033.249,30.826
401,18045.992,30.848
402,18058.684,30.870
403,17073.236,29.185
404,17089.218,29.212
405,17104.043,29.238
406,17118.261,29.262
407,17132.095,29.286
408,17145.660,29.309
409,17159.024,29.332
410,17172.226,29.354
411,17185.297,29.377
412,17198.257,29.399
413,17211.119,29.421
414,17223.895,29.443
415,17236.595,29.464
416,17225.140,29.445
417,17242.662,29.475
418,17258.537,29.502
419,17273.547,29.527
420,17288.014,29.552
421,17302.101,29.576
422,17315.903,29.600
423,17329.480,29.623
424,17342.874,29.646
425,17356.115,29.669
426,17369.222,29.691
427,17382.214,29.713
428,17395.102,29.735
429,17401.196,29.746
430,17413.879,29.767
431,17426.492,29.789
432,17439.036,29.810
433,17451.516,29.832
434,17463.935,29.853
435,17476.297,29.874
436,17488.603,29.895
437,17500.857,29.916
438,17513.061,29.937
439,17525.218,29.958
440,17537.328,29.978
441,17549.394,29.999
442,17543.256,29.988
443,17555.642,30.010
444,17567.855,30.031
445,17579.963,30.051
446,17591.991,30.072
447,17603.955,30.092
448,17615.864,30.113
449,17627.722,30.133
450,17639.535,30.153
451,17651.305,30.173
452,17663.034,30.193
453,17674.725,30.213
454,17686.379,30.233
455,17681.702,30.225
456,17694.097,30.246
457,17706.196,30.267
458,17718.127,30.287
459,17729.945,30.308
460,17741.678,30.328
461,17753.340,30.348
462,17764.943,30.367
463,17776.494,30.387
464,17787.997,30.407
465,17799.457,30.426
466,17810.876,30.446
467,17822.257,30.465
468,17809.074,30.443
469,17821.255,30.464
470,17833.118,30.484
471,17844.805,30.504
472,17856.371,30.524
473,17867.848,30.543
474,17879.253,30.563
475,17890.597,30.582
476,17901.888,30.602
477,17913.131,30.621
478,17924.330,30.640
479,17935.489,30.659
480,17946.610,30.678
481,17910.035,30.615
482,17922.266,30.636
483,17934.078,30.657
484,17945.661,30.676
485,17957.095,30.696
486,17968.419,30.715
487,17979.657,30.734
488,17990.824,30.754
489,18001.930,30.773
490,18012.983,30.791
491,18023.987,30.810
492,18034.947,30.829
493,18045.866,30.848
494,18038.278,30.835
495,18049.892,30.855
496,18061.222,30.874
497,18072.392,30.893
498,18083.452,30.912
499,18094.430,30.931
500,18105.342,30.949
501,18116.197,30.968
502,18127.003,30.986
503,18137.764,31.005
504,18148.484,31.023
505,18159.167,31.041
506,18169.815,31.060
507,18139.708,31.008
508,18150.210,31.026
509,18160.699,31.044
510,18171.170,31.062
511,18181.619,31.080
512,18192.045,31.098
513,18202.448,31.115
514,18212.827,31.133
515,18223.184,31.151
516,18233.518,31.168
517,18243.830,31.186
518,18254.119,31.204
519,18264.386,31.221
520,18226.152,31.156
521,18242.391,31.184
522,18256.674,31.208
523,18269.951,31.231
524,18282.609,31.252
525,18294.845,31.273
526,18306.771,31.294
527,18318.460,31.314
528,18329.957,31.333
529,18341.299,31.353
530,18352.508,31.372
531,18363.604,31.391
532,18374.601,31.410
533,18382.868,31.424
534,18394.493,31.444
535,18405.795,31.463
536,18416.905,31.482
537,18427.876,31.501
538,18438.740,31.519
539,18449.515,31.538
540,18460.213,31.556
541,18470.844,31.574
542,18481.414,31.592
543,18491.929,31.610
544,18502.393,31.628
545,18512.809,31.646
546,18475.343,31.582
547,18486.880,31.602
548,18497.983,31.620
549,18508.849,31.639
550,18519.558,31.657
551,18530.151,31.675
552,18540.653,31.693
553,18551.079,31.711
554,18561.439,31.729
555,18571.742,31.747
556,18581.994,31.764
557,18592.198,31.782
558,18602.360,31.799
559,18593.837,31.784
560,18604.258,31.802
561,18614.527,31.820
562,18624.703,31.837
563,18634.811,31.854
564,18644.864,31.872
565,18654.870,31.889
566,18664.834,31.906
567,18674.760,31.923
568,18684.652,31.940
569,18694.511,31.956
570,18704.338,31.973
571,18714.137,31.990
572,18701.498,31.968
573,18712.366,31.987
574,18722.848,32.005
575,18733.121,32.022
576,18743.257,32.040
577,18753.294,32.057
578,18763.253,32.074
579,18773.149,32.091
580,18782.990,32.108
581,18792.783,32.124
582,18802.534,32.141
583,18812.245,32.158
584,18821.922,32.174
585,18787.213,32.115
586,18799.218,32.135
587,18810.427,32.155
588,18821.216,32.173
589,18831.741,32.191
590,18842.080,32.209
591,18852.278,32.226
592,18862.365,32.243
593,18872.361,32.260
594,18882.280,32.277
595,18892.131,32.294
596,18901.923,32.311
597,18911.663,32.328
598,18639.095,31.862
599,18649.100,31.879
600,18658.899,31.896
601,18668.577,31.912
602,18678.168,31.928
603,18687.692,31.945
604,18697.158,31.961
605,18706.576,31.977
606,18715.951,31.993
607,18725.286,32.009
608,18734.585,32.025
609,18743.851,32.041
610,18753.084,32.057
611,18052.189,30.858
612,18096.320,30.934
613,18129.226,30.990
614,18156.401,31.037
615,18180.084,31.077
616,18201.411,31.114
617,18221.036,31.147
618,18239.372,31.178
619,18256.696,31.208
620,18273.201,31.236
621,18289.032,31.263
622,18304.296,31.289
623,18319.076,31.315
624,18327.502,31.329
625,18342.987,31.356
626,18357.673,31.381
627,18371.830,31.405
628,18385.581,31.428
629,18399.001,31.451
630,18412.139,31.474
631,18425.029,31.496
632,18437.701,31.517
633,18450.176,31.539
634,18462.472,31.560
635,18474.604,31.581
636,18486.587,31.601
637,18485.818,31.600
638,18498.088,31.621
639,18510.059,31.641
640,18521.826,31.661
641,18533.432,31.681
642,18544.901,31.701
643,18556.249,31.720
644,18567.488,31.739
645,18578.626,31.758
646,18589.672,31.777
647,18600.630,31.796
648,18611.506,31.815
649,18622.305,31.833
650,18453.840,31.545
651,18472.794,31.577
652,18489.024,31.605
653,18503.835,31.630
654,18517.762,31.654
655,18531.076,31.677
656,18543.934,31.699
657,18556.438,31.720
658,18568.654,31.741
659,18580.630,31.762
660,18592.403,31.782
661,18603.998,31.802
662,18615.437,31.821
663,18563.211,31.732
664,18575.285,31.753
665,18586.936,31.773
666,18598.326,31.792
667,18609.525,31.811
668,18620.572,31.830
669,18631.491,31.849
670,18642.297,31.867
671,18653.003,31.885
672,18663.619,31.904
673,18674.151,31.922
674,18684.607,31.939
675,18694.991,31.957
676,18662.193,31.901
677,18673.432,31.920
678,18684.289,31.939
679,18694.926,31.957
680,18705.409,31.975
681,18715.773,31.993
682,18726.039,32.010
683,18736.221,32.028
684,18746.329,32.045
685,18756.369,32.062
686,18766.348,32.079
687,18776.271,32.096
688,18786.139,32.113
689,18626.478,31.840
690,18636.420,31.857
691,18646.224,31.874
692,18655.936,31.890
693,18665.578,31.907
694,18675.161,31.923
695,18684.691,31.940
696,18694.174,31.956
697,18703.613,31.972
698,18713.011,31.988
699,18722.370,32.004
700,18731.691,32.020
701,18740.977,32.036
702,18671.043,31.916
703,18681.658,31.934
704,18691.768,31.952
705,18701.605,31.969
706,18711.267,31.985
707,18720.802,32.001
708,18730.238,32.018
709,18739.594,32.033
710,18748.882,32.049
711,18758.110,32.065
712,18767.286,32.081
713,18776.414,32.096
714,18785.498,32.112
715,18764.566,32.076
716,18773.631,32.092
717,18782.641,32.107
718,18791.606,32.122
719,18800.532,32.138
720,18809.424,32.153
721,18818.282,32.168
722,18827.110,32.183
723,18835.908,32.198
724,18844.678,32.213
725,18853.421,32.228
726,18862.138,32.243
727,18870.829,32.258
728,18848.811,32.220
729,18858.747,32.237
730,18868.243,32.253
731,18877.505,32.269
732,18886.616,32.285
733,18895.618,32.300
734,18904.537,32.315
735,18913.388,32.331
736,18922.182,32.346
737,18930.926,32.361
738,18939.626,32.375
739,18948.286,32.390
740,18956.910,32.405
741,18945.176,32.385
742,18954.776,32.401
743,18964.009,32.417
744,18973.043,32.433
745,18981.946,32.448
746,18990.754,32.463
747,18999.488,32.478
748,19008.160,32.493
749,19016.780,32.507
750,19025.354,32.522
751,19033.887,32.537
752,19042.383,32.551
753,19050.844,32.566
754,19041.492,32.550
755,19050.495,32.565
756,19059.273,32.580
757,19067.926,32.595
758,19076.492,32.609
759,19084.994,32.624
760,19093.444,32.638
761,19101.849,32.653
762,19110.215,32.667
763,19118.547,32.681
764,19126.846,32.695
765,19135.117,32.710
766,19143.360,32.724
767,19080.247,32.616
768,19088.984,32.631
769,19097.514,32.645
770,19105.928,32.660
771,19114.263,32.674
772,19122.540,32.688
773,19130.769,32.702
774,19138.957,32.716
775,19147.111,32.730
776,19155.233,32.744
777,19163.326,32.758
778,19171.393,32.772
779,19179.435,32.785
780,19165.847,32.762
781,19174.362,32.777
782,19182.683,32.791
783,19190.896,32.805
784,19199.036,32.819
785,19207.122,32.833
786,19215.164,32.846
787,19223.169,32.860
788,19231.142,32.874
789,19239.086,32.887
790,19247.004,32.901
791,19254.897,32.914
792,19262.767,32.928
793,19218.302,32.852
794,19230.476,32.873
795,19241.228,32.891
796,19251.250,32.908
797,19260.822,32.924
798,19270.086,32.940
799,19279.125,32.956
800,19287.990,32.971
801,19296.716,32.986
802,19305.328,33.001
803,19313.843,33.015
804,19322.276,33.030
805,19330.637,33.044
806,19319.833,33.025
807,19328.775,33.041
808,19337.433,33.055
809,19345.926,33.070
810,19354.305,33.084
811,19362.596,33.098
812,19370.816,33.113
813,19378.975,33.126
814,19387.081,33.140
815,19395.140,33.154
816,19403.157,33.168
817,19411.136,33.181
818,19419.079,33.195
819,19330.577,33.044
820,19342.908,33.065
821,19353.774,33.083
822,19363.879,33.101
823,19373.513,33.117
824,19382.822,33.133
825,19391.891,33.149
826,19400.775,33.164
827,19409.509,33.179
828,19418.120,33.193
829,19426.626,33.208
830,19435.041,33.222
831,19443.378,33.237
832,19431.374,33.216
833,19439.901,33.231
