185,136937.693,29.254
186,137220.333,29.314
187,137500.188,29.374
188,137777.440,29.433
189,138053.542,29.492
190,138327.332,29.551
191,138599.509,29.609
192,138871.118,29.667
193,139139.467,29.724
194,139408.594,29.782
195,139493.509,29.800
196,139765.938,29.858
197,140034.787,29.916
198,140301.786,29.973
199,140566.392,30.029
200,140829.206,30.085
201,141091.060,30.141
202,141352.005,30.197
203,141611.051,30.252
204,141868.891,30.307
205,142125.349,30.362
206,142381.767,30.417
207,142635.924,30.471
208,142101.580,30.357
209,142370.533,30.415
210,142633.158,30.471
211,142891.466,30.526
212,143149.341,30.581
213,143402.962,30.635
214,143655.742,30.689
215,143905.893,30.743
216,144155.633,30.796
217,144403.337,30.849
218,144649.810,30.901
219,144896.119,30.954
220,145140.276,31.006
221,144083.598,30.781
222,144341.104,30.836
223,144591.685,30.889
224,144838.323,30.942
225,145083.294,30.994
226,145325.628,31.046
227,145565.315,31.097
228,145804.202,31.148
229,146041.637,31.199
230,146278.012,31.249
231,146514.043,31.300
232,146747.059,31.350
233,146981.337,31.400
234,147007.335,31.405
235,147244.155,31.456
236,147476.951,31.505
237,147709.272,31.555
238,147938.897,31.604
239,148169.187,31.653
240,148398.286,31.702
241,148625.602,31.751
242,148851.949,31.799
243,149077.177,31.847
244,149300.137,31.895
245,149525.921,31.943
246,149748.689,31.991
247,149795.556,32.001
248,150021.692,32.049
249,150244.863,32.097
250,150467.842,32.144
251,150688.374,32.191
252,150908.060,32.238
253,151126.895,32.285
254,151344.835,32.332
255,151563.945,32.379
256,151779.717,32.425
257,151995.749,32.471
258,152210.242,32.517
259,152424.224,32.562
260,152121.596,32.498
261,152342.415,32.545
262,152559.859,32.591
263,152774.582,32.637
264,152987.810,32.683
265,153200.411,32.728
266,153413.449,32.774
267,153624.447,32.819
268,153834.094,32.864
269,154041.376,32.908
270,154249.059,32.952
271,154456.581,32.996
272,154663.174,33.041
273,154533.821,33.013
274,154747.364,33.059
275,154956.775,33.103
276,155164.234,33.148
277,155370.768,33.192
278,155575.863,33.236
279,155780.925,33.279
280,155983.789,33.323
281,156186.472,33.366
282,156388.035,33.409
283,156588.728,33.452
284,156788.764,33.495
285,156988.289,33.537
286,156058.649,33.339
287,156269.156,33.384
288,156474.780,33.428
289,156677.605,33.471
290,156877.543,33.514
291,157077.956,33.556
292,157278.472,33.599
293,157474.934,33.641
294,157671.840,33.683
295,157866.537,33.725
296,158061.629,33.767
297,158254.973,33.808
298,158449.228,33.849
299,158286.650,33.815
300,158482.623,33.857
301,158677.501,33.898
302,158870.472,33.939
303,159063.335,33.981
304,159253.867,34.021
305,159445.439,34.062
306,159633.808,34.103
307,159822.575,34.143
308,160011.680,34.183
309,160199.207,34.223
310,160387.012,34.263
311,160573.284,34.303
312,160568.874,34.302
313,160762.119,34.344
314,160952.071,34.384
315,161140.139,34.424
316,161326.759,34.464
317,161512.434,34.504
318,161696.847,34.543
319,161880.857,34.583
320,162064.179,34.622
321,162247.013,34.661
322,162429.262,34.700
323,162609.945,34.738
324,162791.762,34.777
325,162415.164,34.697
326,162628.751,34.742
327,162831.871,34.786
328,163027.596,34.828
329,163221.054,34.869
330,163410.589,34.909
331,163598.121,34.949
332,163784.566,34.989
333,163968.265,35.028
334,164151.537,35.068
335,164333.566,35.107
336,164515.166,35.145
337,164696.275,35.184
338,164349.461,35.110
339,164545.898,35.152
340,164735.825,35.192
341,164921.916,35.232
342,165106.252,35.272
343,165288.085,35.310
344,165468.457,35.349
345,165647.597,35.387
346,165825.690,35.425
347,166002.963,35.463
348,166179.512,35.501
349,166354.199,35.538
350,166528.915,35.575
351,166236.486,35.513
352,166422.673,35.553
353,166604.207,35.592
354,166784.674,35.630
355,166960.699,35.668
356,167135.914,35.705
357,167309.439,35.742
358,167484.918,35.780
359,167657.328,35.817
360,167828.971,35.853
361,167998.994,35.890
362,168169.054,35.926
363,168338.616,35.962
364,167611.837,35.807
365,167793.583,35.846
366,167970.996,35.884
367,168144.815,35.921
368,168316.615,35.957
369,168487.093,35.994
370,168655.949,36.030
371,168824.059,36.066
372,168991.953,36.102
373,169158.606,36.137
374,169324.586,36.173
375,169490.179,36.208
376,169654.760,36.243
377,169527.277,36.216
378,169700.753,36.253
379,169870.506,36.289
380,170037.989,36.325
381,170204.015,36.361
382,170365.020,36.395
383,170528.971,36.430
384,170692.078,36.465
385,170856.862,36.500
386,171019.678,36.535
387,171180.803,36.569
388,171341.374,36.604
389,171501.435,36.638
390,171198.371,36.573
391,171371.032,36.610
392,171538.869,36.646
393,171701.846,36.681
394,171864.983,36.715
395,172029.224,36.751
396,172189.488,36.785
397,172349.546,36.819
398,172508.661,36.853
399,172667.249,36.887
400,172825.067,36.921
401,172981.890,36.954
402,173138.308,36.987
403,172901.021,36.937
404,173065.989,36.972
405,173226.644,37.006
406,173386.253,37.040
407,173544.277,37.074
408,173701.252,37.108
409,173858.603,37.141
410,174013.873,37.175
411,174167.975,37.207
412,174320.846,37.240
413,174475.309,37.273
414,174629.207,37.306
415,174781.653,37.339
416,174587.824,37.297
417,174745.259,37.331
418,174902.743,37.364
419,175056.599,37.397
420,175209.419,37.430
421,175361.693,37.462
422,175513.125,37.495
423,175664.151,37.527
424,175813.901,37.559
425,175963.541,37.591
426,176112.737,37.623
427,176261.468,37.655
428,176409.363,37.686
429,176211.029,37.644
430,176370.757,37.678
431,176526.284,37.711
432,176678.941,37.744
433,176830.267,37.776
434,176980.719,37.808
435,177130.062,37.840
436,177278.633,37.872
437,177426.648,37.904
438,177574.096,37.935
439,177721.715,37.967
440,177867.914,37.998
441,178013.587,38.029
442,177659.617,37.953
443,177831.557,37.990
444,177995.152,38.025
445,178153.004,38.059
446,178307.900,38.092
447,178461.306,38.125
448,178612.394,38.157
449,178762.201,38.189
450,178911.390,38.221
451,179058.945,38.252
452,179205.467,38.284
453,179351.676,38.315
454,179497.392,38.346
455,178949.462,38.229
456,179103.950,38.262
457,179254.642,38.294
458,179404.471,38.326
459,179550.362,38.357
460,179696.071,38.388
461,179841.132,38.419
462,179985.427,38.450
463,180128.542,38.481
464,180272.237,38.511
465,180414.515,38.542
466,180555.764,38.572
467,180696.663,38.602
468,180435.195,38.546
469,180583.323,38.578
470,180728.550,38.609
471,180872.566,38.640
472,181013.226,38.670
473,181154.392,38.700
474,181296.445,38.730
475,181436.279,38.760
476,181575.527,38.790
477,181713.757,38.819
478,181851.830,38.849
479,181989.856,38.878
480,182126.895,38.908
481,182110.402,38.904
482,182249.959,38.934
483,182386.557,38.963
484,182523.343,38.992
485,182659.845,39.022
486,182795.634,39.051
487,182931.088,39.079
488,183066.604,39.108
489,183201.296,39.137
490,183335.488,39.166
491,183470.218,39.195
492,183603.389,39.223
493,183736.766,39.252
494,183427.467,39.186
495,183565.584,39.215
496,183702.972,39.244
497,183837.631,39.273
498,183971.853,39.302
499,184105.240,39.330
500,184238.220,39.359
501,184371.692,39.387
502,184503.712,39.415
503,184635.305,39.444
504,184766.351,39.472
505,184897.213,39.500
506,185027.755,39.527
507,184785.354,39.476
508,184925.976,39.506
509,185063.421,39.535
510,185197.618,39.564
511,185331.324,39.592
512,185463.871,39.621
513,185596.016,39.649
514,185727.486,39.677
515,185858.039,39.705
516,185988.014,39.733
517,186117.557,39.760
518,186246.678,39.788
519,186376.062,39.815
520,186011.267,39.738
521,186161.963,39.770
522,186305.250,39.800
523,186443.194,39.830
524,186579.798,39.859
525,186716.249,39.888
526,186849.614,39.917
527,186981.687,39.945
528,187113.071,39.973
529,187243.342,40.001
530,187373.628,40.029
531,187503.001,40.056
532,187632.946,40.084
533,187034.042,39.956
534,187191.938,39.990
535,187339.305,40.021
536,187480.795,40.051
537,187619.480,40.081
538,187756.787,40.110
539,187891.263,40.139
540,188025.072,40.168
541,188157.105,40.196
542,188287.785,40.224
543,188418.166,40.252
544,188547.779,40.279
545,188676.359,40.307
546,188363.405,40.240
547,188502.078,40.270
548,188636.619,40.298
549,188768.833,40.327
550,188899.341,40.354
551,189028.521,40.382
552,189156.904,40.410
553,189285.543,40.437
554,189412.384,40.464
555,189538.945,40.491
556,189665.689,40.518
557,189790.958,40.545
558,189916.161,40.572
559,189815.579,40.550
560,189951.088,40.579
561,190082.262,40.607
562,190211.665,40.635
563,190339.493,40.662
564,190466.197,40.689
565,190591.208,40.716
566,190715.929,40.743
567,190840.298,40.769
568,190965.712,40.796
569,191087.026,40.822
570,191209.432,40.848
571,191331.900,40.874
572,190769.242,40.754
573,190923.541,40.787
574,191067.407,40.818
575,191207.256,40.848
576,191341.371,40.876
577,191472.386,40.904
578,191602.737,40.932
579,191730.472,40.959
580,191857.258,40.986
581,191983.339,41.013
582,192108.140,41.040
583,192232.469,41.067
584,192355.991,41.093
585,192480.718,41.120
586,192620.200,41.149
587,192753.114,41.178
588,192883.814,41.206
589,193011.733,41.233
590,193138.835,41.260
591,193263.784,41.287
592,193388.756,41.314
593,193512.907,41.340
594,193635.205,41.366
595,193757.017,41.392
596,193877.365,41.418
597,193998.756,41.444
598,194065.420,41.458
599,194198.387,41.487
600,194325.790,41.514
601,194452.156,41.541
602,194575.782,41.567
603,194698.645,41.593
604,194820.571,41.619
605,194941.380,41.645
606,195061.379,41.671
607,195180.791,41.696
608,195299.832,41.722
609,195418.526,41.747
610,195536.620,41.772
611,194889.606,41.634
612,195028.282,41.664
613,195159.690,41.692
614,195290.261,41.720
615,195415.363,41.746
616,195537.782,41.773
617,195661.969,41.799
618,195782.892,41.825
619,195902.137,41.850
620,196021.977,41.876
621,196139.576,41.901
622,196256.912,41.926
623,196376.687,41.952
624,196232.312,41.921
625,196352.626,41.947
626,196472.712,41.972
627,196590.904,41.998
628,196707.911,42.023
629,196825.235,42.048
630,196941.176,42.072
631,197056.745,42.097
632,197172.712,42.122
633,197287.229,42.146
634,197401.126,42.171
635,197515.900,42.195
636,197630.246,42.220
637,176811.938,37.772
638,177221.451,37.860
639,177529.899,37.926
640,177788.093,37.981
641,178014.148,38.029
642,178218.913,38.073
643,178408.776,38.113
644,178587.429,38.152
645,178756.532,38.188
646,178919.168,38.222
647,179075.399,38.256
648,179226.566,38.288
649,179373.513,38.319
650,178956.671,38.230
651,179112.254,38.264
652,179256.751,38.295
653,179397.809,38.325
654,179534.928,38.354
655,179669.812,38.383
656,179802.345,38.411
657,179932.334,38.439
658,180060.860,38.466
659,180187.692,38.493
660,180311.884,38.520
661,180433.989,38.546
662,180555.336,38.572
663,180398.754,38.539
664,180522.351,38.565
665,180644.307,38.591
666,180762.153,38.616
667,180881.425,38.642
668,180998.882,38.667
669,181114.601,38.691
670,181229.112,38.716
671,181342.505,38.740
672,181457.125,38.765
673,181569.407,38.789
674,181681.393,38.813
675,181792.377,38.836
676,181363.030,38.745
677,181487.437,38.771
678,181606.486,38.797
679,181722.149,38.821
680,181836.665,38.846
681,181949.831,38.870
682,182060.957,38.894
683,182172.798,38.917
684,182282.412,38.941
685,182390.660,38.964
686,182497.904,38.987
687,182606.966,39.010
688,182712.508,39.033
689,182908.623,39.075
690,183173.025,39.131
691,183387.083,39.177
692,183574.096,39.217
693,183744.144,39.253
694,183904.457,39.287
695,184056.547,39.320
696,184202.312,39.351
697,184343.687,39.381
698,184479.112,39.410
699,184611.591,39.438
700,184739.752,39.466
701,184867.567,39.493
702,184438.289,39.401
703,184575.286,39.431
704,184706.577,39.459
705,184832.487,39.486
706,184955.796,39.512
707,185078.102,39.538
708,185197.993,39.564
709,185314.723,39.589
710,185433.304,39.614
711,185548.587,39.639
712,185662.622,39.663
713,185776.033,39.687
714,185890.016,39.712
715,185706.390,39.672
716,185820.722,39.697
717,185934.567,39.721
718,186046.480,39.745
719,186156.951,39.769
720,186266.090,39.792
721,186374.954,39.815
722,186482.280,39.838
723,186590.046,39.861
724,186697.054,39.884
725,186802.128,39.906
726,186907.010,39.929
727,187012.076,39.951
728,186873.385,39.922
729,186990.643,39.947
730,187103.231,39.971
731,187213.416,39.994
732,187321.544,40.017
733,187429.196,40.040
734,187535.017,40.063
735,187639.996,40.085
736,187744.254,40.108
737,187849.336,40.130
738,187952.235,40.152
739,188052.864,40.174
740,188154.392,40.195
741,188021.142,40.167
742,188129.225,40.190
743,188235.041,40.213
744,188338.277,40.235
745,188440.345,40.256
746,188541.498,40.278
747,188642.170,40.300
748,188747.147,40.322
749,188846.740,40.343
750,188946.655,40.365
751,189045.543,40.386
752,189142.533,40.406
753,189241.000,40.427
754,188761.241,40.325
755,188874.004,40.349
756,188981.914,40.372
757,189086.855,40.395
758,189190.531,40.417
759,189291.949,40.438
760,189392.987,40.460
761,189491.632,40.481
762,189591.079,40.502
763,189689.426,40.523
764,189787.451,40.544
765,189884.623,40.565
766,189981.874,40.586
767,189553.527,40.494
768,189667.021,40.518
769,189773.878,40.541
770,189876.221,40.563
771,189979.369,40.585
772,190080.254,40.607
773,190179.335,40.628
774,190278.334,40.649
775,190376.425,40.670
776,190472.397,40.691
777,190569.312,40.711
778,190664.970,40.732
779,190760.236,40.752
780,190404.898,40.676
781,190512.148,40.699
782,190613.981,40.721
783,190713.325,40.742
784,190812.299,40.763
785,190909.381,40.784
786,191005.025,40.804
787,191100.631,40.825
788,191195.341,40.845
789,191290.708,40.865
790,191384.083,40.885
791,191477.213,40.905
792,191571.590,40.925
793,191262.061,40.859
794,191368.480,40.882
795,191469.480,40.904
796,191567.881,40.925
797,191664.577,40.945
798,191760.117,40.966
799,191854.858,40.986
800,191950.154,41.006
801,192043.482,41.026
802,192137.466,41.046
803,192229.906,41.066
804,192321.899,41.086
805,192411.560,41.105
806,191811.558,40.977
807,191916.280,40.999
808,192016.461,41.020
809,192116.488,41.042
810,192211.904,41.062
811,192308.586,41.083
812,192402.099,41.103
813,192493.652,41.122
814,192584.367,41.142
815,192675.943,41.161
816,192768.915,41.181
817,192861.267,41.201
818,192951.595,41.220
819,192376.615,41.097
820,192474.932,41.118
821,192569.564,41.139
822,192662.514,41.158
823,192754.151,41.178
824,192845.935,41.198
825,192937.156,41.217
826,193026.789,41.236
827,193115.175,41.255
828,193203.958,41.274
829,193292.559,41.293
830,193381.710,41.312
831,193469.936,41.331
832,191135.262,40.832
833,191394.997,40.888
