523,1650.396,22.608
524,1651.235,22.620
525,1652.067,22.631
526,1652.894,22.642
527,1653.716,22.654
528,1654.534,22.665
529,1655.348,22.676
530,1656.159,22.687
531,1656.966,22.698
532,1657.771,22.709
533,1653.695,22.653
534,1654.327,22.662
535,1655.010,22.671
536,1655.719,22.681
537,1656.442,22.691
538,1657.174,22.701
539,1657.912,22.711
540,1658.654,22.721
541,1659.399,22.731
542,1660.145,22.742
543,1660.893,22.752
544,1661.642,22.762
545,1662.391,22.772
546,1660.667,22.749
547,1661.479,22.760
548,1662.270,22.771
549,1663.050,22.782
550,1663.822,22.792
551,1664.590,22.803
552,1665.354,22.813
553,1666.115,22.823
554,1666.873,22.834
555,1667.629,22.844
556,1668.383,22.855
557,1669.135,22.865
558,1669.886,22.875
559,1663.465,22.787
560,1670.507,22.884
561,1675.563,22.953
562,1679.600,23.008
563,1683.016,23.055
564,1686.013,23.096
565,1688.706,23.133
566,1691.170,23.167
567,1693.455,23.198
568,1695.594,23.227
569,1697.614,23.255
570,1699.534,23.281
571,1701.369,23.306
572,1701.291,23.305
573,1702.868,23.327
574,1704.426,23.348
575,1705.953,23.369
576,1707.448,23.390
577,1708.910,23.410
578,1710.342,23.429
579,1711.744,23.449
580,1713.119,23.467
581,1714.470,23.486
582,1715.797,23.504
583,1717.101,23.522
584,1718.386,23.540
585,1717.588,23.529
586,1718.865,23.546
587,1720.115,23.563
588,1721.344,23.580
589,1722.555,23.597
590,1723.750,23.613
591,1724.929,23.629
592,1726.095,23.645
593,1727.248,23.661
594,1728.388,23.677
595,1729.517,23.692
596,1730.634,23.707
597,1731.742,23.722
598,1732.839,23.738
599,1733.927,23.752
600,1735.005,23.767
601,1736.075,23.782
602,1737.137,23.796
603,1738.190,23.811
604,1739.236,23.825
605,1740.274,23.839
606,1741.305,23.853
607,1742.329,23.868
608,1743.347,23.881
609,1744.358,23.895
610,1745.362,23.909
611,1742.387,23.868
612,1743.346,23.881
613,1744.309,23.895
614,1745.272,23.908
615,1746.233,23.921
616,1747.191,23.934
617,1748.145,23.947
618,1749.096,23.960
619,1750.042,23.973
620,1750.985,23.986
621,1751.924,23.999
622,1752.858,24.012
623,1753.789,24.025
624,1751.308,23.991
625,1752.381,24.005
626,1753.401,24.019
627,1754.393,24.033
628,1755.367,24.046
629,1756.327,24.059
630,1757.276,24.072
631,1758.217,24.085
632,1759.149,24.098
633,1760.075,24.111
634,1760.995,24.123
635,1761.910,24.136
636,1762.819,24.148
637,1766.095,24.193
638,1767.028,24.206
639,1767.947,24.218
640,1768.856,24.231
641,1769.757,24.243
642,1770.653,24.256
643,1771.543,24.268
644,1772.429,24.280
645,1773.310,24.292
646,1774.187,24.304
647,1775.061,24.316
648,1775.931,24.328
649,1776.797,24.340
650,1776.930,24.342
651,1778.005,24.356
652,1779.008,24.370
653,1779.972,24.383
654,1780.913,24.396
655,1781.836,24.409
656,1782.747,24.421
657,1783.646,24.434
658,1784.537,24.446
659,1785.421,24.458
660,1786.298,24.470
661,1787.169,24.482
662,1788.034,24.494
663,1788.895,24.505
664,1789.751,24.517
665,1790.603,24.529
666,1791.451,24.540
667,1792.295,24.552
668,1793.136,24.564
669,1793.973,24.575
670,1794.807,24.586
671,1795.638,24.598
672,1796.466,24.609
673,1797.290,24.620
674,1798.112,24.632
675,1798.932,24.643
676,1794.896,24.588
677,1795.792,24.600
678,1796.657,24.612
679,1797.507,24.623
680,1798.346,24.635
681,1799.177,24.646
682,1800.002,24.658
683,1800.821,24.669
684,1801.636,24.680
685,1802.447,24.691
686,1803.255,24.702
687,1804.058,24.713
688,1804.859,24.724
689,1800.253,24.661
690,1801.121,24.673
691,1801.962,24.684
692,1802.789,24.696
693,1803.606,24.707
694,1804.416,24.718
695,1805.220,24.729
696,1806.019,24.740
697,1806.814,24.751
698,1807.605,24.762
699,1808.393,24.773
700,1809.177,24.783
701,1809.958,24.794
702,1805.476,24.733
703,1806.241,24.743
704,1807.007,24.754
705,1807.772,24.764
706,1808.535,24.774
707,1809.296,24.785
708,1810.056,24.795
709,1810.814,24.806
710,1811.571,24.816
711,1812.325,24.826
712,1813.078,24.837
713,1813.829,24.847
714,1814.578,24.857
715,1815.326,24.867
716,1816.072,24.878
717,1816.816,24.888
718,1817.558,24.898
719,1818.299,24.908
720,1819.039,24.918
721,1819.776,24.928
722,1820.512,24.939
723,1821.247,24.949
724,1821.980,24.959
725,1822.711,24.969
726,1823.441,24.979
727,1824.170,24.989
728,1824.897,24.999
729,1825.623,25.009
730,1826.347,25.018
731,1827.069,25.028
732,1827.791,25.038
733,1828.511,25.048
734,1829.229,25.058
735,1829.946,25.068
736,1830.662,25.078
737,1831.376,25.087
738,1832.090,25.097
739,1832.801,25.107
740,1833.512,25.117
741,1834.221,25.126
742,1834.929,25.136
743,1835.635,25.146
744,1836.341,25.155
745,1837.045,25.165
746,1837.747,25.175
747,1838.449,25.184
748,1839.149,25.194
749,1839.848,25.203
750,1840.546,25.213
751,1841.243,25.223
752,1841.938,25.232
753,1842.633,25.242
754,1842.336,25.237
755,1843.038,25.247
756,1843.735,25.257
757,1844.429,25.266
758,1845.122,25.276
759,1845.813,25.285
760,1846.502,25.295
761,1847.190,25.304
762,1847.876,25.313
763,1848.561,25.323
764,1849.245,25.332
765,1849.928,25.341
766,1850.609,25.351
767,1849.225,25.332
768,1849.866,25.341
769,1850.518,25.350
770,1851.175,25.359
771,1851.834,25.368
772,1852.496,25.377
773,1853.157,25.386
774,1853.819,25.395
775,1854.482,25.404
776,1855.144,25.413
777,1855.805,25.422
778,1856.466,25.431
779,1857.127,25.440
780,1858.279,25.456
781,1858.908,25.464
782,1859.545,25.473
783,1860.187,25.482
784,1860.832,25.491
785,1861.477,25.500
786,1862.124,25.509
787,1862.770,25.517
788,1863.417,25.526
789,1864.064,25.535
790,1864.710,25.544
791,1865.356,25.553
792,1866.002,25.562
793,1866.647,25.571
794,1867.292,25.579
795,1867.936,25.588
796,1868.579,25.597
797,1869.222,25.606
798,1869.864,25.615
799,1870.506,25.623
800,1871.147,25.632
801,1871.787,25.641
802,1872.426,25.650
803,1873.065,25.658
804,1873.703,25.667
805,1874.340,25.676
806,1874.976,25.685
807,1875.612,25.693
808,1876.247,25.702
809,1876.881,25.711
810,1877.515,25.719
811,1878.147,25.728
812,1878.779,25.737
813,1879.410,25.745
814,1880.041,25.754
815,1880.670,25.763
816,1881.299,25.771
817,1881.927,25.780
818,1882.554,25.788
819,1877.963,25.726
820,1878.321,25.730
821,1878.764,25.736
822,1879.249,25.743
823,1879.760,25.750
824,1880.289,25.757
825,1880.829,25.765
826,1881.378,25.772
827,1881.935,25.780
828,1882.496,25.788
829,1883.062,25.795
830,1883.631,25.803
831,1884.203,25.811
832,1885.813,25.833
833,1886.438,25.842
