285,130044.997,27.781
286,130045.469,27.782
287,130245.542,27.824
288,130436.704,27.865
289,130623.331,27.905
290,130806.828,27.944
291,130988.187,27.983
292,131167.768,28.021
293,131345.878,28.059
294,131522.857,28.097
295,131698.680,28.135
296,131873.624,28.172
297,132047.679,28.209
298,132220.841,28.246
299,132128.883,28.227
300,132307.793,28.265
301,132483.608,28.302
302,132657.631,28.340
303,132830.234,28.376
304,133001.761,28.413
305,133172.389,28.450
306,133342.184,28.486
307,133511.142,28.522
308,133679.464,28.558
309,133847.074,28.594
310,134014.113,28.629
311,134180.663,28.665
312,134040.699,28.635
313,134210.662,28.671
314,134378.605,28.707
315,134545.191,28.743
316,134710.674,28.778
317,134875.353,28.813
318,135039.265,28.848
319,135202.605,28.883
320,135365.337,28.918
321,135527.498,28.953
322,135689.029,28.987
323,135850.172,29.022
324,136010.750,29.056
325,135867.726,29.025
326,136035.181,29.061
327,136199.772,29.096
328,136362.459,29.131
329,136524.020,29.166
330,136684.461,29.200
331,136844.148,29.234
332,137003.160,29.268
333,137161.611,29.302
334,137319.379,29.335
335,137476.566,29.369
336,137633.259,29.403
337,137789.515,29.436
338,137547.332,29.384
339,137709.701,29.419
340,137869.258,29.453
341,138027.156,29.487
342,138183.905,29.520
343,138339.795,29.553
344,138494.800,29.587
345,138649.297,29.620
346,138803.170,29.652
347,138956.424,29.685
348,139109.292,29.718
349,139261.540,29.750
350,139413.316,29.783
351,139344.864,29.768
352,139513.955,29.804
353,139676.825,29.839
354,139836.279,29.873
355,139993.733,29.907
356,140149.330,29.940
357,140303.798,29.973
358,140457.165,30.006
359,140609.661,30.038
360,140761.419,30.071
361,140912.447,30.103
362,141062.875,30.135
363,141212.704,30.167
364,141120.568,30.148
365,141279.736,30.182
366,141434.987,30.215
367,141588.156,30.247
368,141739.738,30.280
369,141890.260,30.312
370,142039.752,30.344
371,142188.472,30.376
372,142336.529,30.407
373,142484.001,30.439
374,142630.813,30.470
375,142777.148,30.501
376,142922.832,30.533
377,142966.073,30.542
378,143116.248,30.574
379,143264.214,30.605
380,143410.922,30.637
381,143556.697,30.668
382,143701.753,30.699
383,143846.330,30.730
384,143990.166,30.761
385,144133.437,30.791
386,144276.198,30.822
387,144418.546,30.852
388,144560.469,30.882
389,144701.939,30.913
390,144546.853,30.879
391,144692.786,30.911
392,144836.574,30.941
393,144979.134,30.972
394,145120.735,31.002
395,145261.514,31.032
396,145401.854,31.062
397,145541.792,31.092
398,145681.000,31.122
399,145819.811,31.151
400,145958.281,31.181
401,146096.310,31.210
402,146233.946,31.240
403,145791.819,31.145
404,145934.528,31.176
405,146074.851,31.206
406,146213.754,31.236
407,146351.991,31.265
408,146489.216,31.294
409,146625.995,31.324
410,146762.203,31.353
411,146897.995,31.382
412,147033.201,31.411
413,147168.031,31.439
414,147302.466,31.468
415,147436.520,31.497
416,146970.818,31.397
417,147110.291,31.427
418,147247.347,31.456
419,147382.923,31.485
420,147517.545,31.514
421,147651.368,31.543
422,147784.610,31.571
423,147917.386,31.600
424,148049.647,31.628
425,148181.450,31.656
426,148312.848,31.684
427,148443.875,31.712
428,148574.711,31.740
429,146433.725,31.283
430,146572.400,31.312
431,146707.128,31.341
432,146839.769,31.369
433,146970.975,31.397
434,147101.247,31.425
435,147230.614,31.453
436,147359.186,31.480
437,147487.315,31.508
438,147614.914,31.535
439,147742.176,31.562
440,147868.848,31.589
441,147995.106,31.616
442,147933.767,31.603
443,148070.742,31.632
444,148203.785,31.661
445,148334.700,31.689
446,148464.022,31.716
447,148592.323,31.744
448,148719.757,31.771
449,148846.405,31.798
450,148972.512,31.825
451,149098.243,31.852
452,149223.352,31.879
453,149347.971,31.905
454,149472.220,31.932
455,149185.025,31.870
456,149314.204,31.898
457,149441.131,31.925
458,149566.948,31.952
459,149691.661,31.979
460,149815.814,32.005
461,149939.470,32.032
462,150062.584,32.058
463,150185.108,32.084
464,150307.362,32.110
465,150429.136,32.136
466,150550.516,32.162
467,150671.664,32.188
468,150516.864,32.155
469,150660.851,32.186
470,150796.965,32.215
471,150928.956,32.243
472,151058.554,32.271
473,151186.158,32.298
474,151312.400,32.325
475,151437.506,32.352
476,151561.782,32.378
477,151685.216,32.404
478,151807.985,32.431
479,151930.197,32.457
480,152052.027,32.483
481,151910.440,32.453
482,152040.063,32.480
483,152166.406,32.507
484,152290.975,32.534
485,152414.139,32.560
486,152536.309,32.586
487,152657.745,32.612
488,152778.520,32.638
489,152898.588,32.664
490,153018.379,32.689
491,153137.551,32.715
492,153256.330,32.740
493,153374.721,32.765
494,153679.667,32.831
495,153911.992,32.880
496,154107.174,32.922
497,154283.275,32.959
498,154447.703,32.995
499,154604.386,33.028
500,154754.991,33.060
501,154901.261,33.091
502,155044.111,33.122
503,155183.957,33.152
504,155321.403,33.181
505,155456.875,33.210
506,155590.453,33.239
507,155226.634,33.161
508,155360.634,33.190
509,155492.256,33.218
510,155622.103,33.245
511,155750.527,33.273
512,155878.046,33.300
513,156004.385,33.327
514,156129.821,33.354
515,156254.340,33.381
516,156378.027,33.407
517,156501.096,33.433
518,156623.488,33.459
519,156745.394,33.485
520,156792.251,33.495
521,156920.927,33.523
522,157046.445,33.550
523,157170.172,33.576
524,157292.649,33.602
525,157414.244,33.628
526,157534.884,33.654
527,157654.881,33.680
528,157774.226,33.705
529,157893.054,33.731
530,158011.365,33.756
531,158129.292,33.781
532,158246.672,33.806
533,151652.799,32.398
534,151769.649,32.422
535,151884.699,32.447
536,151998.572,32.471
537,152111.692,32.496
538,152224.062,32.520
539,152335.901,32.543
540,152447.248,32.567
541,152558.129,32.591
542,152668.555,32.615
543,152778.721,32.638
544,152888.484,32.662
545,152997.785,32.685
546,152887.045,32.661
547,152997.528,32.685
548,153107.094,32.708
549,153216.025,32.731
550,153324.491,32.755
551,153432.637,32.778
552,153540.259,32.801
553,153647.663,32.824
554,153754.780,32.847
555,153861.577,32.869
556,153968.084,32.892
557,154074.183,32.915
558,154180.151,32.937
559,154213.754,32.945
560,154336.394,32.971
561,154453.014,32.996
562,154566.752,33.020
563,154678.491,33.044
564,154788.854,33.067
565,154898.086,33.091
566,155006.531,33.114
567,155114.172,33.137
568,155221.297,33.160
569,155327.810,33.183
570,155433.807,33.205
571,155539.520,33.228
572,155090.426,33.132
573,155210.192,33.157
574,155324.572,33.182
575,155436.287,33.206
576,155545.874,33.229
577,155654.466,33.252
578,155762.000,33.275
579,155868.829,33.298
580,155975.034,33.321
581,156080.612,33.343
582,156185.459,33.366
583,156289.851,33.388
584,156393.814,33.410
585,155616.768,33.244
586,155723.652,33.267
587,155828.966,33.290
588,155933.300,33.312
589,156036.753,33.334
590,156139.568,33.356
591,156242.185,33.378
592,156344.275,33.400
593,156445.903,33.421
594,156547.409,33.443
595,156648.460,33.465
596,156749.270,33.486
597,156849.642,33.508
598,153214.304,32.731
599,153501.915,32.793
600,153728.034,32.841
601,153923.045,32.883
602,154098.995,32.920
603,154262.221,32.955
604,154415.889,32.988
605,154562.581,33.019
606,154703.804,33.049
607,154840.480,33.079
608,154973.434,33.107
609,155103.462,33.135
610,155230.579,33.162
611,155239.742,33.164
612,155379.258,33.194
613,155511.627,33.222
614,155639.607,33.249
615,155764.394,33.276
616,155886.506,33.302
617,156007.037,33.328
618,156125.661,33.353
619,156242.888,33.378
620,156358.454,33.403
621,156473.147,33.427
622,156586.873,33.452
623,156699.593,33.476
624,155663.492,33.254
625,155780.247,33.279
626,155894.074,33.304
627,156005.953,33.327
628,156116.519,33.351
629,156226.052,33.375
630,156334.660,33.398
631,156442.418,33.421
632,156549.442,33.444
633,156655.739,33.466
634,156761.268,33.489
635,156866.288,33.511
636,156971.072,33.534
637,156732.741,33.483
638,156846.417,33.507
639,156956.233,33.530
640,157064.043,33.554
641,157170.237,33.576
642,157275.420,33.599
643,157379.718,33.621
644,157483.287,33.643
645,157586.396,33.665
646,157688.858,33.687
647,157790.678,33.709
648,157891.902,33.730
649,157992.766,33.752
650,157785.723,33.708
651,157890.790,33.730
652,157993.653,33.752
653,158095.612,33.774
654,158196.865,33.796
655,158297.091,33.817
656,158396.986,33.838
657,158496.240,33.859
658,158595.336,33.881
659,158693.803,33.902
660,158791.719,33.923
661,158889.358,33.943
662,158986.812,33.964
663,158789.947,33.922
664,158889.862,33.944
665,158988.656,33.965
666,159086.448,33.986
667,159183.519,34.006
668,159280.179,34.027
669,159376.444,34.048
670,159472.184,34.068
671,159568.069,34.088
672,159663.693,34.109
673,159758.585,34.129
674,159853.270,34.149
675,159947.276,34.169
676,159575.443,34.090
677,159682.843,34.113
678,159785.371,34.135
679,159885.706,34.156
680,159984.221,34.177
681,160081.759,34.198
682,160178.753,34.219
683,160274.736,34.239
684,160369.813,34.260
685,160464.716,34.280
686,160559.115,34.300
687,160653.200,34.320
688,160746.770,34.340
689,160343.631,34.254
690,160440.072,34.275
691,160534.973,34.295
692,160629.021,34.315
693,160722.490,34.335
694,160815.277,34.355
695,160907.642,34.375
696,160999.638,34.394
697,161091.382,34.414
698,161182.743,34.433
699,161274.228,34.453
700,161365.376,34.472
701,161456.141,34.492
702,161070.877,34.410
703,161172.045,34.431
704,161269.483,34.452
705,161364.953,34.472
706,161458.965,34.492
707,161551.685,34.512
708,161643.968,34.532
709,161735.604,34.552
710,161827.056,34.571
711,161917.666,34.590
712,162007.817,34.610
713,162097.958,34.629
714,162187.680,34.648
715,161174.930,34.432
716,161324.291,34.464
717,161453.236,34.491
718,161572.988,34.517
719,161686.495,34.541
720,161795.742,34.564
721,161901.459,34.587
722,162004.933,34.609
723,162106.554,34.631
724,162206.740,34.652
725,162305.431,34.673
726,162403.273,34.694
727,162499.730,34.715
728,163265.889,34.878
729,163377.936,34.902
730,163483.637,34.925
731,163586.100,34.947
732,163686.291,34.968
733,163784.502,34.989
734,163881.503,35.010
735,163977.354,35.030
736,164072.253,35.051
737,164166.541,35.071
738,164260.048,35.091
739,164353.099,35.111
740,164445.704,35.130
741,163694.371,34.970
742,163795.083,34.991
743,163892.300,35.012
744,163987.359,35.033
745,164081.057,35.053
746,164173.622,35.072
747,164265.911,35.092
748,164357.117,35.112
749,164447.914,35.131
750,164537.906,35.150
751,164627.560,35.169
752,164716.915,35.188
753,164805.673,35.207
754,164711.373,35.187
755,164809.070,35.208
756,164902.841,35.228
757,164995.358,35.248
758,165086.508,35.267
759,165176.477,35.287
760,165265.821,35.306
761,165354.837,35.325
762,165443.407,35.344
763,165531.427,35.362
764,165618.498,35.381
765,165705.468,35.400
766,165792.199,35.418
767,165385.950,35.331
768,165477.625,35.351
769,165566.752,35.370
770,165655.119,35.389
771,165742.597,35.408
772,165829.923,35.426
773,165916.183,35.445
774,166002.551,35.463
775,166087.845,35.481
776,166172.974,35.499
777,166257.871,35.518
778,166342.866,35.536
779,166427.284,35.554
780,165841.240,35.429
781,165940.016,35.450
782,166033.736,35.470
783,166124.656,35.489
784,166214.241,35.508
785,166302.719,35.527
786,166389.666,35.546
787,166476.213,35.564
788,166562.275,35.583
789,166647.500,35.601
790,166732.538,35.619
791,166817.587,35.637
792,166901.625,35.655
793,165817.114,35.423
794,165935.967,35.449
795,166043.291,35.472
796,166144.418,35.493
797,166242.724,35.514
798,166337.281,35.535
799,166429.789,35.554
800,166521.269,35.574
801,166611.224,35.593
802,166699.963,35.612
803,166787.910,35.631
804,166875.110,35.649
805,166961.584,35.668
806,166469.888,35.563
807,166569.011,35.584
808,166663.459,35.604
809,166754.353,35.624
810,166844.159,35.643
811,166932.731,35.662
812,167020.247,35.680
813,167106.747,35.699
814,167192.367,35.717
815,167277.315,35.735
816,167361.939,35.753
817,167445.690,35.771
818,167529.621,35.789
819,167481.605,35.779
820,167565.579,35.797
821,167648.787,35.815
822,167731.694,35.832
823,167814.039,35.850
824,167896.041,35.868
825,167977.824,35.885
826,168059.738,35.903
827,168140.806,35.920
828,168221.510,35.937
829,168302.208,35.954
830,168382.269,35.971
831,168463.223,35.989
832,168147.056,35.921
833,168232.736,35.939
