190,1082.850,14.834
191,1084.100,14.851
192,1085.345,14.868
193,1086.583,14.885
194,1087.815,14.902
195,1084.496,14.856
196,1085.755,14.873
197,1086.993,14.890
198,1088.217,14.907
199,1089.430,14.924
200,1090.634,14.940
201,1091.829,14.957
202,1093.018,14.973
203,1094.200,14.989
204,1095.375,15.005
205,1096.544,15.021
206,1097.706,15.037
207,1098.863,15.053
208,1100.015,15.069
209,1101.161,15.084
210,1102.301,15.100
211,1103.436,15.116
212,1104.566,15.131
213,1105.691,15.146
214,1106.810,15.162
215,1107.925,15.177
216,1109.035,15.192
217,1110.139,15.207
218,1111.239,15.222
219,1112.335,15.237
220,1113.425,15.252
221,1114.511,15.267
222,1115.593,15.282
223,1116.670,15.297
224,1117.742,15.312
225,1118.811,15.326
226,1119.874,15.341
227,1120.934,15.355
228,1121.989,15.370
229,1123.040,15.384
230,1124.086,15.398
231,1125.129,15.413
232,1126.168,15.427
233,1127.202,15.441
234,1127.593,15.446
235,1128.620,15.461
236,1129.643,15.475
237,1130.662,15.489
238,1131.677,15.502
239,1132.688,15.516
240,1133.696,15.530
241,1134.699,15.544
242,1135.699,15.558
243,1136.695,15.571
244,1137.687,15.585
245,1138.675,15.598
246,1139.660,15.612
247,1140.642,15.625
248,1141.619,15.639
249,1142.594,15.652
250,1143.564,15.665
251,1144.531,15.679
252,1145.495,15.692
253,1146.456,15.705
254,1147.413,15.718
255,1148.366,15.731
256,1149.316,15.744
257,1150.263,15.757
258,1151.207,15.770
259,1152.147,15.783
260,1153.085,15.796
261,1154.019,15.808
262,1154.949,15.821
263,1155.877,15.834
264,1156.801,15.847
265,1157.723,15.859
266,1158.641,15.872
267,1159.556,15.884
268,1160.469,15.897
269,1161.378,15.909
270,1162.284,15.922
271,1163.187,15.934
272,1164.087,15.946
273,1162.912,15.930
274,1163.710,15.941
275,1164.535,15.953
276,1165.373,15.964
277,1166.217,15.976
278,1167.066,15.987
279,1167.915,15.999
280,1168.766,16.010
281,1169.616,16.022
282,1170.466,16.034
283,1171.315,16.045
284,1172.162,16.057
285,1173.009,16.069
286,1170.155,16.030
287,1171.108,16.043
288,1172.023,16.055
289,1172.918,16.067
290,1173.799,16.079
291,1174.670,16.091
292,1175.534,16.103
293,1176.391,16.115
294,1177.243,16.127
295,1178.091,16.138
296,1178.934,16.150
297,1179.773,16.161
298,1180.609,16.173
299,1181.293,16.182
300,1182.136,16.194
301,1182.970,16.205
302,1183.800,16.216
303,1184.625,16.228
304,1185.447,16.239
305,1186.265,16.250
306,1187.080,16.261
307,1187.892,16.272
308,1188.701,16.284
309,1189.507,16.295
310,1190.310,16.306
311,1191.111,16.317
312,1193.404,16.348
313,1194.562,16.364
314,1195.607,16.378
315,1196.594,16.392
316,1197.545,16.405
317,1198.470,16.417
318,1199.377,16.430
319,1200.268,16.442
320,1201.148,16.454
321,1202.017,16.466
322,1202.877,16.478
323,1203.730,16.489
324,1204.576,16.501
325,1196.266,16.387
326,1197.737,16.407
327,1198.998,16.425
328,1200.151,16.440
329,1201.237,16.455
330,1202.276,16.470
331,1203.280,16.483
332,1204.257,16.497
333,1205.212,16.510
334,1206.150,16.523
335,1207.072,16.535
336,1207.981,16.548
337,1208.878,16.560
338,1207.927,16.547
339,1208.767,16.558
340,1209.610,16.570
341,1210.452,16.582
342,1211.290,16.593
343,1212.124,16.604
344,1212.954,16.616
345,1213.779,16.627
346,1214.600,16.638
347,1215.416,16.650
348,1216.229,16.661
349,1217.037,16.672
350,1217.841,16.683
351,1215.586,16.652
352,1216.496,16.664
353,1217.365,16.676
354,1218.212,16.688
355,1219.045,16.699
356,1219.867,16.711
357,1220.680,16.722
358,1221.486,16.733
359,1222.285,16.744
360,1223.079,16.755
361,1223.868,16.765
362,1224.652,16.776
363,1225.432,16.787
364,1226.208,16.797
365,1226.980,16.808
366,1227.749,16.818
367,1228.513,16.829
368,1229.275,16.839
369,1230.033,16.850
370,1230.789,16.860
371,1231.541,16.870
372,1232.290,16.881
373,1233.036,16.891
374,1233.780,16.901
375,1234.521,16.911
376,1235.259,16.921
377,1233.631,16.899
378,1234.416,16.910
379,1235.182,16.920
380,1235.937,16.931
381,1236.684,16.941
382,1237.425,16.951
383,1238.162,16.961
384,1238.894,16.971
385,1239.623,16.981
386,1240.348,16.991
387,1241.070,17.001
388,1241.789,17.011
389,1242.506,17.021
390,1227.744,16.818
391,1228.505,16.829
392,1229.246,16.839
393,1229.975,16.849
394,1230.697,16.859
395,1231.412,16.869
396,1232.122,16.878
397,1232.829,16.888
398,1233.531,16.898
399,1234.230,16.907
400,1234.926,16.917
401,1235.620,16.926
402,1236.310,16.936
403,1236.249,16.935
404,1236.883,16.944
405,1237.531,16.952
406,1238.185,16.961
407,1238.842,16.970
408,1239.501,16.979
409,1240.159,16.988
410,1240.818,16.998
411,1241.476,17.007
412,1242.133,17.016
413,1242.789,17.025
414,1243.444,17.033
415,1244.097,17.042
416,1243.661,17.036
417,1244.375,17.046
418,1245.068,17.056
419,1245.750,17.065
420,1246.423,17.074
421,1247.091,17.083
422,1247.755,17.093
423,1248.414,17.102
424,1249.071,17.111
425,1249.725,17.120
426,1250.375,17.128
427,1251.024,17.137
428,1251.670,17.146
429,1250.269,17.127
430,1251.042,17.138
431,1251.771,17.148
432,1252.476,17.157
433,1253.167,17.167
434,1253.847,17.176
435,1254.518,17.185
436,1255.184,17.194
437,1255.843,17.203
438,1256.499,17.212
439,1257.150,17.221
440,1257.797,17.230
441,1258.441,17.239
442,1257.617,17.228
443,1258.306,17.237
444,1258.977,17.246
445,1259.636,17.255
446,1260.287,17.264
447,1260.933,17.273
448,1261.575,17.282
449,1262.212,17.291
450,1262.846,17.299
451,1263.476,17.308
452,1264.104,17.316
453,1264.729,17.325
454,1265.352,17.334
455,1264.667,17.324
456,1265.260,17.332
457,1265.860,17.341
458,1266.461,17.349
459,1267.063,17.357
460,1267.664,17.365
461,1268.265,17.373
462,1268.865,17.382
463,1269.464,17.390
464,1270.062,17.398
465,1270.658,17.406
466,1271.253,17.414
467,1271.848,17.423
468,1272.389,17.430
469,1273.067,17.439
470,1273.717,17.448
471,1274.351,17.457
472,1274.975,17.465
473,1275.592,17.474
474,1276.203,17.482
475,1276.810,17.491
476,1277.413,17.499
477,1278.013,17.507
478,1278.610,17.515
479,1279.204,17.523
480,1279.796,17.531
481,1278.512,17.514
482,1279.018,17.521
483,1279.549,17.528
484,1280.091,17.535
485,1280.639,17.543
486,1281.191,17.551
487,1281.745,17.558
488,1282.300,17.566
489,1282.856,17.573
490,1283.412,17.581
491,1283.969,17.589
492,1284.525,17.596
493,1285.080,17.604
494,1285.412,17.608
495,1286.077,17.617
496,1286.706,17.626
497,1287.317,17.634
498,1287.917,17.643
499,1288.508,17.651
500,1289.093,17.659
501,1289.673,17.667
502,1290.249,17.675
503,1290.822,17.682
504,1291.392,17.690
505,1291.959,17.698
506,1292.524,17.706
507,1293.087,17.714
508,1293.647,17.721
509,1294.206,17.729
510,1294.763,17.736
511,1295.318,17.744
512,1295.871,17.752
513,1296.423,17.759
514,1296.974,17.767
515,1297.523,17.774
516,1298.070,17.782
517,1298.616,17.789
518,1299.161,17.797
519,1299.705,17.804
520,1301.168,17.824
521,1301.835,17.833
522,1302.460,17.842
523,1303.065,17.850
524,1303.655,17.858
525,1304.237,17.866
526,1304.811,17.874
527,1305.379,17.882
528,1305.943,17.890
529,1306.502,17.897
530,1307.058,17.905
531,1307.611,17.912
532,1308.162,17.920
533,1301.755,17.832
534,1302.675,17.845
535,1303.472,17.856
536,1304.207,17.866
537,1304.903,17.875
538,1305.571,17.885
539,1306.220,17.893
540,1306.854,17.902
541,1307.475,17.911
542,1308.086,17.919
543,1308.689,17.927
544,1309.284,17.935
545,1309.873,17.943
546,1310.456,17.951
547,1311.034,17.959
548,1311.607,17.967
549,1312.177,17.975
550,1312.742,17.983
551,1313.304,17.990
552,1313.863,17.998
553,1314.418,18.006
554,1314.971,18.013
555,1315.521,18.021
556,1316.068,18.028
557,1316.613,18.036
558,1317.156,18.043
559,1314.613,18.008
560,1315.316,18.018
561,1315.964,18.027
562,1316.584,18.035
563,1317.185,18.044
564,1317.773,18.052
565,1318.352,18.060
566,1318.922,18.067
567,1319.487,18.075
568,1320.046,18.083
569,1320.601,18.090
570,1321.151,18.098
571,1321.698,18.105
572,1322.832,18.121
573,1323.355,18.128
574,1323.880,18.135
575,1324.406,18.143
576,1324.931,18.150
577,1325.455,18.157
578,1325.977,18.164
579,1326.498,18.171
580,1327.017,18.178
581,1327.535,18.185
582,1328.051,18.192
583,1328.566,18.200
584,1329.079,18.207
585,1329.112,18.207
586,1329.685,18.215
587,1330.237,18.222
588,1330.777,18.230
589,1331.309,18.237
590,1331.837,18.244
591,1332.360,18.252
592,1332.879,18.259
593,1333.395,18.266
594,1333.909,18.273
595,1334.420,18.280
596,1334.929,18.287
597,1335.437,18.294
598,1336.443,18.307
599,1336.924,18.314
600,1337.411,18.321
601,1337.899,18.327
602,1338.389,18.334
603,1338.879,18.341
604,1339.368,18.348
605,1339.857,18.354
606,1340.345,18.361
607,1340.832,18.368
608,1341.319,18.374
609,1341.804,18.381
610,1342.289,18.388
611,1341.219,18.373
612,1341.806,18.381
613,1342.359,18.388
614,1342.894,18.396
615,1343.418,18.403
616,1343.934,18.410
617,1344.444,18.417
618,1344.950,18.424
619,1345.451,18.431
620,1345.950,18.438
621,1346.445,18.444
622,1346.938,18.451
623,1347.428,18.458
624,1347.966,18.465
625,1348.486,18.472
626,1348.994,18.479
627,1349.495,18.486
628,1349.992,18.493
629,1350.484,18.500
630,1350.974,18.506
631,1351.461,18.513
632,1351.946,18.520
633,1352.429,18.526
634,1352.910,18.533
635,1353.389,18.540
636,1353.867,18.546
637,1353.196,18.537
638,1353.714,18.544
639,1354.217,18.551
640,1354.711,18.558
641,1355.200,18.564
642,1355.685,18.571
643,1356.166,18.578
644,1356.645,18.584
645,1357.121,18.591
646,1357.595,18.597
647,1358.068,18.604
648,1358.539,18.610
649,1359.008,18.617
650,1357.423,18.595
651,1358.039,18.603
652,1358.606,18.611
653,1359.147,18.618
654,1359.671,18.626
655,1360.184,18.633
656,1360.689,18.640
657,1361.187,18.646
658,1361.680,18.653
659,1362.168,18.660
660,1362.652,18.666
661,1363.133,18.673
662,1363.611,18.680
663,1364.086,18.686
664,1364.559,18.693
665,1365.030,18.699
666,1365.498,18.705
667,1365.965,18.712
668,1366.430,18.718
669,1366.893,18.725
670,1367.355,18.731
671,1367.814,18.737
672,1368.273,18.743
673,1368.730,18.750
674,1369.186,18.756
675,1369.640,18.762
676,1256.964,17.219
677,1257.277,17.223
678,1257.626,17.228
679,1257.992,17.233
680,1258.369,17.238
681,1258.753,17.243
682,1259.142,17.249
683,1259.534,17.254
684,1259.928,17.259
685,1260.324,17.265
686,1260.721,17.270
687,1261.119,17.276
688,1261.517,17.281
689,1260.833,17.272
690,1261.214,17.277
691,1261.601,17.282
692,1261.991,17.288
693,1262.382,17.293
694,1262.775,17.298
695,1263.168,17.304
696,1263.562,17.309
697,1263.956,17.314
698,1264.350,17.320
699,1264.745,17.325
700,1265.139,17.331
701,1265.533,17.336
702,1266.208,17.345
703,1266.710,17.352
704,1267.177,17.359
705,1267.626,17.365
706,1268.065,17.371
707,1268.496,17.377
708,1268.921,17.382
709,1269.342,17.388
710,1269.760,17.394
711,1270.175,17.400
712,1270.587,17.405
713,1270.997,17.411
714,1271.405,17.417
715,1270.740,17.407
716,1271.348,17.416
717,1271.889,17.423
718,1272.396,17.430
719,1272.882,17.437
720,1273.353,17.443
721,1273.813,17.449
722,1274.265,17.456
723,1274.710,17.462
724,1275.150,17.468
725,1275.585,17.474
726,1276.016,17.480
727,1276.443,17.486
728,1276.867,17.491
729,1277.289,17.497
730,1277.708,17.503
731,1278.124,17.509
732,1278.539,17.514
733,1278.951,17.520
734,1279.362,17.526
735,1279.771,17.531
736,1280.179,17.537
737,1280.584,17.542
738,1280.989,17.548
739,1281.392,17.553
740,1281.794,17.559
741,1281.846,17.560
742,1282.221,17.565
743,1282.602,17.570
744,1282.986,17.575
745,1283.371,17.580
746,1283.757,17.586
747,1284.142,17.591
748,1284.528,17.596
749,1284.914,17.602
750,1285.299,17.607
751,1285.684,17.612
752,1286.068,17.617
753,1286.451,17.623
754,1246.495,17.075
755,1247.198,17.085
756,1247.802,17.093
757,1248.354,17.101
758,1248.875,17.108
759,1249.374,17.115
760,1249.857,17.121
761,1250.329,17.128
762,1250.791,17.134
763,1251.245,17.140
764,1251.693,17.146
765,1252.135,17.153
766,1252.572,17.159
767,1240.999,17.000
768,1241.435,17.006
769,1241.865,17.012
770,1242.289,17.018
771,1242.709,17.023
772,1243.126,17.029
773,1243.540,17.035
774,1243.952,17.040
775,1244.361,17.046
776,1244.768,17.052
777,1245.173,17.057
778,1245.576,17.063
779,1245.977,17.068
780,1245.498,17.062
781,1245.877,17.067
782,1246.260,17.072
783,1246.645,17.077
784,1247.031,17.083
785,1247.417,17.088
786,1247.803,17.093
787,1248.188,17.098
788,1248.573,17.104
789,1248.957,17.109
790,1249.340,17.114
791,1249.723,17.119
792,1250.104,17.125
793,1246.843,17.080
794,1247.181,17.085
795,1247.532,17.089
796,1247.888,17.094
797,1248.248,17.099
798,1248.610,17.104
799,1248.973,17.109
800,1249.337,17.114
801,1249.702,17.119
802,1250.067,17.124
803,1250.432,17.129
804,1250.796,17.134
805,1251.161,17.139
806,1250.548,17.131
807,1251.013,17.137
808,1251.446,17.143
809,1251.862,17.149
810,1252.267,17.154
811,1252.666,17.160
812,1253.059,17.165
813,1253.448,17.171
814,1253.834,17.176
815,1254.217,17.181
816,1254.597,17.186
817,1254.976,17.191
818,1255.353,17.197
819,1254.932,17.191
820,1255.297,17.196
821,1255.663,17.201
822,1256.030,17.206
823,1256.396,17.211
824,1256.761,17.216
825,1257.126,17.221
826,1257.490,17.226
827,1257.853,17.231
828,1258.216,17.236
829,1258.578,17.241
830,1258.940,17.246
831,1259.300,17.251
832,1259.660,17.256
833,1260.019,17.261
