97,10432.860,17.834
98,10465.606,17.890
99,10498.056,17.945
100,10530.223,18.000
101,10562.117,18.055
102,10593.744,18.109
103,10625.113,18.163
104,10651.344,18.207
105,10682.434,18.261
106,10713.200,18.313
107,10743.689,18.365
108,10773.923,18.417
109,10803.913,18.468
110,10833.669,18.519
111,10863.199,18.570
112,10892.508,18.620
113,10921.601,18.669
114,10950.484,18.719
115,10979.160,18.768
116,11007.633,18.816
117,11010.338,18.821
118,11039.468,18.871
119,11068.062,18.920
120,11096.292,18.968
121,11124.229,19.016
122,11151.911,19.063
123,11179.363,19.110
124,11206.599,19.157
125,11233.630,19.203
126,11260.466,19.249
127,11287.112,19.294
128,11313.576,19.339
129,11339.862,19.384
130,11354.747,19.410
131,11381.715,19.456
132,11408.186,19.501
133,11434.325,19.546
134,11460.202,19.590
135,11485.853,19.634
136,11511.300,19.677
137,11536.558,19.721
138,11561.638,19.763
139,11586.547,19.806
140,11611.292,19.848
141,11635.878,19.890
142,11660.310,19.932
143,11665.104,19.940
144,11690.183,19.983
145,11714.809,20.025
146,11739.134,20.067
147,11763.225,20.108
148,11787.114,20.149
149,11810.824,20.189
150,11834.366,20.230
151,11857.752,20.270
152,11880.989,20.309
153,11904.082,20.349
154,11927.036,20.388
155,11949.856,20.427
156,11963.500,20.450
157,11986.935,20.490
158,12009.958,20.530
159,12032.713,20.569
160,12055.259,20.607
161,12077.627,20.646
162,12099.837,20.683
163,12121.900,20.721
164,12143.825,20.759
165,12165.619,20.796
166,12187.287,20.833
167,12208.834,20.870
168,12230.262,20.906
169,12161.335,20.789
170,12183.447,20.826
171,12205.111,20.863
172,12226.495,20.900
173,12247.671,20.936
174,12268.673,20.972
175,12289.523,21.008
176,12310.235,21.043
177,12330.819,21.078
178,12351.282,21.113
179,12371.631,21.148
180,12391.868,21.183
181,12411.999,21.217
182,12387.497,21.175
183,12408.963,21.212
184,12429.832,21.248
185,12450.349,21.283
186,12470.617,21.317
187,12490.689,21.352
188,12510.596,21.386
189,12530.356,21.419
190,12549.984,21.453
191,12569.490,21.486
192,12588.881,21.519
193,12608.164,21.552
194,12627.342,21.585
195,12639.736,21.606
196,12657.923,21.637
197,12676.260,21.669
198,12694.628,21.700
199,12712.984,21.732
200,12731.303,21.763
201,12749.573,21.794
202,12767.788,21.825
203,12785.942,21.856
204,12804.034,21.887
205,12822.060,21.918
206,12840.021,21.949
207,12857.915,21.979
208,12707.695,21.723
209,12725.828,21.754
210,12743.719,21.784
211,12761.454,21.814
212,12779.069,21.845
213,12796.581,21.874
214,12814.002,21.904
215,12831.339,21.934
216,12848.595,21.963
217,12865.775,21.993
218,12882.881,22.022
219,12899.915,22.051
220,12916.880,22.080
221,12847.628,21.962
222,12867.677,21.996
223,12886.600,22.028
224,12904.919,22.060
225,12922.847,22.090
226,12940.492,22.120
227,12957.918,22.150
228,12975.163,22.180
229,12992.254,22.209
230,13009.211,22.238
231,13026.048,22.267
232,13042.775,22.295
233,13059.400,22.324
234,13073.673,22.348
235,13090.461,22.377
236,13107.044,22.405
237,13123.484,22.433
238,13139.809,22.461
239,13156.034,22.489
240,13172.169,22.517
241,13188.221,22.544
242,13204.194,22.571
243,13220.092,22.598
244,13235.919,22.626
245,13251.677,22.652
246,13267.368,22.679
247,13183.836,22.536
248,13199.497,22.563
249,13215.035,22.590
250,13230.482,22.616
251,13245.851,22.642
252,13261.150,22.669
253,13276.383,22.695
254,13291.554,22.721
255,13306.664,22.746
256,13321.715,22.772
257,13336.710,22.798
258,13351.649,22.823
259,13366.534,22.849
260,13377.003,22.867
261,13391.996,22.892
262,13406.868,22.918
263,13421.654,22.943
264,13436.368,22.968
265,13451.019,22.993
266,13465.610,23.018
267,13480.145,23.043
268,13494.627,23.068
269,13509.056,23.092
270,13523.435,23.117
271,13537.765,23.141
272,13552.046,23.166
273,13528.425,23.126
274,13544.637,23.153
275,13560.151,23.180
276,13575.287,23.206
277,13590.177,23.231
278,13604.886,23.256
279,13619.454,23.281
280,13633.904,23.306
281,13648.255,23.330
282,13662.516,23.355
283,13676.697,23.379
284,13690.804,23.403
285,13704.844,23.427
286,13690.125,23.402
287,13705.129,23.428
288,13719.718,23.453
289,13734.069,23.477
290,13748.255,23.501
291,13762.314,23.525
292,13776.268,23.549
293,13790.133,23.573
294,13803.919,23.596
295,13817.633,23.620
296,13831.282,23.643
297,13844.867,23.666
298,13858.394,23.690
299,13861.636,23.695
300,13875.895,23.719
301,13889.832,23.743
302,13903.582,23.767
303,13917.200,23.790
304,13930.715,23.813
305,13944.143,23.836
306,13957.496,23.859
307,13970.782,23.882
308,13984.005,23.904
309,13997.173,23.927
310,14010.284,23.949
311,14023.345,23.972
312,14022.558,23.970
313,14036.368,23.994
314,14049.859,24.017
315,14063.166,24.040
316,14076.348,24.062
317,14089.428,24.084
318,14102.427,24.107
319,14115.354,24.129
320,14128.216,24.151
321,14141.018,24.173
322,14153.767,24.194
323,14166.465,24.216
324,14179.114,24.238
325,14220.454,24.308
326,14234.849,24.333
327,14248.615,24.357
328,14262.047,24.380
329,14275.258,24.402
330,14288.312,24.424
331,14301.235,24.447
332,14314.057,24.468
333,14326.790,24.490
334,14339.446,24.512
335,14352.033,24.533
336,14364.554,24.555
337,14377.019,24.576
338,14360.546,24.548
339,14373.230,24.570
340,14385.745,24.591
341,14398.155,24.612
342,14410.481,24.633
343,14422.742,24.654
344,14434.943,24.675
345,14447.094,24.696
346,14459.190,24.717
347,14471.241,24.737
348,14483.249,24.758
349,14495.217,24.778
350,14507.141,24.799
351,14480.424,24.753
352,14497.455,24.782
353,14512.804,24.808
354,14527.277,24.833
355,14541.201,24.857
356,14554.745,24.880
357,14568.006,24.903
358,14581.045,24.925
359,14593.905,24.947
360,14606.611,24.969
361,14619.200,24.990
362,14631.670,25.011
363,14644.036,25.033
364,14600.226,24.958
365,14613.295,24.980
366,14625.993,25.002
367,14638.478,25.023
368,14650.792,25.044
369,14662.989,25.065
370,14675.086,25.086
371,14687.093,25.106
372,14699.022,25.127
373,14710.880,25.147
374,14722.674,25.167
375,14734.408,25.187
376,14746.091,25.207
377,14753.747,25.220
378,14765.552,25.240
379,14777.230,25.260
380,14788.818,25.280
381,14800.347,25.300
382,14811.830,25.319
383,14823.249,25.339
384,14834.621,25.358
385,14845.947,25.378
386,14857.232,25.397
387,14868.475,25.416
388,14879.681,25.435
389,14890.846,25.454
390,14866.890,25.413
391,14877.882,25.432
392,14888.854,25.451
393,14899.813,25.470
394,14910.737,25.488
395,14921.634,25.507
396,14932.504,25.526
397,14943.343,25.544
398,14954.144,25.563
399,14964.924,25.581
400,14975.688,25.599
401,14986.412,25.618
402,14997.108,25.636
403,14990.994,25.626
404,15002.302,25.645
405,15013.370,25.664
406,15024.299,25.683
407,15035.132,25.701
408,15045.895,25.719
409,15056.600,25.738
410,15067.254,25.756
411,15077.864,25.774
412,15088.435,25.792
413,15098.967,25.810
414,15109.464,25.828
415,15119.925,25.846
416,15050.963,25.728
417,15061.928,25.747
418,15072.659,25.765
419,15083.260,25.783
420,15093.771,25.801
421,15104.214,25.819
422,15114.607,25.837
423,15124.945,25.855
424,15135.243,25.872
425,15145.499,25.890
426,15155.720,25.907
427,15165.900,25.925
428,15176.054,25.942
429,15163.392,25.920
430,15173.687,25.938
431,15183.887,25.955
432,15194.017,25.973
433,15204.098,25.990
434,15214.139,26.007
435,15224.148,26.024
436,15234.119,26.041
437,15244.059,26.058
438,15253.970,26.075
439,15263.854,26.092
440,15273.713,26.109
441,15283.543,26.126
442,15266.016,26.096
443,15275.997,26.113
444,15285.892,26.130
445,15295.716,26.147
446,15305.511,26.163
447,15315.260,26.180
448,15324.978,26.197
449,15334.665,26.213
450,15344.327,26.230
451,15353.960,26.246
452,15363.568,26.263
453,15373.149,26.279
454,15382.712,26.295
455,15381.714,26.294
456,15391.162,26.310
457,15400.610,26.326
458,15410.050,26.342
459,15419.471,26.358
460,15428.876,26.374
461,15438.261,26.390
462,15447.643,26.406
463,15456.998,26.422
464,15466.331,26.438
465,15475.651,26.454
466,15484.948,26.470
467,15494.227,26.486
468,15432.391,26.380
469,15444.683,26.401
470,15455.973,26.420
471,15466.743,26.439
472,15477.187,26.457
473,15487.416,26.474
474,15497.478,26.491
475,15507.403,26.508
476,15517.228,26.525
477,15526.965,26.542
478,15536.623,26.558
479,15546.220,26.575
480,15555.782,26.591
481,15543.676,26.570
482,15553.457,26.587
483,15563.085,26.604
484,15572.616,26.620
485,15582.084,26.636
486,15591.485,26.652
487,15600.835,26.668
488,15610.148,26.684
489,15619.416,26.700
490,15628.647,26.716
491,15637.834,26.731
492,15646.999,26.747
493,15656.130,26.763
494,15648.739,26.750
495,15658.913,26.767
496,15668.706,26.784
497,15678.295,26.801
498,15687.747,26.817
499,15697.101,26.833
500,15706.384,26.849
501,15715.588,26.864
502,15724.749,26.880
503,15733.864,26.895
504,15742.936,26.911
505,15751.973,26.926
506,15760.972,26.942
507,15705.381,26.847
508,15721.506,26.874
509,15735.291,26.898
510,15747.863,26.919
511,15759.690,26.940
512,15771.008,26.959
513,15781.963,26.978
514,15792.619,26.996
515,15803.065,27.014
516,15813.320,27.031
517,15823.408,27.049
518,15833.378,27.066
519,15843.221,27.082
520,15822.550,27.047
521,15832.513,27.064
522,15842.284,27.081
523,15851.931,27.097
524,15861.474,27.114
525,15870.942,27.130
526,15880.327,27.146
527,15889.640,27.162
528,15898.898,27.178
529,15908.110,27.193
530,15917.266,27.209
531,15926.360,27.225
532,15935.424,27.240
533,15916.785,27.208
534,15926.757,27.225
535,15936.362,27.242
536,15945.758,27.258
537,15955.022,27.274
538,15964.179,27.289
539,15973.255,27.305
540,15982.262,27.320
541,15991.240,27.335
542,16000.141,27.351
543,16008.990,27.366
544,16017.796,27.381
545,16026.562,27.396
546,16019.895,27.384
547,16029.398,27.401
548,16038.606,27.416
549,16047.652,27.432
550,16056.590,27.447
551,16065.443,27.462
552,16074.229,27.477
553,16082.957,27.492
554,16091.639,27.507
555,16100.277,27.522
556,16108.876,27.537
557,16117.448,27.551
558,16125.970,27.566
559,16126.924,27.567
560,16135.793,27.583
561,16144.501,27.597
562,16153.124,27.612
563,16161.672,27.627
564,16170.170,27.641
565,16178.624,27.656
566,16187.041,27.670
567,16195.423,27.684
568,16203.774,27.699
569,16212.099,27.713
570,16220.393,27.727
571,16228.662,27.741
572,16212.097,27.713
573,16220.202,27.727
574,16228.305,27.741
575,16236.418,27.755
576,16244.507,27.768
577,16252.584,27.782
578,16260.647,27.796
579,16268.687,27.810
580,16276.721,27.823
581,16284.735,27.837
582,16292.734,27.851
583,16300.722,27.864
584,16308.683,27.878
585,16275.804,27.822
586,16284.061,27.836
587,16292.194,27.850
588,16300.247,27.864
589,16308.253,27.877
590,16316.222,27.891
591,16324.157,27.905
592,16332.058,27.918
593,16339.941,27.932
594,16347.795,27.945
595,16355.643,27.958
596,16363.462,27.972
597,16371.263,27.985
598,16366.067,27.976
599,16373.450,27.989
600,16380.934,28.002
601,16388.464,28.014
602,16396.015,28.027
603,16403.581,28.040
604,16411.145,28.053
605,16418.706,28.066
606,16426.264,28.079
607,16433.815,28.092
608,16441.373,28.105
609,16448.909,28.118
610,16456.452,28.131
611,16446.318,28.113
612,16454.820,28.128
613,16462.993,28.142
614,16470.992,28.156
615,16478.882,28.169
616,16486.704,28.182
617,16494.470,28.196
618,16502.164,28.209
619,16509.829,28.222
620,16517.461,28.235
621,16525.072,28.248
622,16532.646,28.261
623,16540.213,28.274
624,16519.654,28.239
625,16531.377,28.259
626,16541.712,28.276
627,16551.353,28.293
628,16560.534,28.309
629,16569.424,28.324
630,16578.095,28.339
631,16586.598,28.353
632,16594.972,28.367
633,16603.227,28.382
634,16611.390,28.396
635,16619.474,28.409
636,16627.488,28.423
637,16623.200,28.416
638,16631.576,28.430
639,16639.745,28.444
640,16647.803,28.458
641,16655.756,28.471
642,16663.646,28.485
643,16671.482,28.498
644,16679.270,28.512
645,16687.002,28.525
646,16694.695,28.538
647,16702.352,28.551
648,16709.970,28.564
649,16717.566,28.577
650,16678.652,28.511
651,16686.956,28.525
652,16694.976,28.538
653,16702.844,28.552
654,16710.610,28.565
655,16718.301,28.578
656,16725.933,28.591
657,16733.516,28.604
658,16741.057,28.617
659,16748.567,28.630
660,16756.036,28.643
661,16763.475,28.656
662,16770.891,28.668
663,16755.725,28.642
664,16764.197,28.657
665,16772.282,28.671
666,16780.165,28.684
667,16787.917,28.697
668,16795.594,28.710
669,16803.167,28.723
670,16810.692,28.736
671,16818.183,28.749
672,16825.625,28.762
673,16833.030,28.774
674,16840.392,28.787
675,16847.735,28.800
676,16841.295,28.789
677,16849.251,28.802
678,16856.955,28.815
679,16864.530,28.828
680,16872.010,28.841
681,16879.438,28.854
682,16886.804,28.866
683,16894.137,28.879
684,16901.422,28.891
685,16908.671,28.904
686,16915.900,28.916
687,16923.094,28.928
688,16930.263,28.941
689,16921.752,28.926
690,16928.957,28.938
691,16936.111,28.951
692,16943.228,28.963
693,16950.317,28.975
694,16957.384,28.987
695,16964.428,28.999
696,16971.453,29.011
697,16978.476,29.023
698,16985.462,29.035
699,16992.441,29.047
700,16999.394,29.059
701,17006.332,29.071
702,16733.704,28.605
703,16755.349,28.642
704,16772.247,28.671
705,16786.731,28.695
706,16799.709,28.717
707,16811.690,28.738
708,16822.935,28.757
709,16833.639,28.775
710,16843.909,28.793
711,16853.852,28.810
712,16863.484,28.826
713,16872.857,28.842
714,16882.031,28.858
715,16878.521,28.852
716,16887.595,28.868
717,16896.449,28.883
718,16905.140,28.898
719,16913.690,28.912
720,16922.121,28.927
721,16930.448,28.941
722,16938.690,28.955
723,16946.835,28.969
724,16954.901,28.983
725,16962.894,28.996
726,16970.840,29.010
727,16978.700,29.023
728,16989.081,29.041
729,16998.329,29.057
730,17007.052,29.072
731,17015.476,29.086
732,17023.705,29.100
733,17031.808,29.114
734,17039.782,29.128
735,17047.664,29.141
736,17055.475,29.155
737,17063.194,29.168
738,17070.863,29.181
739,17078.477,29.194
740,17086.039,29.207
741,17080.681,29.198
742,17087.989,29.210
743,17095.268,29.223
744,17102.557,29.235
745,17109.838,29.248
746,17117.086,29.260
747,17124.310,29.272
748,17131.518,29.285
749,17138.712,29.297
750,17145.859,29.309
751,17152.988,29.321
752,17160.088,29.333
753,17167.165,29.346
754,17132.021,29.286
755,17138.226,29.296
756,17144.530,29.307
757,17150.973,29.318
758,17157.670,29.329
759,17164.231,29.341
760,17170.821,29.352
761,17177.591,29.363
762,17184.345,29.375
763,17190.966,29.386
764,17197.588,29.398
765,17204.208,29.409
766,17210.917,29.420
767,16573.838,28.331
768,16582.867,28.347
769,16591.035,28.361
770,16598.758,28.374
771,16606.253,28.387
772,16613.520,28.399
773,16620.667,28.411
774,16627.682,28.423
775,16634.623,28.435
776,16641.489,28.447
777,16648.295,28.459
778,16655.087,28.470
779,16661.810,28.482
780,16640.059,28.445
781,16647.292,28.457
782,16654.418,28.469
783,16661.280,28.481
784,16668.107,28.492
785,16674.805,28.504
786,16681.451,28.515
787,16688.047,28.527
788,16694.658,28.538
789,16701.193,28.549
790,16707.671,28.560
791,16714.143,28.571
792,16720.650,28.582
793,16713.579,28.570
794,16721.184,28.583
795,16728.375,28.596
796,16735.504,28.608
797,16742.344,28.619
798,16749.086,28.631
799,16755.744,28.642
800,16762.419,28.654
801,16768.951,28.665
802,16775.520,28.676
803,16781.980,28.687
804,16788.394,28.698
805,16794.803,28.709
806,16751.826,28.636
807,16759.376,28.649
808,16766.499,28.661
809,16773.430,28.673
810,16780.231,28.684
811,16786.906,28.696
812,16793.501,28.707
813,16800.035,28.718
814,16806.518,28.729
815,16812.957,28.740
816,16819.556,28.751
817,16825.941,28.762
818,16832.259,28.773
819,16829.076,28.768
820,16835.465,28.779
821,16841.836,28.789
822,16848.109,28.800
823,16854.305,28.811
824,16860.562,28.821
825,16866.758,28.832
826,16872.922,28.843
827,16879.078,28.853
828,16885.302,28.864
829,16891.333,28.874
830,16897.572,28.885
831,16903.661,28.895
832,16822.582,28.757
833,16849.263,28.802
