370,13887.378,23.739
371,13899.062,23.759
372,13910.694,23.779
373,13922.275,23.799
374,13933.810,23.818
375,13945.300,23.838
376,13956.748,23.858
377,13962.041,23.867
378,13973.758,23.887
379,13985.320,23.907
380,13996.789,23.926
381,14008.190,23.946
382,14019.528,23.965
383,14030.820,23.984
384,14042.059,24.004
385,14053.244,24.023
386,14064.398,24.042
387,14075.533,24.061
388,14086.618,24.080
389,14097.659,24.099
390,14085.960,24.079
391,14098.583,24.100
392,14110.644,24.121
393,14122.405,24.141
394,14133.982,24.161
395,14145.401,24.180
396,14156.727,24.200
397,14167.952,24.219
398,14179.107,24.238
399,14190.191,24.257
400,14201.215,24.276
401,14212.184,24.294
402,14223.103,24.313
403,14192.995,24.262
404,14204.481,24.281
405,14215.703,24.300
406,14226.772,24.319
407,14237.739,24.338
408,14248.623,24.357
409,14259.421,24.375
410,14270.200,24.394
411,14280.886,24.412
412,14291.548,24.430
413,14302.155,24.448
414,14312.731,24.466
415,14323.256,24.484
416,14311.719,24.464
417,14322.459,24.483
418,14333.064,24.501
419,14343.575,24.519
420,14354.061,24.537
421,14364.471,24.555
422,14374.832,24.572
423,14385.155,24.590
424,14395.447,24.608
425,14405.697,24.625
426,14415.916,24.643
427,14426.119,24.660
428,14436.277,24.677
429,14439.148,24.682
430,14449.810,24.701
431,14460.262,24.718
432,14470.591,24.736
433,14480.833,24.754
434,14491.013,24.771
435,14501.140,24.788
436,14511.224,24.806
437,14521.258,24.823
438,14531.270,24.840
439,14541.235,24.857
440,14551.188,24.874
441,14561.087,24.891
442,14576.128,24.916
443,14584.079,24.930
444,14592.616,24.945
445,14601.443,24.960
446,14610.417,24.975
447,14619.498,24.991
448,14628.648,25.006
449,14637.850,25.022
450,14647.071,25.038
451,14656.322,25.054
452,14665.574,25.069
453,14674.838,25.085
454,14684.097,25.101
455,14682.395,25.098
456,14691.808,25.114
457,14701.168,25.130
458,14710.481,25.146
459,14719.776,25.162
460,14729.058,25.178
461,14738.293,25.194
462,14747.538,25.209
463,14756.762,25.225
464,14765.976,25.241
465,14775.166,25.257
466,14784.341,25.272
467,14793.497,25.288
468,14498.552,24.784
469,14510.853,24.805
470,14522.122,24.824
471,14532.813,24.842
472,14543.159,24.860
473,14553.292,24.877
474,14563.233,24.894
475,14573.046,24.911
476,14582.744,24.928
477,14592.334,24.944
478,14601.866,24.960
479,14611.340,24.977
480,14620.787,24.993
481,14627.979,25.005
482,14638.588,25.023
483,14648.737,25.041
484,14658.638,25.058
485,14668.384,25.074
486,14677.983,25.091
487,14687.486,25.107
488,14696.932,25.123
489,14706.298,25.139
490,14715.588,25.155
491,14724.849,25.171
492,14734.046,25.186
493,14743.228,25.202
494,14714.579,25.153
495,14724.049,25.169
496,14733.375,25.185
497,14742.602,25.201
498,14751.782,25.217
499,14760.847,25.232
500,14769.863,25.248
501,14778.835,25.263
502,14787.764,25.278
503,14796.620,25.293
504,14805.474,25.309
505,14814.301,25.324
506,14823.108,25.339
507,14790.140,25.282
508,14799.822,25.299
509,14809.165,25.315
510,14818.320,25.330
511,14827.371,25.346
512,14836.334,25.361
513,14845.200,25.376
514,14854.079,25.392
515,14862.853,25.407
516,14871.587,25.422
517,14880.285,25.436
518,14888.946,25.451
519,14897.576,25.466
520,14891.745,25.456
521,14900.908,25.472
522,14909.844,25.487
523,14918.659,25.502
524,14927.390,25.517
525,14936.092,25.532
526,14944.719,25.547
527,14953.287,25.561
528,14961.817,25.576
529,14970.317,25.590
530,14978.814,25.605
531,14987.271,25.619
532,14995.667,25.634
533,15083.887,25.784
534,15093.735,25.801
535,15103.123,25.817
536,15112.258,25.833
537,15121.227,25.848
538,15130.072,25.863
539,15138.830,25.878
540,15147.550,25.893
541,15156.162,25.908
542,15164.761,25.923
543,15173.328,25.937
544,15181.823,25.952
545,15190.294,25.966
546,15172.255,25.935
547,15181.149,25.951
548,15189.840,25.966
549,15198.410,25.980
550,15206.986,25.995
551,15215.441,26.009
552,15223.857,26.024
553,15232.196,26.038
554,15240.500,26.052
555,15248.783,26.066
556,15257.043,26.080
557,15265.258,26.094
558,15273.414,26.108
559,15255.628,26.078
560,15264.174,26.093
561,15272.554,26.107
562,15280.841,26.121
563,15289.066,26.135
564,15297.282,26.149
565,15305.428,26.163
566,15313.545,26.177
567,15321.607,26.191
568,15329.666,26.205
569,15337.691,26.218
570,15345.635,26.232
571,15353.600,26.245
572,15354.788,26.248
573,15362.798,26.261
574,15370.825,26.275
575,15378.772,26.288
576,15386.676,26.302
577,15394.602,26.316
578,15402.465,26.329
579,15410.280,26.342
580,15418.088,26.356
581,15425.902,26.369
582,15433.652,26.382
583,15441.408,26.396
584,15449.131,26.409
585,15451.912,26.414
586,15460.020,26.427
587,15467.971,26.441
588,15475.837,26.454
589,15483.641,26.468
590,15491.413,26.481
591,15499.156,26.494
592,15506.865,26.507
593,15514.548,26.521
594,15522.232,26.534
595,15529.865,26.547
596,15537.479,26.560
597,15545.100,26.573
598,15555.133,26.590
599,15562.408,26.602
600,15569.718,26.615
601,15577.106,26.628
602,15584.495,26.640
603,15591.893,26.653
604,15599.308,26.665
605,15606.701,26.678
606,15614.129,26.691
607,15621.515,26.703
608,15628.888,26.716
609,15636.224,26.729
610,15643.608,26.741
611,15648.797,26.750
612,15656.193,26.763
613,15663.548,26.775
614,15670.895,26.788
615,15678.242,26.800
616,15685.556,26.813
617,15692.865,26.825
618,15700.153,26.838
619,15707.457,26.850
620,15714.705,26.863
621,15721.952,26.875
622,15729.191,26.888
623,15736.380,26.900
624,15737.701,26.902
625,15745.319,26.915
626,15752.764,26.928
627,15760.127,26.940
628,15767.465,26.953
629,15774.742,26.965
630,15781.997,26.978
631,15789.223,26.990
632,15796.428,27.002
633,15803.573,27.015
634,15810.773,27.027
635,15817.945,27.039
636,15825.079,27.051
637,15754.117,26.930
638,15761.106,26.942
639,15768.144,26.954
640,15775.148,26.966
641,15782.148,26.978
642,15789.142,26.990
643,15796.129,27.002
644,15803.107,27.014
645,15810.077,27.026
646,15816.995,27.038
647,15823.967,27.050
648,15830.905,27.061
649,15837.837,27.073
650,15820.567,27.044
651,15827.858,27.056
652,15835.019,27.068
653,15842.120,27.081
654,15849.157,27.093
655,15856.164,27.105
656,15863.140,27.116
657,15870.089,27.128
658,15877.012,27.140
659,15883.962,27.152
660,15890.839,27.164
661,15897.716,27.176
662,15904.603,27.187
663,15879.448,27.144
664,15886.797,27.157
665,15893.960,27.169
666,15901.038,27.181
667,15908.051,27.193
668,15915.010,27.205
669,15921.929,27.217
670,15928.833,27.229
671,15935.714,27.241
672,15942.561,27.252
673,15949.396,27.264
674,15956.210,27.276
675,15963.012,27.287
676,15956.202,27.276
677,15963.414,27.288
678,15970.411,27.300
679,15977.337,27.312
680,15984.227,27.323
681,15991.103,27.335
682,15997.952,27.347
683,16004.702,27.358
684,16011.498,27.370
685,16018.248,27.382
686,16024.970,27.393
687,16031.665,27.405
688,16038.366,27.416
689,16015.061,27.376
690,16023.745,27.391
691,16031.721,27.405
692,16039.392,27.418
693,16046.863,27.431
694,16054.188,27.443
695,16061.348,27.455
696,16068.452,27.467
697,16075.494,27.479
698,16082.477,27.491
699,16089.421,27.503
700,16096.322,27.515
701,16103.166,27.527
702,16099.311,27.520
703,16106.726,27.533
704,16113.898,27.545
705,16120.962,27.557
706,16127.965,27.569
707,16134.870,27.581
708,16141.743,27.593
709,16148.563,27.604
710,16155.347,27.616
711,16162.120,27.628
712,16168.793,27.639
713,16175.486,27.650
714,16182.180,27.662
715,16175.952,27.651
716,16182.836,27.663
717,16189.634,27.675
718,16196.336,27.686
719,16203.007,27.697
720,16209.621,27.709
721,16216.232,27.720
722,16222.798,27.731
723,16229.380,27.743
724,16235.930,27.754
725,16242.435,27.765
726,16248.970,27.776
727,16255.448,27.787
728,16223.583,27.733
729,16230.777,27.745
730,16237.742,27.757
731,16244.502,27.768
732,16251.212,27.780
733,16257.861,27.791
734,16264.477,27.803
735,16271.080,27.814
736,16277.616,27.825
737,16284.153,27.836
738,16290.613,27.847
739,16297.078,27.858
740,16303.511,27.869
741,16303.357,27.869
742,16312.802,27.885
743,16321.269,27.900
744,16329.203,27.913
745,16336.817,27.926
746,16344.243,27.939
747,16351.471,27.951
748,16358.617,27.963
749,16365.677,27.976
750,16372.594,27.987
751,16379.470,27.999
752,16386.278,28.011
753,16393.074,28.022
754,16252.747,27.782
755,16260.116,27.795
756,16267.203,27.807
757,16274.143,27.819
758,16280.966,27.831
759,16287.703,27.842
760,16294.375,27.854
761,16301.022,27.865
762,16307.602,27.876
763,16314.143,27.887
764,16320.677,27.899
765,16327.151,27.910
766,16333.614,27.921
767,16321.049,27.899
768,16327.986,27.911
769,16334.725,27.923
770,16341.346,27.934
771,16347.889,27.945
772,16354.379,27.956
773,16360.824,27.967
774,16367.238,27.978
775,16373.609,27.989
776,16379.990,28.000
777,16386.314,28.011
778,16392.611,28.022
779,16398.891,28.032
780,16342.896,27.937
781,16352.185,27.952
782,16360.450,27.967
783,16368.204,27.980
784,16375.669,27.993
785,16382.854,28.005
786,16389.916,28.017
787,16396.872,28.029
788,16403.704,28.041
789,16410.465,28.052
790,16417.181,28.064
791,16423.830,28.075
792,16430.410,28.086
793,16371.370,27.985
794,16378.201,27.997
795,16384.848,28.008
796,16391.426,28.020
797,16397.907,28.031
798,16404.342,28.042
799,16410.725,28.053
800,16417.070,28.063
801,16423.393,28.074
802,16429.731,28.085
803,16436.011,28.096
804,16442.248,28.106
805,16448.461,28.117
806,16448.911,28.118
807,16455.507,28.129
808,16461.894,28.140
809,16468.286,28.151
810,16474.551,28.162
811,16480.764,28.172
812,16486.960,28.183
813,16493.181,28.193
814,16499.322,28.204
815,16505.440,28.214
816,16511.535,28.225
817,16517.616,28.235
818,16523.670,28.246
819,16428.322,28.083
820,16437.151,28.098
821,16445.011,28.111
822,16452.421,28.124
823,16459.507,28.136
824,16466.395,28.148
825,16473.233,28.159
826,16479.899,28.171
827,16486.406,28.182
828,16492.886,28.193
829,16499.304,28.204
830,16505.701,28.215
831,16512.011,28.226
832,16489.983,28.188
833,16496.922,28.200
