369,8250.884,14.104
370,8258.074,14.116
371,8265.230,14.129
372,8272.357,14.141
373,8279.455,14.153
374,8286.528,14.165
375,8293.575,14.177
376,8300.598,14.189
377,8263.016,14.125
378,8270.027,14.137
379,8276.993,14.149
380,8283.926,14.161
381,8290.831,14.172
382,8297.710,14.184
383,8304.566,14.196
384,8311.400,14.208
385,8318.213,14.219
386,8325.005,14.231
387,8331.777,14.242
388,8338.529,14.254
389,8345.262,14.265
390,8200.543,14.018
391,8207.975,14.031
392,8215.123,14.043
393,8222.116,14.055
394,8229.010,14.067
395,8235.831,14.078
396,8242.594,14.090
397,8249.311,14.101
398,8255.988,14.113
399,8262.629,14.124
400,8269.239,14.135
401,8275.819,14.147
402,8282.373,14.158
403,8277.645,14.150
404,8284.744,14.162
405,8291.629,14.174
406,8298.394,14.185
407,8305.078,14.197
408,8311.703,14.208
409,8318.279,14.219
410,8324.814,14.230
411,8331.314,14.242
412,8337.782,14.253
413,8344.222,14.264
414,8350.634,14.275
415,8357.022,14.286
416,8352.331,14.277
417,8358.741,14.288
418,8365.104,14.299
419,8371.433,14.310
420,8377.734,14.321
421,8384.013,14.332
422,8390.267,14.342
423,8396.501,14.353
424,8402.715,14.364
425,8408.910,14.374
426,8415.086,14.385
427,8421.246,14.395
428,8427.388,14.406
429,8412.632,14.381
430,8419.397,14.392
431,8425.932,14.403
432,8432.344,14.414
433,8438.674,14.425
434,8444.947,14.436
435,8451.171,14.446
436,8457.357,14.457
437,8463.510,14.468
438,8469.633,14.478
439,8475.730,14.488
440,8481.803,14.499
441,8487.853,14.509
442,8488.849,14.511
443,8494.962,14.521
444,8501.021,14.532
445,8507.045,14.542
446,8513.042,14.552
447,8519.012,14.562
448,8524.962,14.573
449,8530.891,14.583
450,8536.802,14.593
451,8542.697,14.603
452,8548.574,14.613
453,8554.435,14.623
454,8560.279,14.633
455,8564.980,14.641
456,8570.772,14.651
457,8576.559,14.661
458,8582.333,14.671
459,8588.097,14.681
460,8593.847,14.690
461,8599.584,14.700
462,8605.310,14.710
463,8611.023,14.720
464,8616.725,14.729
465,8622.417,14.739
466,8628.094,14.749
467,8633.758,14.759
468,8631.642,14.755
469,8637.771,14.765
470,8643.732,14.776
471,8649.604,14.786
472,8655.414,14.796
473,8661.179,14.805
474,8666.909,14.815
475,8672.609,14.825
476,8678.286,14.835
477,8683.938,14.844
478,8689.573,14.854
479,8695.187,14.864
480,8700.786,14.873
481,8688.027,14.851
482,8693.977,14.861
483,8699.791,14.871
484,8705.518,14.881
485,8711.192,14.891
486,8716.822,14.901
487,8722.424,14.910
488,8727.998,14.920
489,8733.553,14.929
490,8739.082,14.939
491,8744.592,14.948
492,8750.081,14.957
493,8755.556,14.967
494,8748.828,14.955
495,8754.266,14.965
496,8759.685,14.974
497,8765.090,14.983
498,8770.481,14.992
499,8775.860,15.001
500,8781.227,15.011
501,8786.582,15.020
502,8791.924,15.029
503,8797.254,15.038
504,8802.574,15.047
505,8807.881,15.056
506,8813.183,15.065
507,8812.909,15.065
508,8818.402,15.074
509,8823.809,15.083
510,8829.170,15.093
511,8834.500,15.102
512,8839.804,15.111
513,8845.088,15.120
514,8850.354,15.129
515,8855.604,15.138
516,8860.845,15.147
517,8866.068,15.156
518,8871.276,15.165
519,8876.471,15.173
520,8874.964,15.171
521,8880.556,15.180
522,8885.999,15.190
523,8891.373,15.199
524,8896.684,15.208
525,8901.958,15.217
526,8907.202,15.226
527,8912.421,15.235
528,8917.619,15.244
529,8922.796,15.253
530,8927.957,15.261
531,8933.100,15.270
532,8938.229,15.279
533,8933.862,15.272
534,8938.876,15.280
535,8943.901,15.289
536,8948.927,15.297
537,8953.949,15.306
538,8958.964,15.314
539,8963.973,15.323
540,8968.987,15.332
541,8973.980,15.340
542,8978.965,15.349
543,8983.940,15.357
544,8988.905,15.366
545,8993.862,15.374
546,8991.292,15.370
547,8996.364,15.378
548,9001.400,15.387
549,9006.393,15.396
550,9011.365,15.404
551,9016.317,15.413
552,9021.253,15.421
553,9026.175,15.429
554,9031.086,15.438
555,9035.987,15.446
556,9040.880,15.454
557,9045.755,15.463
558,9050.621,15.471
559,9036.432,15.447
560,9042.589,15.457
561,9048.327,15.467
562,9053.825,15.477
563,9059.194,15.486
564,9064.478,15.495
565,9069.678,15.504
566,9074.822,15.513
567,9079.922,15.521
568,9084.987,15.530
569,9090.019,15.538
570,9095.018,15.547
571,9099.993,15.556
572,9091.794,15.542
573,9096.761,15.550
574,9101.691,15.558
575,9106.602,15.567
576,9111.489,15.575
577,9116.358,15.584
578,9121.214,15.592
579,9126.048,15.600
580,9130.870,15.608
581,9135.675,15.617
582,9140.471,15.625
583,9145.253,15.633
584,9150.022,15.641
585,9132.897,15.612
586,9137.396,15.619
587,9141.963,15.627
588,9146.558,15.635
589,9151.167,15.643
590,9155.782,15.651
591,9160.397,15.659
592,9165.020,15.667
593,9169.633,15.675
594,9174.242,15.682
595,9178.847,15.690
596,9183.455,15.698
597,9188.050,15.706
598,9182.014,15.696
599,9187.014,15.704
600,9191.873,15.713
601,9196.653,15.721
602,9201.384,15.729
603,9206.084,15.737
604,9210.758,15.745
605,9215.407,15.753
606,9220.053,15.761
607,9224.669,15.769
608,9229.273,15.777
609,9233.859,15.784
610,9238.433,15.792
611,9225.002,15.769
612,9229.917,15.778
613,9234.697,15.786
614,9239.431,15.794
615,9244.102,15.802
616,9248.738,15.810
617,9253.355,15.818
618,9257.930,15.826
619,9262.494,15.833
620,9267.069,15.841
621,9271.598,15.849
622,9276.122,15.857
623,9280.644,15.864
624,9272.901,15.851
625,9277.415,15.859
626,9281.913,15.867
627,9286.392,15.874
628,9290.852,15.882
629,9295.303,15.889
630,9299.747,15.897
631,9304.212,15.905
632,9308.644,15.912
633,9313.072,15.920
634,9317.470,15.927
635,9321.870,15.935
636,9326.257,15.942
637,9210.504,15.744
638,9216.342,15.754
639,9221.642,15.763
640,9226.718,15.772
641,9231.615,15.781
642,9236.389,15.789
643,9241.106,15.797
644,9245.744,15.805
645,9250.329,15.813
646,9254.872,15.820
647,9259.380,15.828
648,9263.853,15.836
649,9268.311,15.843
650,9267.676,15.842
651,9272.288,15.850
652,9276.793,15.858
653,9281.258,15.865
654,9285.706,15.873
655,9290.102,15.881
656,9294.470,15.888
657,9298.833,15.895
658,9303.167,15.903
659,9307.494,15.910
660,9311.788,15.918
661,9316.077,15.925
662,9320.359,15.932
663,9314.745,15.923
664,9319.205,15.930
665,9323.571,15.938
666,9327.899,15.945
667,9332.196,15.952
668,9336.473,15.960
669,9340.717,15.967
670,9344.972,15.974
671,9349.190,15.982
672,9353.397,15.989
673,9357.597,15.996
674,9361.772,16.003
675,9365.967,16.010
676,9364.178,16.007
677,9368.594,16.015
678,9372.907,16.022
679,9377.187,16.029
680,9381.414,16.037
681,9385.615,16.044
682,9389.796,16.051
683,9393.960,16.058
684,9398.120,16.065
685,9402.252,16.072
686,9406.377,16.079
687,9410.498,16.086
688,9414.594,16.093
689,9366.307,16.011
690,9370.660,16.018
691,9374.909,16.025
692,9379.113,16.033
693,9383.267,16.040
694,9387.392,16.047
695,9391.506,16.054
696,9395.609,16.061
697,9399.681,16.068
698,9403.739,16.075
699,9407.773,16.082
700,9411.822,16.089
701,9415.846,16.095
702,9416.778,16.097
703,9420.836,16.104
704,9424.862,16.111
705,9428.871,16.118
706,9432.869,16.125
707,9436.854,16.131
708,9440.823,16.138
709,9444.794,16.145
710,9448.742,16.152
711,9452.689,16.158
712,9456.629,16.165
713,9460.561,16.172
714,9464.495,16.179
715,9455.730,16.164
716,9460.110,16.171
717,9464.349,16.178
718,9468.487,16.185
719,9472.589,16.192
720,9476.649,16.199
721,9480.669,16.206
722,9484.662,16.213
723,9488.639,16.220
724,9492.597,16.227
725,9496.538,16.233
726,9500.466,16.240
727,9504.387,16.247
728,9489.311,16.221
729,9492.919,16.227
730,9496.904,16.234
731,9500.624,16.240
732,9504.366,16.247
733,9508.432,16.254
734,9512.175,16.260
735,9516.017,16.267
736,9519.809,16.273
737,9523.562,16.280
738,9527.429,16.286
739,9531.255,16.293
740,9534.977,16.299
741,9527.546,16.286
742,9531.702,16.294
743,9535.746,16.300
744,9539.632,16.307
745,9543.489,16.314
746,9547.386,16.320
747,9551.294,16.327
748,9555.083,16.333
749,9559.022,16.340
750,9562.784,16.347
751,9566.643,16.353
752,9570.390,16.360
753,9574.132,16.366
754,9520.296,16.274
755,9524.708,16.282
756,9529.023,16.289
757,9533.066,16.296
758,9537.057,16.303
759,9541.138,16.310
760,9545.109,16.316
761,9548.937,16.323
762,9552.825,16.330
763,9556.636,16.336
764,9560.425,16.343
765,9564.190,16.349
766,9567.950,16.355
767,9556.869,16.337
768,9562.026,16.345
769,9566.892,16.354
770,9571.279,16.361
771,9575.518,16.368
772,9579.772,16.376
773,9583.857,16.383
774,9587.907,16.390
775,9591.917,16.396
776,9595.885,16.403
777,9599.815,16.410
778,9603.712,16.417
779,9607.567,16.423
780,9578.812,16.374
781,9585.121,16.385
782,9590.626,16.394
783,9595.812,16.403
784,9600.622,16.411
785,9605.248,16.419
786,9609.763,16.427
787,9614.156,16.434
788,9618.461,16.442
789,9622.719,16.449
790,9626.953,16.456
791,9631.034,16.463
792,9635.315,16.471
793,9631.611,16.464
794,9635.485,16.471
795,9639.384,16.478
796,9643.259,16.484
797,9647.139,16.491
798,9650.996,16.497
799,9654.844,16.504
800,9658.748,16.511
801,9662.565,16.517
802,9666.368,16.524
803,9670.162,16.530
804,9673.965,16.537
805,9677.681,16.543
806,9677.269,16.542
807,9681.059,16.549
808,9684.662,16.555
809,9688.660,16.562
810,9692.358,16.568
811,9696.156,16.575
812,9699.844,16.581
813,9703.450,16.587
814,9707.166,16.593
815,9710.947,16.600
816,9714.630,16.606
817,9718.280,16.612
818,9721.880,16.619
819,9714.772,16.606
820,9718.443,16.613
821,9722.125,16.619
822,9725.867,16.625
823,9729.421,16.631
824,9733.183,16.638
825,9736.801,16.644
826,9740.460,16.650
827,9744.030,16.656
828,9747.647,16.663
829,9751.218,16.669
830,9754.719,16.675
831,9758.316,16.681
832,9742.944,16.655
833,9747.039,16.662
