104,54.445,6.049
105,54.535,6.059
106,54.624,6.069
107,54.712,6.079
108,54.799,6.089
109,54.886,6.098
110,54.972,6.108
111,55.057,6.117
112,55.142,6.127
113,55.226,6.136
114,55.309,6.145
115,55.391,6.155
116,55.473,6.164
117,55.332,6.148
118,55.436,6.160
119,55.532,6.170
120,55.623,6.180
121,55.711,6.190
122,55.797,6.200
123,55.881,6.209
124,55.964,6.218
125,56.045,6.227
126,56.126,6.236
127,56.205,6.245
128,56.284,6.254
129,56.361,6.262
130,56.077,6.231
131,56.164,6.240
132,56.247,6.250
133,56.328,6.259
134,56.406,6.267
135,56.484,6.276
136,56.560,6.284
137,56.635,6.293
138,56.709,6.301
139,56.783,6.309
140,56.856,6.317
141,56.928,6.325
142,57.000,6.333
143,57.070,6.341
144,57.141,6.349
145,57.210,6.357
146,57.279,6.364
147,57.348,6.372
148,57.416,6.380
149,57.484,6.387
150,57.551,6.395
151,57.617,6.402
152,57.684,6.409
153,57.749,6.417
154,57.814,6.424
155,57.879,6.431
156,57.944,6.438
157,58.008,6.445
158,58.071,6.452
159,58.134,6.459
160,58.197,6.466
161,58.259,6.473
162,58.321,6.480
163,58.383,6.487
164,58.444,6.494
165,58.505,6.501
166,58.565,6.507
167,58.625,6.514
168,58.685,6.521
169,58.744,6.527
170,58.803,6.534
171,58.862,6.540
172,58.921,6.547
173,58.979,6.553
174,59.036,6.560
175,59.094,6.566
176,59.151,6.572
177,59.208,6.579
178,59.264,6.585
179,59.320,6.591
180,59.376,6.597
181,59.432,6.604
182,59.056,6.562
183,59.138,6.571
184,59.211,6.579
185,59.279,6.587
186,59.344,6.594
187,59.407,6.601
188,59.469,6.608
189,59.530,6.614
190,59.589,6.621
191,59.648,6.628
192,59.706,6.634
193,59.763,6.640
194,59.819,6.647
195,59.875,6.653
196,59.931,6.659
197,59.986,6.665
198,60.041,6.671
199,60.095,6.677
200,60.148,6.683
201,60.202,6.689
202,60.255,6.695
203,60.307,6.701
204,60.360,6.707
205,60.412,6.712
206,60.463,6.718
207,60.515,6.724
208,60.566,6.730
209,60.616,6.735
210,60.667,6.741
211,60.717,6.746
212,60.767,6.752
213,60.816,6.757
214,60.866,6.763
215,60.915,6.768
216,60.964,6.774
217,61.012,6.779
218,61.061,6.785
219,61.109,6.790
220,61.157,6.795
221,60.694,6.744
222,60.741,6.749
223,60.787,6.754
224,60.833,6.759
225,60.880,6.764
226,60.926,6.770
227,60.971,6.775
228,61.017,6.780
229,61.062,6.785
230,61.107,6.790
231,61.152,6.795
232,61.197,6.800
233,61.242,6.805
234,61.286,6.810
235,61.330,6.814
236,61.374,6.819
237,61.418,6.824
238,61.462,6.829
239,61.506,6.834
240,61.549,6.839
241,61.592,6.844
242,61.635,6.848
243,61.678,6.853
244,61.720,6.858
245,61.763,6.863
246,61.805,6.867
247,61.847,6.872
248,61.889,6.877
249,61.931,6.881
250,61.973,6.886
251,62.014,6.890
252,62.055,6.895
253,62.096,6.900
254,62.137,6.904
255,62.178,6.909
256,62.219,6.913
257,62.259,6.918
258,62.300,6.922
259,62.340,6.927
260,62.380,6.931
261,62.420,6.936
262,62.460,6.940
263,62.499,6.944
264,62.539,6.949
265,62.578,6.953
266,62.617,6.957
267,62.656,6.962
268,62.695,6.966
269,62.734,6.970
270,62.773,6.975
271,62.811,6.979
272,62.850,6.983
273,62.888,6.988
274,62.926,6.992
275,62.964,6.996
276,63.002,7.000
277,63.039,7.004
278,63.077,7.009
279,63.114,7.013
280,63.152,7.017
281,63.189,7.021
282,63.226,7.025
283,63.263,7.029
284,63.300,7.033
285,63.336,7.037
286,63.373,7.041
287,63.410,7.046
288,63.446,7.050
289,63.482,7.054
290,63.518,7.058
291,63.554,7.062
292,63.590,7.066
293,63.626,7.070
294,63.661,7.073
295,63.697,7.077
296,63.732,7.081
297,63.768,7.085
298,63.803,7.089
299,63.838,7.093
300,63.873,7.097
301,63.908,7.101
302,63.942,7.105
303,63.977,7.109
304,64.012,7.112
305,64.046,7.116
306,64.080,7.120
307,64.114,7.124
308,64.149,7.128
309,64.183,7.131
310,64.216,7.135
311,64.250,7.139
312,64.125,7.125
313,64.165,7.129
314,64.203,7.134
315,64.240,7.138
316,64.276,7.142
317,64.312,7.146
318,64.347,7.150
319,64.382,7.154
320,64.417,7.157
321,64.451,7.161
322,64.485,7.165
323,64.519,7.169
324,64.552,7.172
325,64.586,7.176
326,64.619,7.180
327,64.653,7.184
328,64.686,7.187
329,64.718,7.191
330,64.751,7.195
331,64.784,7.198
332,64.816,7.202
333,64.849,7.205
334,64.881,7.209
335,64.913,7.213
336,64.945,7.216
337,64.977,7.220
338,65.009,7.223
339,65.041,7.227
340,65.073,7.230
341,65.104,7.234
342,65.135,7.237
343,65.167,7.241
344,65.198,7.244
345,65.229,7.248
346,65.260,7.251
347,65.291,7.255
348,65.322,7.258
349,65.353,7.261
350,65.383,7.265
351,65.414,7.268
352,65.445,7.272
353,65.475,7.275
354,65.505,7.278
355,65.535,7.282
356,65.566,7.285
357,65.596,7.288
358,65.626,7.292
359,65.656,7.295
360,65.685,7.298
361,65.715,7.302
362,65.745,7.305
363,65.774,7.308
364,65.804,7.312
365,65.833,7.315
366,65.862,7.318
367,65.892,7.321
368,65.921,7.325
369,65.950,7.328
370,65.979,7.331
371,66.008,7.334
372,66.037,7.337
373,66.066,7.341
374,66.094,7.344
375,66.123,7.347
376,66.151,7.350
377,66.180,7.353
378,66.208,7.356
379,66.237,7.360
380,66.265,7.363
381,66.293,7.366
382,66.321,7.369
383,66.349,7.372
384,66.377,7.375
385,66.405,7.378
386,66.433,7.381
387,66.461,7.385
388,66.489,7.388
389,66.516,7.391
390,66.544,7.394
391,66.571,7.397
392,66.599,7.400
393,66.626,7.403
394,66.653,7.406
395,66.681,7.409
396,66.708,7.412
397,66.735,7.415
398,66.762,7.418
399,66.789,7.421
400,66.816,7.424
401,66.843,7.427
402,66.869,7.430
403,66.896,7.433
404,66.923,7.436
405,66.949,7.439
406,66.976,7.442
407,67.002,7.445
408,67.029,7.448
409,67.055,7.451
410,67.081,7.453
411,67.108,7.456
412,67.134,7.459
413,67.160,7.462
414,67.186,7.465
415,67.212,7.468
416,67.238,7.471
417,67.264,7.474
418,67.290,7.477
419,67.315,7.479
420,67.341,7.482
421,67.367,7.485
422,67.392,7.488
423,67.418,7.491
424,67.443,7.494
425,67.469,7.497
426,67.494,7.499
427,67.519,7.502
428,67.545,7.505
429,67.570,7.508
430,67.595,7.511
431,67.620,7.513
432,67.645,7.516
433,67.670,7.519
434,67.695,7.522
435,67.720,7.524
436,67.745,7.527
437,67.769,7.530
438,67.794,7.533
439,67.819,7.535
440,67.843,7.538
441,67.868,7.541
442,67.892,7.544
443,67.917,7.546
444,67.941,7.549
445,67.966,7.552
446,67.990,7.554
447,68.014,7.557
448,68.038,7.560
449,68.062,7.562
450,68.087,7.565
451,68.111,7.568
452,68.135,7.571
453,68.159,7.573
454,68.182,7.576
455,68.206,7.578
456,68.230,7.581
457,68.254,7.584
458,68.277,7.586
459,68.301,7.589
460,68.325,7.592
461,68.348,7.594
462,68.372,7.597
463,68.395,7.599
464,68.419,7.602
465,68.442,7.605
466,68.465,7.607
467,68.489,7.610
468,68.512,7.612
469,68.535,7.615
470,68.558,7.618
471,68.581,7.620
472,68.604,7.623
473,68.627,7.625
474,68.650,7.628
475,68.673,7.630
476,68.696,7.633
477,68.719,7.635
478,68.742,7.638
479,68.764,7.640
480,68.787,7.643
481,68.810,7.646
482,68.832,7.648
483,68.855,7.651
484,68.877,7.653
485,68.900,7.656
486,68.922,7.658
487,68.945,7.661
488,68.967,7.663
489,68.989,7.665
490,69.011,7.668
491,69.034,7.670
492,69.056,7.673
493,69.078,7.675
494,69.100,7.678
495,69.122,7.680
496,69.144,7.683
497,69.166,7.685
498,69.188,7.688
499,69.210,7.690
500,69.232,7.692
501,69.253,7.695
502,69.275,7.697
503,69.297,7.700
504,69.319,7.702
505,69.340,7.704
506,69.362,7.707
507,69.383,7.709
508,69.405,7.712
509,69.426,7.714
510,69.448,7.716
511,69.469,7.719
512,69.491,7.721
513,69.512,7.724
514,69.533,7.726
515,69.554,7.728
516,69.576,7.731
517,69.597,7.733
518,69.618,7.735
519,69.639,7.738
520,69.660,7.740
521,69.681,7.742
522,69.702,7.745
523,69.723,7.747
524,69.744,7.749
525,69.765,7.752
526,69.786,7.754
527,69.806,7.756
528,69.827,7.759
529,69.848,7.761
530,69.869,7.763
531,69.889,7.765
532,69.910,7.768
533,69.930,7.770
534,69.951,7.772
535,69.972,7.775
536,69.992,7.777
537,70.012,7.779
538,70.033,7.781
539,70.053,7.784
540,70.074,7.786
541,70.094,7.788
542,70.114,7.790
543,70.134,7.793
544,70.155,7.795
545,70.175,7.797
546,70.195,7.799
547,70.215,7.802
548,70.235,7.804
549,70.255,7.806
550,70.275,7.808
551,70.295,7.811
552,70.315,7.813
553,70.335,7.815
554,70.355,7.817
555,70.374,7.819
556,70.394,7.822
557,70.414,7.824
558,70.434,7.826
559,70.453,7.828
560,70.473,7.830
561,70.493,7.833
562,70.512,7.835
563,70.532,7.837
564,70.551,7.839
565,70.571,7.841
566,70.590,7.843
567,70.610,7.846
568,70.629,7.848
569,70.649,7.850
570,70.668,7.852
571,70.687,7.854
572,70.706,7.856
573,70.726,7.858
574,70.745,7.861
575,70.764,7.863
576,70.783,7.865
577,70.802,7.867
578,70.822,7.869
579,70.841,7.871
580,70.860,7.873
581,70.879,7.875
582,70.898,7.878
583,70.917,7.880
584,70.935,7.882
585,70.954,7.884
586,70.973,7.886
587,70.992,7.888
588,71.011,7.890
589,71.030,7.892
590,71.048,7.894
591,71.067,7.896
592,71.086,7.898
593,71.104,7.900
594,71.123,7.903
595,71.142,7.905
596,71.160,7.907
597,71.179,7.909
598,71.197,7.911
599,71.216,7.913
600,71.234,7.915
601,71.252,7.917
602,71.271,7.919
603,71.289,7.921
604,71.308,7.923
605,71.326,7.925
606,71.344,7.927
607,71.362,7.929
608,71.381,7.931
609,71.399,7.933
610,71.417,7.935
611,71.435,7.937
612,71.453,7.939
613,71.471,7.941
614,71.489,7.943
615,71.507,7.945
616,71.525,7.947
617,71.543,7.949
618,71.561,7.951
619,71.579,7.953
620,71.597,7.955
621,71.615,7.957
622,71.633,7.959
623,71.651,7.961
624,71.576,7.953
625,71.615,7.957
626,71.647,7.961
627,71.676,7.964
628,71.703,7.967
629,71.728,7.970
630,71.752,7.972
631,71.776,7.975
632,71.798,7.978
633,71.821,7.980
634,71.842,7.982
635,71.864,7.985
636,71.885,7.987
637,71.906,7.990
638,71.926,7.992
639,71.947,7.994
640,71.967,7.996
641,71.987,7.999
642,72.007,8.001
643,72.027,8.003
644,72.046,8.005
645,72.066,8.007
646,72.085,8.009
647,72.104,8.012
648,72.123,8.014
649,72.142,8.016
650,72.161,8.018
651,72.180,8.020
652,72.199,8.022
653,72.218,8.024
654,72.237,8.026
655,72.255,8.028
656,72.274,8.030
657,72.292,8.032
658,72.310,8.034
659,72.329,8.037
660,72.347,8.039
661,72.365,8.041
662,72.383,8.043
663,72.401,8.045
664,72.420,8.047
665,72.438,8.049
666,72.455,8.051
667,72.473,8.053
668,72.491,8.055
669,72.509,8.057
670,72.527,8.059
671,72.544,8.060
672,72.562,8.062
673,72.580,8.064
674,72.597,8.066
675,72.615,8.068
676,72.632,8.070
677,72.650,8.072
678,72.667,8.074
679,72.685,8.076
680,72.702,8.078
681,72.719,8.080
682,72.737,8.082
683,72.754,8.084
684,72.771,8.086
685,72.788,8.088
686,72.805,8.089
687,72.823,8.091
688,72.840,8.093
689,72.913,8.101
690,72.987,8.110
691,73.043,8.116
692,73.089,8.121
693,73.130,8.126
694,73.167,8.130
695,73.201,8.133
696,73.232,8.137
697,73.263,8.140
698,73.291,8.143
699,73.319,8.147
700,73.346,8.150
701,73.372,8.152
702,73.397,8.155
703,73.422,8.158
704,73.446,8.161
705,73.470,8.163
706,73.494,8.166
707,73.517,8.169
708,73.539,8.171
709,73.561,8.173
710,73.584,8.176
711,73.605,8.178
712,73.627,8.181
713,73.648,8.183
714,73.669,8.185
715,73.690,8.188
716,73.711,8.190
717,73.731,8.192
718,73.752,8.195
719,73.772,8.197
720,73.792,8.199
721,73.812,8.201
722,73.832,8.204
723,73.851,8.206
724,73.871,8.208
725,73.890,8.210
726,73.910,8.212
727,73.929,8.214
728,73.948,8.216
729,73.967,8.219
730,73.986,8.221
731,74.005,8.223
732,74.023,8.225
733,74.042,8.227
734,74.061,8.229
735,74.079,8.231
736,74.097,8.233
737,74.116,8.235
738,74.134,8.237
739,74.152,8.239
740,74.170,8.241
741,74.188,8.243
742,74.206,8.245
743,74.224,8.247
744,74.242,8.249
745,74.260,8.251
746,74.278,8.253
747,74.295,8.255
748,74.313,8.257
749,74.331,8.259
750,74.348,8.261
751,74.365,8.263
752,74.383,8.265
753,74.400,8.267
754,74.418,8.269
755,74.435,8.271
756,74.452,8.272
757,74.469,8.274
758,74.486,8.276
759,74.503,8.278
760,74.520,8.280
761,74.537,8.282
762,74.554,8.284
763,74.571,8.286
764,74.588,8.288
765,74.605,8.289
766,74.622,8.291
767,74.815,8.313
768,74.785,8.309
769,74.770,8.308
770,74.762,8.307
771,74.759,8.307
772,74.759,8.307
773,74.762,8.307
774,74.766,8.307
775,74.771,8.308
776,74.777,8.309
777,74.784,8.309
778,74.792,8.310
779,74.801,8.311
780,74.810,8.312
781,74.819,8.313
782,74.829,8.314
783,74.839,8.315
784,74.849,8.317
785,74.860,8.318
786,74.871,8.319
787,74.882,8.320
788,74.893,8.321
789,74.904,8.323
790,74.916,8.324
791,74.928,8.325
792,74.940,8.327
793,74.952,8.328
794,74.964,8.329
795,74.976,8.331
796,74.988,8.332
797,75.000,8.333
798,75.013,8.335
799,75.025,8.336
800,75.038,8.338
801,75.050,8.339
802,75.063,8.340
803,75.076,8.342
804,75.088,8.343
805,75.101,8.345
806,75.114,8.346
807,75.127,8.347
808,75.140,8.349
809,75.153,8.350
810,75.166,8.352
811,75.179,8.353
812,75.192,8.355
813,75.205,8.356
814,75.218,8.358
815,75.231,8.359
816,75.244,8.360
817,75.257,8.362
818,75.270,8.363
819,75.283,8.365
820,75.296,8.366
821,75.310,8.368
822,75.323,8.369
823,75.336,8.371
824,75.349,8.372
825,75.362,8.374
826,75.376,8.375
827,75.389,8.377
828,75.402,8.378
829,75.415,8.379
830,75.428,8.381
831,75.442,8.382
832,75.455,8.384
833,75.468,8.385
