264,65.559,7.284
265,65.612,7.290
266,65.662,7.296
267,65.711,7.301
268,65.759,7.307
269,65.805,7.312
270,65.851,7.317
271,65.896,7.322
272,65.940,7.327
273,65.983,7.331
274,66.026,7.336
275,66.069,7.341
276,66.111,7.346
277,66.152,7.350
278,66.194,7.355
279,66.234,7.359
280,66.275,7.364
281,66.315,7.368
282,66.355,7.373
283,66.395,7.377
284,66.434,7.382
285,66.473,7.386
286,65.107,7.234
287,65.139,7.238
288,65.173,7.241
289,65.207,7.245
290,65.241,7.249
291,65.276,7.253
292,65.311,7.257
293,65.345,7.261
294,65.380,7.264
295,65.415,7.268
296,65.450,7.272
297,65.484,7.276
298,65.519,7.280
299,65.553,7.284
300,65.587,7.287
301,65.622,7.291
302,65.656,7.295
303,65.690,7.299
304,65.724,7.303
305,65.757,7.306
306,65.791,7.310
307,65.824,7.314
308,65.858,7.318
309,65.891,7.321
310,65.924,7.325
311,65.958,7.329
312,65.991,7.332
313,66.023,7.336
314,66.056,7.340
315,66.089,7.343
316,66.121,7.347
317,66.154,7.350
318,66.186,7.354
319,66.218,7.358
320,66.251,7.361
321,66.283,7.365
322,66.314,7.368
323,66.346,7.372
324,66.378,7.375
325,66.789,7.421
326,66.948,7.439
327,67.067,7.452
328,67.165,7.463
329,67.251,7.472
330,67.327,7.481
331,67.398,7.489
332,67.464,7.496
333,67.525,7.503
334,67.584,7.509
335,67.641,7.516
336,67.695,7.522
337,67.748,7.528
338,67.798,7.533
339,67.848,7.539
340,67.896,7.544
341,67.944,7.549
342,67.990,7.554
343,68.035,7.559
344,68.080,7.564
345,68.124,7.569
346,68.167,7.574
347,68.209,7.579
348,68.251,7.583
349,68.292,7.588
350,68.333,7.593
351,68.374,7.597
352,68.414,7.602
353,68.453,7.606
354,68.492,7.610
355,68.531,7.615
356,68.569,7.619
357,68.607,7.623
358,68.645,7.627
359,68.682,7.631
360,68.719,7.635
361,68.756,7.640
362,68.793,7.644
363,68.829,7.648
364,68.865,7.652
365,68.900,7.656
366,68.936,7.660
367,68.971,7.663
368,69.006,7.667
369,69.041,7.671
370,69.075,7.675
371,69.110,7.679
372,69.144,7.683
373,69.178,7.686
374,69.212,7.690
375,69.245,7.694
376,69.279,7.698
377,69.312,7.701
378,69.345,7.705
379,69.378,7.709
380,69.411,7.712
381,69.443,7.716
382,69.476,7.720
383,69.508,7.723
384,69.540,7.727
385,69.572,7.730
386,69.604,7.734
387,69.636,7.737
388,69.667,7.741
389,69.698,7.744
390,68.051,7.561
391,68.092,7.566
392,68.130,7.570
393,68.165,7.574
394,68.200,7.578
395,68.234,7.582
396,68.267,7.585
397,68.300,7.589
398,68.332,7.592
399,68.364,7.596
400,68.396,7.600
401,68.427,7.603
402,68.458,7.606
403,68.489,7.610
404,68.520,7.613
405,68.551,7.617
406,68.581,7.620
407,68.611,7.623
408,68.642,7.627
409,68.671,7.630
410,68.701,7.633
411,68.731,7.637
412,68.760,7.640
413,68.790,7.643
414,68.819,7.647
415,68.848,7.650
416,68.877,7.653
417,68.905,7.656
418,68.934,7.659
419,68.963,7.663
420,68.991,7.666
421,69.020,7.669
422,69.048,7.672
423,69.076,7.675
424,69.104,7.678
425,69.132,7.681
426,69.160,7.684
427,69.187,7.687
428,69.215,7.691
429,69.242,7.694
430,69.270,7.697
431,69.297,7.700
432,69.324,7.703
433,69.352,7.706
434,69.379,7.709
435,69.406,7.712
436,69.432,7.715
437,69.459,7.718
438,69.486,7.721
439,69.513,7.724
440,69.539,7.727
441,69.565,7.729
442,69.592,7.732
443,69.618,7.735
444,69.644,7.738
445,69.670,7.741
446,69.696,7.744
447,69.722,7.747
448,69.748,7.750
449,69.774,7.753
450,69.800,7.756
451,69.826,7.758
452,69.851,7.761
453,69.877,7.764
454,69.902,7.767
455,67.567,7.507
456,67.621,7.513
457,67.666,7.518
458,67.706,7.523
459,67.743,7.527
460,67.779,7.531
461,67.813,7.535
462,67.846,7.538
463,67.878,7.542
464,67.909,7.545
465,67.940,7.549
466,67.970,7.552
467,68.000,7.556
468,68.030,7.559
469,68.059,7.562
470,68.088,7.565
471,68.116,7.568
472,68.145,7.572
473,68.173,7.575
474,68.201,7.578
475,68.228,7.581
476,68.256,7.584
477,68.283,7.587
478,68.310,7.590
479,68.337,7.593
480,68.364,7.596
481,68.390,7.599
482,68.417,7.602
483,68.443,7.605
484,68.470,7.608
485,68.496,7.611
486,68.522,7.614
487,68.548,7.616
488,68.573,7.619
489,68.599,7.622
490,68.625,7.625
491,68.650,7.628
492,68.675,7.631
493,68.701,7.633
494,70.487,7.832
495,70.469,7.830
496,70.465,7.829
497,70.468,7.830
498,70.476,7.831
499,70.486,7.832
500,70.498,7.833
501,70.511,7.835
502,70.526,7.836
503,70.541,7.838
504,70.557,7.840
505,70.574,7.842
506,70.592,7.844
507,70.609,7.845
508,70.627,7.847
509,70.646,7.850
510,70.664,7.852
511,70.683,7.854
512,70.702,7.856
513,70.722,7.858
514,70.741,7.860
515,70.760,7.862
516,70.780,7.864
517,70.800,7.867
518,70.820,7.869
519,70.840,7.871
520,70.860,7.873
521,70.880,7.876
522,70.900,7.878
523,70.920,7.880
524,70.940,7.882
525,70.960,7.884
526,70.980,7.887
527,71.001,7.889
528,71.021,7.891
529,71.041,7.893
530,71.061,7.896
531,71.082,7.898
532,71.102,7.900
533,71.122,7.902
534,71.143,7.905
535,71.163,7.907
536,71.183,7.909
537,71.204,7.912
538,71.224,7.914
539,71.244,7.916
540,71.265,7.918
541,71.285,7.921
542,71.305,7.923
543,71.326,7.925
544,71.346,7.927
545,71.366,7.930
546,71.386,7.932
547,71.407,7.934
548,71.427,7.936
549,71.447,7.939
550,71.467,7.941
551,71.487,7.943
552,71.507,7.945
553,71.528,7.948
554,71.548,7.950
555,71.568,7.952
556,71.588,7.954
557,71.608,7.956
558,71.628,7.959
559,71.648,7.961
560,71.668,7.963
561,71.688,7.965
562,71.708,7.968
563,71.727,7.970
564,71.747,7.972
565,71.767,7.974
566,71.787,7.976
567,71.807,7.979
568,71.827,7.981
569,71.846,7.983
570,71.866,7.985
571,71.886,7.987
572,71.031,7.892
573,71.072,7.897
574,71.106,7.901
575,71.136,7.904
576,71.164,7.907
577,71.191,7.910
578,71.217,7.913
579,71.242,7.916
580,71.266,7.918
581,71.289,7.921
582,71.313,7.924
583,71.335,7.926
584,71.358,7.929
585,71.380,7.931
586,71.402,7.934
587,71.424,7.936
588,71.446,7.938
589,71.467,7.941
590,71.488,7.943
591,71.509,7.945
592,71.530,7.948
593,71.551,7.950
594,71.572,7.952
595,71.592,7.955
596,71.613,7.957
597,71.633,7.959
598,71.654,7.962
599,71.674,7.964
600,71.694,7.966
601,71.714,7.968
602,71.734,7.970
603,71.754,7.973
604,71.774,7.975
605,71.793,7.977
606,71.813,7.979
607,71.833,7.981
608,71.852,7.984
609,71.872,7.986
610,71.891,7.988
611,71.911,7.990
612,71.930,7.992
613,71.949,7.994
614,71.969,7.997
615,71.988,7.999
616,72.007,8.001
617,72.026,8.003
618,72.045,8.005
619,72.064,8.007
620,72.083,8.009
621,72.102,8.011
622,72.121,8.013
623,72.140,8.016
624,71.845,7.983
625,71.880,7.987
626,71.910,7.990
627,71.937,7.993
628,71.963,7.996
629,71.987,7.999
630,72.011,8.001
631,72.034,8.004
632,72.056,8.006
633,72.078,8.009
634,72.100,8.011
635,72.121,8.013
636,72.142,8.016
637,72.163,8.018
638,72.184,8.020
639,72.204,8.023
640,72.225,8.025
641,72.245,8.027
642,72.265,8.029
643,72.285,8.032
644,72.305,8.034
645,72.325,8.036
646,72.344,8.038
647,72.364,8.040
648,72.383,8.043
649,72.403,8.045
650,72.422,8.047
651,72.441,8.049
652,72.460,8.051
653,72.479,8.053
654,72.498,8.055
655,72.517,8.057
656,72.536,8.060
657,72.555,8.062
658,72.573,8.064
659,72.592,8.066
660,72.610,8.068
661,72.629,8.070
662,72.647,8.072
663,72.666,8.074
664,72.684,8.076
665,72.703,8.078
666,72.721,8.080
667,72.739,8.082
668,72.757,8.084
669,72.775,8.086
670,72.794,8.088
671,72.812,8.090
672,72.830,8.092
673,72.847,8.094
674,72.865,8.096
675,72.883,8.098
676,72.901,8.100
677,72.919,8.102
678,72.937,8.104
679,72.954,8.106
680,72.972,8.108
681,72.990,8.110
682,73.007,8.112
683,73.025,8.114
684,73.042,8.116
685,73.060,8.118
686,73.077,8.120
687,73.095,8.122
688,73.112,8.124
689,69.747,7.750
690,70.045,7.783
691,70.253,7.806
692,70.415,7.824
693,70.550,7.839
694,70.665,7.852
695,70.767,7.863
696,70.859,7.873
697,70.942,7.882
698,71.019,7.891
699,71.091,7.899
700,71.159,7.907
701,71.222,7.914
702,71.283,7.920
703,71.340,7.927
704,71.396,7.933
705,71.448,7.939
706,71.499,7.944
707,71.549,7.950
708,71.596,7.955
709,71.642,7.960
710,71.687,7.965
711,71.731,7.970
712,71.773,7.975
713,71.815,7.979
714,71.855,7.984
715,71.895,7.988
716,71.934,7.993
717,71.972,7.997
718,72.009,8.001
719,72.046,8.005
720,72.082,8.009
721,72.117,8.013
722,72.152,8.017
723,72.186,8.021
724,72.220,8.024
725,72.253,8.028
726,72.286,8.032
727,72.319,8.035
728,72.351,8.039
729,72.382,8.042
730,72.413,8.046
731,72.444,8.049
732,72.475,8.053
733,72.505,8.056
734,72.535,8.059
735,72.564,8.063
736,72.594,8.066
737,72.623,8.069
738,72.651,8.072
739,72.680,8.076
740,72.708,8.079
741,72.736,8.082
742,72.763,8.085
743,72.791,8.088
744,72.818,8.091
745,72.845,8.094
746,72.872,8.097
747,72.898,8.100
748,72.925,8.103
749,72.951,8.106
750,72.977,8.109
751,73.003,8.111
752,73.028,8.114
753,73.054,8.117
754,73.079,8.120
755,73.104,8.123
756,73.129,8.125
757,73.154,8.128
758,73.179,8.131
759,73.203,8.134
760,73.228,8.136
761,73.252,8.139
762,73.276,8.142
763,73.300,8.144
764,73.324,8.147
765,73.348,8.150
766,73.371,8.152
767,73.395,8.155
768,73.418,8.158
769,73.441,8.160
770,73.464,8.163
771,73.487,8.165
772,73.510,8.168
773,73.533,8.170
774,73.556,8.173
775,73.578,8.175
776,73.601,8.178
777,73.623,8.180
778,73.645,8.183
779,73.667,8.185
780,73.690,8.188
781,73.712,8.190
782,73.733,8.193
783,73.755,8.195
784,73.777,8.197
785,73.799,8.200
786,73.820,8.202
787,73.842,8.205
788,73.863,8.207
789,73.884,8.209
790,73.905,8.212
791,73.926,8.214
792,73.948,8.216
793,73.606,8.178
794,73.632,8.181
795,73.657,8.184
796,73.680,8.187
797,73.703,8.189
798,73.726,8.192
799,73.748,8.194
800,73.770,8.197
801,73.792,8.199
802,73.813,8.201
803,73.834,8.204
804,73.855,8.206
805,73.876,8.208
806,73.897,8.211
807,73.918,8.213
808,73.939,8.215
809,73.959,8.218
810,73.980,8.220
811,74.000,8.222
812,74.020,8.224
813,74.040,8.227
814,74.060,8.229
815,74.080,8.231
816,74.100,8.233
817,74.120,8.236
818,74.140,8.238
819,74.160,8.240
820,74.179,8.242
821,74.199,8.244
822,74.218,8.246
823,74.238,8.249
824,74.257,8.251
825,74.276,8.253
826,74.296,8.255
827,74.315,8.257
828,74.334,8.259
829,74.353,8.261
830,74.372,8.264
831,74.391,8.266
832,74.410,8.268
833,74.429,8.270
