646,149129.134,31.858
647,149220.298,31.878
648,149311.158,31.897
649,149402.278,31.917
650,149036.791,31.839
651,149140.077,31.861
652,149239.281,31.882
653,149335.722,31.903
654,149430.756,31.923
655,149524.680,31.943
656,149617.577,31.963
657,149709.923,31.982
658,149801.554,32.002
659,149893.099,32.022
660,149984.024,32.041
661,150074.483,32.060
662,150164.682,32.080
663,149848.477,32.012
664,149947.634,32.033
665,150044.272,32.054
666,150138.187,32.074
667,150231.077,32.094
668,150322.692,32.113
669,150413.918,32.133
670,150504.709,32.152
671,150594.978,32.172
672,150684.299,32.191
673,150773.837,32.210
674,150862.549,32.229
675,150951.559,32.248
676,150304.841,32.110
677,150409.712,32.132
678,150508.210,32.153
679,150603.938,32.173
680,150697.697,32.193
681,150790.576,32.213
682,150882.574,32.233
683,150973.293,32.252
684,151063.237,32.272
685,151152.686,32.291
686,151241.381,32.310
687,151329.708,32.328
688,151418.256,32.347
689,150163.694,32.079
690,150263.693,32.101
691,150358.733,32.121
692,150451.215,32.141
693,150543.100,32.160
694,150632.919,32.180
695,150721.944,32.199
696,150810.543,32.218
697,150898.085,32.236
698,150985.867,32.255
699,151072.834,32.274
700,151159.080,32.292
701,151245.299,32.310
702,150891.045,32.235
703,150982.943,32.254
704,151073.477,32.274
705,151161.940,32.293
706,151249.535,32.311
707,151336.362,32.330
708,151423.531,32.349
709,151508.806,32.367
710,151594.024,32.385
711,151678.526,32.403
712,151763.417,32.421
713,151848.134,32.439
714,151932.127,32.457
715,151845.398,32.439
716,151930.614,32.457
717,152014.847,32.475
718,152098.869,32.493
719,152182.466,32.511
720,152265.475,32.528
721,152348.417,32.546
722,152431.432,32.564
723,152513.710,32.581
724,152595.653,32.599
725,152677.524,32.616
726,152759.261,32.634
727,152841.171,32.651
728,152120.733,32.497
729,152219.601,32.519
730,152312.556,32.538
731,152402.300,32.558
732,152490.664,32.577
733,152577.314,32.595
734,152663.017,32.613
735,152747.949,32.631
736,152831.630,32.649
737,152915.557,32.667
738,152998.438,32.685
739,153080.951,32.703
740,153163.686,32.720
741,152809.962,32.645
742,152902.970,32.665
743,152990.849,32.683
744,153077.457,32.702
745,153162.115,32.720
746,153245.806,32.738
747,153329.334,32.756
748,153412.729,32.773
749,153495.087,32.791
750,153576.458,32.808
751,153658.302,32.826
752,153738.992,32.843
753,153819.956,32.860
754,153598.793,32.813
755,153682.552,32.831
756,153765.523,32.849
757,153847.277,32.866
758,153928.428,32.884
759,154008.657,32.901
760,154088.776,32.918
761,154169.095,32.935
762,154249.407,32.952
763,154328.579,32.969
764,154407.275,32.986
765,154486.781,33.003
766,154565.044,33.020
767,154347.383,32.973
768,154428.569,32.991
769,154508.500,33.008
770,154587.983,33.025
771,154666.676,33.041
772,154746.563,33.058
773,154824.843,33.075
774,154902.586,33.092
775,154980.338,33.108
776,155057.791,33.125
777,155135.236,33.141
778,155212.103,33.158
779,155288.694,33.174
780,155278.275,33.172
781,155362.176,33.190
782,155443.574,33.207
783,155523.638,33.224
784,155602.221,33.241
785,155681.194,33.258
786,155759.680,33.275
787,155837.133,33.291
788,155914.295,33.308
789,155990.816,33.324
790,156067.665,33.341
791,156144.174,33.357
792,156220.888,33.373
793,156035.624,33.334
794,156117.889,33.351
795,156197.543,33.368
796,156276.751,33.385
797,156355.818,33.402
798,156433.916,33.419
799,156511.442,33.435
800,156588.196,33.452
801,156664.266,33.468
802,156740.537,33.484
803,156816.769,33.501
804,156892.233,33.517
805,156967.698,33.533
806,156809.508,33.499
807,156890.365,33.516
808,156969.779,33.533
809,157046.902,33.550
810,157123.795,33.566
811,157199.749,33.583
812,157276.130,33.599
813,157351.289,33.615
814,157426.710,33.631
815,157501.932,33.647
816,157576.405,33.663
817,157651.615,33.679
818,157725.233,33.695
819,157529.276,33.653
820,157608.361,33.670
821,157685.623,33.686
822,157762.483,33.703
823,157838.330,33.719
824,157912.465,33.735
825,157987.026,33.751
826,158062.778,33.767
827,158136.579,33.783
828,158209.837,33.798
829,158283.415,33.814
830,158356.993,33.830
831,158429.744,33.845
832,158105.453,33.776
833,158191.103,33.794
