314,76.463,8.496
315,76.502,8.500
316,76.540,8.504
317,76.578,8.509
318,76.616,8.513
319,76.654,8.517
320,76.691,8.521
321,76.729,8.525
322,76.766,8.530
323,76.803,8.534
324,76.840,8.538
325,76.876,8.542
326,76.913,8.546
327,76.949,8.550
328,76.986,8.554
329,77.022,8.558
330,77.058,8.562
331,77.094,8.566
332,77.130,8.570
333,77.165,8.574
334,77.201,8.578
335,77.236,8.582
336,77.271,8.586
337,77.306,8.590
338,77.341,8.593
339,77.376,8.597
340,77.411,8.601
341,77.446,8.605
342,77.480,8.609
343,77.515,8.613
344,77.549,8.617
345,77.583,8.620
346,77.617,8.624
347,77.651,8.628
348,77.685,8.632
349,77.719,8.635
350,77.752,8.639
351,77.786,8.643
352,77.819,8.647
353,77.853,8.650
354,77.886,8.654
355,77.919,8.658
356,77.952,8.661
357,77.985,8.665
358,78.018,8.669
359,78.050,8.672
360,78.083,8.676
361,78.115,8.679
362,78.148,8.683
363,78.180,8.687
364,78.213,8.690
365,78.245,8.694
366,78.277,8.697
367,78.309,8.701
368,78.341,8.705
369,78.372,8.708
370,78.404,8.712
371,78.436,8.715
372,78.467,8.719
373,78.499,8.722
374,78.530,8.726
375,78.561,8.729
376,78.592,8.732
377,78.623,8.736
378,78.654,8.739
379,78.685,8.743
380,78.716,8.746
381,78.747,8.750
382,78.778,8.753
383,78.808,8.756
384,78.839,8.760
385,78.869,8.763
386,78.900,8.767
387,78.930,8.770
388,78.960,8.773
389,78.990,8.777
390,79.020,8.780
391,79.050,8.783
392,79.080,8.787
393,79.110,8.790
394,79.140,8.793
395,79.169,8.797
396,79.199,8.800
397,79.228,8.803
398,79.258,8.806
399,79.287,8.810
400,79.316,8.813
401,79.346,8.816
402,79.375,8.819
403,79.404,8.823
404,79.433,8.826
405,79.462,8.829
406,79.491,8.832
407,79.519,8.835
408,79.548,8.839
409,79.577,8.842
410,79.605,8.845
411,79.634,8.848
412,79.662,8.851
413,79.691,8.855
414,79.719,8.858
415,79.747,8.861
416,79.775,8.864
417,79.803,8.867
418,79.832,8.870
419,79.859,8.873
420,79.887,8.876
421,79.915,8.879
422,79.943,8.883
423,79.971,8.886
424,79.998,8.889
425,80.026,8.892
426,80.054,8.895
427,80.081,8.898
428,80.108,8.901
429,80.136,8.904
430,80.163,8.907
431,80.190,8.910
432,80.217,8.913
433,80.244,8.916
434,80.271,8.919
435,80.298,8.922
436,80.325,8.925
437,80.352,8.928
438,80.379,8.931
439,80.406,8.934
440,80.432,8.937
441,80.459,8.940
442,80.486,8.943
443,80.512,8.946
444,80.538,8.949
445,80.565,8.952
446,80.591,8.955
447,80.617,8.957
448,80.644,8.960
449,80.670,8.963
450,80.696,8.966
451,80.722,8.969
452,80.748,8.972
453,80.774,8.975
454,80.800,8.978
455,80.826,8.981
456,80.851,8.983
457,80.877,8.986
458,80.903,8.989
459,80.928,8.992
460,80.954,8.995
461,80.979,8.998
462,81.005,9.001
463,81.030,9.003
464,81.056,9.006
465,81.081,9.009
466,81.106,9.012
467,81.131,9.015
468,81.156,9.017
469,81.181,9.020
470,81.206,9.023
471,81.231,9.026
472,81.256,9.028
473,81.281,9.031
474,81.306,9.034
475,81.331,9.037
476,81.356,9.040
477,81.380,9.042
478,81.405,9.045
479,81.429,9.048
480,81.454,9.050
481,81.478,9.053
482,81.503,9.056
483,81.527,9.059
484,81.552,9.061
485,81.576,9.064
486,81.600,9.067
487,81.624,9.069
488,81.648,9.072
489,81.672,9.075
490,81.697,9.077
491,81.721,9.080
492,81.744,9.083
493,81.768,9.085
494,79.300,8.811
495,79.445,8.827
496,79.551,8.839
497,79.637,8.849
498,79.711,8.857
499,79.777,8.864
500,79.837,8.871
501,79.892,8.877
502,79.944,8.883
503,79.992,8.888
504,80.039,8.893
505,80.084,8.898
506,80.127,8.903
507,80.168,8.908
508,80.209,8.912
509,80.248,8.916
510,80.286,8.921
511,80.323,8.925
512,80.360,8.929
513,80.396,8.933
514,80.431,8.937
515,80.466,8.941
516,80.500,8.944
517,80.533,8.948
518,80.566,8.952
519,80.599,8.955
520,78.863,8.763
521,78.941,8.771
522,79.001,8.778
523,79.052,8.784
524,79.097,8.789
525,79.138,8.793
526,79.177,8.797
527,79.213,8.801
528,79.248,8.805
529,79.281,8.809
530,79.314,8.813
531,79.345,8.816
532,79.376,8.820
533,79.406,8.823
534,79.435,8.826
535,79.464,8.829
536,79.492,8.832
537,79.520,8.836
538,79.548,8.839
539,79.575,8.842
540,79.602,8.845
541,79.629,8.848
542,79.655,8.851
543,79.681,8.853
544,79.707,8.856
545,79.733,8.859
546,79.758,8.862
547,79.783,8.865
548,79.808,8.868
549,79.833,8.870
550,79.858,8.873
551,79.882,8.876
552,79.907,8.879
553,79.931,8.881
554,79.955,8.884
555,79.979,8.887
556,80.003,8.889
557,80.027,8.892
558,80.050,8.894
559,80.074,8.897
560,80.097,8.900
561,80.120,8.902
562,80.144,8.905
563,80.167,8.907
564,80.190,8.910
565,80.213,8.913
566,80.235,8.915
567,80.258,8.918
568,80.281,8.920
569,80.303,8.923
570,80.326,8.925
571,80.348,8.928
572,80.370,8.930
573,80.393,8.933
574,80.415,8.935
575,80.437,8.937
576,80.459,8.940
577,80.481,8.942
578,80.503,8.945
579,80.524,8.947
580,80.546,8.950
581,80.568,8.952
582,80.589,8.954
583,80.611,8.957
584,80.632,8.959
585,80.654,8.962
586,80.675,8.964
587,80.697,8.966
588,80.718,8.969
589,80.739,8.971
590,80.760,8.973
591,80.781,8.976
592,80.802,8.978
593,80.823,8.980
594,80.844,8.983
595,80.865,8.985
596,80.886,8.987
597,80.907,8.990
598,80.927,8.992
599,80.948,8.994
600,80.969,8.997
601,80.989,8.999
602,81.010,9.001
603,81.030,9.003
604,81.051,9.006
605,81.071,9.008
606,81.091,9.010
607,81.111,9.012
608,81.132,9.015
609,81.152,9.017
610,81.172,9.019
611,81.192,9.021
612,81.212,9.024
613,81.232,9.026
614,81.252,9.028
615,81.272,9.030
616,81.292,9.032
617,81.312,9.035
618,81.332,9.037
619,81.351,9.039
620,81.371,9.041
621,81.391,9.043
622,81.411,9.046
623,81.430,9.048
624,81.450,9.050
625,81.469,9.052
626,81.489,9.054
627,81.508,9.056
628,81.528,9.059
629,81.547,9.061
630,81.566,9.063
631,81.586,9.065
632,81.605,9.067
633,81.624,9.069
634,81.643,9.071
635,81.662,9.074
636,81.681,9.076
637,81.701,9.078
638,81.720,9.080
639,81.739,9.082
640,81.758,9.084
641,81.777,9.086
642,81.795,9.088
643,81.814,9.090
644,81.833,9.093
645,81.852,9.095
646,81.871,9.097
647,81.889,9.099
648,81.908,9.101
649,81.927,9.103
650,81.945,9.105
651,81.964,9.107
652,81.983,9.109
653,82.001,9.111
654,82.020,9.113
655,82.038,9.115
656,82.057,9.117
657,82.075,9.119
658,82.093,9.121
659,82.112,9.124
660,82.130,9.126
661,82.148,9.128
662,82.166,9.130
663,82.185,9.132
664,82.203,9.134
665,82.221,9.136
666,82.239,9.138
667,82.257,9.140
668,82.275,9.142
669,82.293,9.144
670,82.311,9.146
671,82.329,9.148
672,82.347,9.150
673,82.365,9.152
674,82.383,9.154
675,82.401,9.156
676,82.419,9.158
677,82.437,9.160
678,82.454,9.162
679,82.472,9.164
680,82.490,9.166
681,82.508,9.168
682,82.525,9.169
683,82.543,9.171
684,82.560,9.173
685,82.578,9.175
686,82.596,9.177
687,82.613,9.179
688,82.631,9.181
689,82.648,9.183
690,82.665,9.185
691,82.683,9.187
692,82.700,9.189
693,82.718,9.191
694,82.735,9.193
695,82.752,9.195
696,82.770,9.197
697,82.787,9.199
698,82.804,9.200
699,82.821,9.202
700,82.838,9.204
701,82.856,9.206
702,82.873,9.208
703,82.890,9.210
704,82.907,9.212
705,82.924,9.214
706,82.941,9.216
707,82.958,9.218
708,82.975,9.219
709,82.992,9.221
710,83.009,9.223
711,83.026,9.225
712,83.043,9.227
713,83.059,9.229
714,83.076,9.231
715,83.093,9.233
716,83.110,9.234
717,83.126,9.236
718,83.143,9.238
719,83.160,9.240
720,83.177,9.242
721,83.193,9.244
722,83.210,9.246
723,83.226,9.247
724,83.243,9.249
725,83.260,9.251
726,83.276,9.253
727,83.293,9.255
728,83.309,9.257
729,83.326,9.258
730,83.342,9.260
731,83.358,9.262
732,83.375,9.264
733,83.391,9.266
734,83.408,9.268
735,83.424,9.269
736,83.440,9.271
737,83.456,9.273
738,83.473,9.275
739,83.489,9.277
740,83.505,9.278
741,83.521,9.280
742,83.537,9.282
743,83.554,9.284
744,83.570,9.286
745,83.586,9.287
746,83.602,9.289
747,83.618,9.291
748,83.634,9.293
749,83.650,9.294
750,83.666,9.296
751,83.682,9.298
752,83.698,9.300
753,83.714,9.302
754,83.730,9.303
755,83.746,9.305
756,83.761,9.307
757,83.777,9.309
758,83.793,9.310
759,83.809,9.312
760,83.825,9.314
761,83.840,9.316
762,83.856,9.317
763,83.872,9.319
764,83.888,9.321
765,83.903,9.323
766,83.919,9.324
767,83.934,9.326
768,83.950,9.328
769,83.966,9.330
770,83.981,9.331
771,83.997,9.333
772,84.012,9.335
773,84.028,9.336
774,84.043,9.338
775,84.059,9.340
776,84.074,9.342
777,84.090,9.343
778,84.105,9.345
779,84.120,9.347
780,84.136,9.348
781,84.151,9.350
782,84.166,9.352
783,84.182,9.354
784,84.197,9.355
785,84.212,9.357
786,84.228,9.359
787,84.243,9.360
788,84.258,9.362
789,84.273,9.364
790,84.288,9.365
791,84.303,9.367
792,84.319,9.369
793,84.334,9.370
794,84.349,9.372
795,84.364,9.374
796,84.379,9.375
797,84.394,9.377
798,84.409,9.379
799,84.424,9.380
800,84.439,9.382
801,84.454,9.384
802,84.469,9.385
803,84.484,9.387
804,84.499,9.389
805,84.514,9.390
806,84.528,9.392
807,84.543,9.394
808,84.558,9.395
809,84.573,9.397
810,84.588,9.399
811,84.603,9.400
812,84.617,9.402
813,84.632,9.404
814,84.647,9.405
815,84.662,9.407
816,84.676,9.408
817,84.691,9.410
818,84.706,9.412
819,84.601,9.400
820,84.664,9.407
821,84.711,9.412
822,84.751,9.417
823,84.786,9.421
824,84.817,9.424
825,84.846,9.427
826,84.874,9.430
827,84.900,9.433
828,84.925,9.436
829,84.949,9.439
830,84.972,9.441
831,84.995,9.444
832,85.017,9.446
833,85.038,9.449
