179,94.215,10.468
180,94.305,10.478
181,94.394,10.488
182,94.482,10.498
183,94.570,10.508
184,94.658,10.518
185,94.745,10.527
186,94.832,10.537
187,94.918,10.546
188,95.004,10.556
189,95.090,10.566
190,95.175,10.575
191,95.260,10.584
192,95.344,10.594
193,95.428,10.603
194,95.512,10.612
195,86.420,9.602
196,86.509,9.612
197,86.594,9.622
198,86.676,9.631
199,86.758,9.640
200,86.838,9.649
201,86.917,9.657
202,86.996,9.666
203,87.074,9.675
204,87.152,9.684
205,87.229,9.692
206,87.305,9.701
207,87.381,9.709
208,87.457,9.717
209,87.532,9.726
210,87.606,9.734
211,87.681,9.742
212,87.755,9.751
213,87.828,9.759
214,87.901,9.767
215,87.974,9.775
216,88.047,9.783
217,88.119,9.791
218,88.191,9.799
219,88.262,9.807
220,88.334,9.815
221,88.404,9.823
222,88.475,9.831
223,88.545,9.838
224,88.615,9.846
225,88.685,9.854
226,88.754,9.862
227,88.823,9.869
228,88.892,9.877
229,88.960,9.884
230,89.028,9.892
231,89.096,9.900
232,89.164,9.907
233,89.231,9.915
234,89.298,9.922
235,89.365,9.929
236,89.432,9.937
237,89.498,9.944
238,89.564,9.952
239,89.630,9.959
240,89.695,9.966
241,89.761,9.973
242,89.826,9.981
243,89.890,9.988
244,89.955,9.995
245,90.019,10.002
246,90.083,10.009
247,90.147,10.016
248,90.210,10.023
249,90.274,10.030
250,90.337,10.037
251,90.400,10.044
252,90.462,10.051
253,90.525,10.058
254,90.587,10.065
255,90.649,10.072
256,90.711,10.079
257,90.772,10.086
258,90.833,10.093
259,90.894,10.099
260,90.955,10.106
261,91.016,10.113
262,91.076,10.120
263,91.136,10.126
264,91.197,10.133
265,91.256,10.140
266,91.316,10.146
267,91.375,10.153
268,91.434,10.159
269,91.493,10.166
270,91.552,10.172
271,91.611,10.179
272,91.669,10.185
273,98.764,10.974
274,98.892,10.988
275,98.999,11.000
276,99.096,11.011
277,99.186,11.021
278,99.271,11.030
279,99.354,11.039
280,99.433,11.048
281,99.511,11.057
282,99.587,11.065
283,99.662,11.074
284,99.735,11.082
285,99.807,11.090
286,98.271,10.919
287,98.405,10.934
288,98.517,10.946
289,98.618,10.958
290,98.711,10.968
291,98.800,10.978
292,98.886,10.987
293,98.968,10.996
294,99.048,11.005
295,99.126,11.014
296,99.203,11.023
297,99.278,11.031
298,99.352,11.039
299,99.425,11.047
300,99.497,11.055
301,99.568,11.063
302,99.638,11.071
303,99.707,11.079
304,99.776,11.086
305,99.844,11.094
306,99.911,11.101
307,99.978,11.109
308,100.045,11.116
309,100.110,11.123
310,100.176,11.131
311,100.240,11.138
312,100.305,11.145
313,100.369,11.152
314,100.432,11.159
315,100.496,11.166
316,100.558,11.173
317,100.621,11.180
318,100.683,11.187
319,100.744,11.194
320,100.806,11.201
321,100.867,11.207
322,100.928,11.214
323,100.988,11.221
324,101.048,11.228
325,101.108,11.234
326,101.168,11.241
327,101.227,11.247
328,101.286,11.254
329,101.345,11.261
330,101.403,11.267
331,101.462,11.274
332,101.520,11.280
333,101.577,11.286
334,101.635,11.293
335,101.692,11.299
336,101.749,11.305
337,101.806,11.312
338,101.863,11.318
339,101.919,11.324
340,101.975,11.331
341,102.031,11.337
342,102.087,11.343
343,102.142,11.349
344,102.198,11.355
345,102.253,11.361
346,102.308,11.368
347,102.363,11.374
348,102.417,11.380
349,102.471,11.386
350,102.526,11.392
351,102.580,11.398
352,102.633,11.404
353,102.687,11.410
354,102.741,11.416
355,102.794,11.422
356,102.847,11.427
357,102.900,11.433
358,102.953,11.439
359,103.005,11.445
360,103.058,11.451
361,103.110,11.457
362,103.162,11.462
363,103.214,11.468
364,103.266,11.474
365,103.317,11.480
366,103.369,11.485
367,103.420,11.491
368,103.471,11.497
369,103.522,11.502
370,103.573,11.508
371,103.624,11.514
372,103.674,11.519
373,103.724,11.525
374,103.775,11.531
375,103.825,11.536
376,103.875,11.542
377,103.925,11.547
378,103.974,11.553
379,104.024,11.558
380,104.073,11.564
381,104.122,11.569
382,104.171,11.575
383,104.220,11.580
384,104.269,11.585
385,104.318,11.591
386,104.367,11.596
387,104.415,11.602
388,104.463,11.607
389,104.511,11.612
390,104.559,11.618
391,104.607,11.623
392,104.655,11.628
393,104.703,11.634
394,104.750,11.639
395,104.798,11.644
396,104.845,11.649
397,104.892,11.655
398,104.939,11.660
399,104.986,11.665
400,105.033,11.670
401,105.080,11.676
402,105.126,11.681
403,105.173,11.686
404,105.219,11.691
405,105.265,11.696
406,105.311,11.701
407,105.357,11.706
408,105.403,11.711
409,105.449,11.717
410,105.495,11.722
411,105.540,11.727
412,105.586,11.732
413,105.631,11.737
414,105.676,11.742
415,105.721,11.747
416,105.766,11.752
417,105.811,11.757
418,105.856,11.762
419,105.900,11.767
420,105.945,11.772
421,105.989,11.777
422,106.034,11.782
423,106.078,11.786
424,106.122,11.791
425,106.166,11.796
426,106.210,11.801
427,106.254,11.806
428,106.298,11.811
429,106.341,11.816
430,106.385,11.821
431,106.428,11.825
432,106.471,11.830
433,106.515,11.835
434,106.558,11.840
435,106.601,11.845
436,106.644,11.849
437,106.687,11.854
438,106.729,11.859
439,106.772,11.864
440,106.815,11.868
441,106.857,11.873
442,106.899,11.878
443,106.942,11.882
444,106.984,11.887
445,107.026,11.892
446,107.068,11.896
447,107.110,11.901
448,107.152,11.906
449,107.193,11.910
450,107.235,11.915
451,107.276,11.920
452,107.318,11.924
453,107.359,11.929
454,107.400,11.933
455,107.442,11.938
456,107.483,11.943
457,107.524,11.947
458,107.565,11.952
459,107.606,11.956
460,107.646,11.961
461,107.687,11.965
462,107.727,11.970
463,107.768,11.974
464,107.808,11.979
465,107.849,11.983
466,107.889,11.988
467,107.929,11.992
468,107.969,11.997
469,108.009,12.001
470,108.049,12.005
471,108.089,12.010
472,108.129,12.014
473,108.168,12.019
474,108.208,12.023
475,108.247,12.027
476,108.287,12.032
477,108.326,12.036
478,108.365,12.041
479,108.405,12.045
480,108.444,12.049
481,108.483,12.054
482,108.522,12.058
483,108.561,12.062
484,108.599,12.067
485,108.638,12.071
486,108.677,12.075
487,108.715,12.079
488,108.754,12.084
489,108.792,12.088
490,108.831,12.092
491,108.869,12.097
492,108.907,12.101
493,108.945,12.105
494,108.983,12.109
495,109.021,12.113
496,109.059,12.118
497,109.097,12.122
498,109.135,12.126
499,109.172,12.130
500,109.210,12.134
501,109.248,12.139
502,109.285,12.143
503,109.323,12.147
504,109.360,12.151
505,109.397,12.155
506,109.434,12.159
507,109.471,12.163
508,109.509,12.168
509,109.546,12.172
510,109.582,12.176
511,109.619,12.180
512,109.656,12.184
513,109.693,12.188
514,109.729,12.192
515,109.766,12.196
516,109.803,12.200
517,109.839,12.204
518,109.875,12.208
519,109.912,12.212
520,109.948,12.216
521,109.984,12.220
522,110.020,12.224
523,110.056,12.228
524,110.092,12.232
525,110.128,12.236
526,110.164,12.240
527,110.200,12.244
528,110.236,12.248
529,110.271,12.252
530,110.307,12.256
531,110.342,12.260
532,110.378,12.264
533,110.413,12.268
534,110.449,12.272
535,110.484,12.276
536,110.519,12.280
537,110.554,12.284
538,110.589,12.288
539,110.624,12.292
540,110.659,12.295
541,110.694,12.299
542,110.729,12.303
543,110.764,12.307
544,110.799,12.311
545,110.834,12.315
546,110.868,12.319
547,110.903,12.323
548,110.937,12.326
549,110.972,12.330
550,111.006,12.334
551,111.040,12.338
552,111.075,12.342
553,111.109,12.345
554,111.143,12.349
555,111.177,12.353
556,111.211,12.357
557,111.245,12.361
558,111.279,12.364
559,109.991,12.221
560,110.044,12.227
561,110.090,12.232
562,110.133,12.237
563,110.174,12.242
564,110.214,12.246
565,110.253,12.250
566,110.291,12.255
567,110.329,12.259
568,110.366,12.263
569,110.403,12.267
570,110.439,12.271
571,110.475,12.275
572,110.511,12.279
573,110.546,12.283
574,110.581,12.287
575,110.616,12.291
576,110.651,12.295
577,110.686,12.298
578,110.721,12.302
579,110.755,12.306
580,110.789,12.310
581,110.823,12.314
582,110.857,12.317
583,110.891,12.321
584,110.925,12.325
585,110.959,12.329
586,110.992,12.332
587,111.026,12.336
588,111.059,12.340
589,111.092,12.344
590,111.126,12.347
591,111.159,12.351
592,111.192,12.355
593,111.225,12.358
594,111.257,12.362
595,111.290,12.366
596,111.323,12.369
597,111.355,12.373
598,108.447,12.050
599,108.986,12.110
600,109.365,12.152
601,109.662,12.185
602,109.909,12.212
603,110.122,12.236
604,110.311,12.257
605,110.481,12.276
606,110.637,12.293
607,110.782,12.309
608,110.916,12.324
609,111.043,12.338
610,111.163,12.351
611,111.277,12.364
612,111.385,12.376
613,111.490,12.388
614,111.590,12.399
615,111.686,12.410
616,111.780,12.420
617,111.870,12.430
618,111.958,12.440
619,112.043,12.449
620,112.126,12.458
621,112.208,12.468
622,112.287,12.476
623,112.364,12.485
624,111.979,12.442
625,112.079,12.453
626,112.170,12.463
627,112.254,12.473
628,112.335,12.482
629,112.413,12.490
630,112.489,12.499
631,112.563,12.507
632,112.635,12.515
633,112.705,12.523
634,112.774,12.530
635,112.842,12.538
636,112.909,12.545
637,112.974,12.553
638,113.039,12.560
639,113.102,12.567
640,113.165,12.574
641,113.227,12.581
642,113.288,12.588
643,113.348,12.594
644,113.408,12.601
645,113.467,12.607
646,113.525,12.614
647,113.583,12.620
648,113.640,12.627
649,113.697,12.633
650,113.753,12.639
651,113.808,12.645
652,113.863,12.651
653,113.918,12.658
654,113.972,12.664
655,114.026,12.670
656,114.079,12.675
657,114.131,12.681
658,114.184,12.687
659,114.236,12.693
660,114.287,12.699
661,114.338,12.704
662,114.389,12.710
663,114.591,12.732
664,114.702,12.745
665,114.793,12.755
666,114.874,12.764
667,114.949,12.772
668,115.020,12.780
669,115.087,12.787
670,115.152,12.795
671,115.215,12.802
672,115.277,12.809
673,115.337,12.815
674,115.396,12.822
675,115.453,12.828
676,115.510,12.834
677,115.566,12.841
678,115.622,12.847
679,115.676,12.853
680,115.730,12.859
681,115.784,12.865
682,115.837,12.871
683,115.889,12.877
684,115.941,12.882
685,115.992,12.888
686,116.043,12.894
687,116.093,12.899
688,116.144,12.905
689,116.193,12.910
690,116.243,12.916
691,116.292,12.921
692,116.340,12.927
693,116.389,12.932
694,116.437,12.937
695,116.484,12.943
696,116.532,12.948
697,116.579,12.953
698,116.626,12.958
699,116.673,12.964
700,116.719,12.969
701,116.765,12.974
702,116.811,12.979
703,116.857,12.984
704,116.902,12.989
705,116.947,12.994
706,116.992,12.999
707,117.037,13.004
708,117.082,13.009
709,117.126,13.014
710,117.170,13.019
711,117.214,13.024
712,117.258,13.029
713,117.301,13.033
714,117.345,13.038
715,117.388,13.043
716,117.431,13.048
717,117.474,13.053
718,117.516,13.057
719,117.559,13.062
720,117.601,13.067
721,117.643,13.071
722,117.685,13.076
723,117.727,13.081
724,117.769,13.085
725,117.811,13.090
726,117.852,13.095
727,117.893,13.099
728,117.934,13.104
729,117.975,13.108
730,118.016,13.113
731,118.057,13.117
732,118.097,13.122
733,118.138,13.126
734,118.178,13.131
735,118.218,13.135
736,118.258,13.140
737,118.298,13.144
738,118.338,13.149
739,118.377,13.153
740,118.417,13.157
741,118.456,13.162
742,118.496,13.166
743,118.535,13.171
744,118.574,13.175
745,118.613,13.179
746,118.651,13.183
747,118.690,13.188
748,118.729,13.192
749,118.767,13.196
750,118.805,13.201
751,118.844,13.205
752,118.882,13.209
753,118.920,13.213
754,118.958,13.218
755,118.996,13.222
756,119.033,13.226
757,119.071,13.230
758,119.108,13.234
759,119.146,13.238
760,119.183,13.243
761,119.220,13.247
762,119.257,13.251
763,119.295,13.255
764,119.331,13.259
765,119.368,13.263
766,119.405,13.267
767,119.442,13.271
768,119.478,13.275
769,119.515,13.279
770,119.551,13.283
771,119.587,13.287
772,119.624,13.292
773,119.660,13.296
774,119.696,13.300
775,119.732,13.304
776,119.767,13.307
777,119.803,13.311
778,119.839,13.315
779,119.875,13.319
780,119.910,13.323
781,119.946,13.327
782,119.981,13.331
783,120.016,13.335
784,120.051,13.339
785,120.087,13.343
786,120.122,13.347
787,120.157,13.351
788,120.191,13.355
789,120.226,13.358
790,120.261,13.362
791,120.296,13.366
792,120.330,13.370
793,120.365,13.374
794,120.399,13.378
795,120.434,13.382
796,120.468,13.385
797,120.502,13.389
798,120.536,13.393
799,120.570,13.397
800,120.604,13.400
801,120.638,13.404
802,120.672,13.408
803,120.706,13.412
804,120.740,13.416
805,120.773,13.419
806,118.977,13.220
807,119.051,13.228
808,119.112,13.235
809,119.166,13.241
810,119.215,13.246
811,119.262,13.251
812,119.307,13.256
813,119.351,13.261
814,119.393,13.266
815,119.434,13.270
816,119.475,13.275
817,119.515,13.279
818,119.554,13.284
819,119.592,13.288
820,119.630,13.292
821,119.668,13.296
822,119.706,13.301
823,119.743,13.305
824,119.779,13.309
825,119.816,13.313
826,119.852,13.317
827,119.888,13.321
828,119.923,13.325
829,119.959,13.329
830,119.994,13.333
831,120.029,13.337
832,120.064,13.340
833,120.099,13.344
