671,203.231,22.581
672,203.282,22.587
673,203.334,22.593
674,203.385,22.598
675,203.436,22.604
676,201.752,22.417
677,201.833,22.426
678,201.905,22.434
679,201.971,22.441
680,202.035,22.448
681,202.096,22.455
682,202.155,22.462
683,202.214,22.468
684,202.271,22.475
685,202.328,22.481
686,202.384,22.487
687,202.439,22.493
688,202.494,22.499
689,202.549,22.505
690,202.603,22.511
691,202.657,22.517
692,202.711,22.523
693,202.764,22.529
694,202.817,22.535
695,202.870,22.541
696,202.922,22.547
697,202.975,22.553
698,203.027,22.559
699,203.079,22.564
700,203.131,22.570
701,203.182,22.576
702,203.147,22.572
703,203.395,22.599
704,203.580,22.620
705,203.732,22.637
706,203.864,22.652
707,203.984,22.665
708,204.093,22.677
709,204.196,22.688
710,204.293,22.699
711,204.385,22.709
712,204.473,22.719
713,204.559,22.729
714,204.641,22.738
715,204.721,22.747
716,204.799,22.755
717,204.876,22.764
718,204.950,22.772
719,205.024,22.780
720,205.096,22.788
721,205.166,22.796
722,205.236,22.804
723,205.305,22.812
724,205.373,22.819
725,205.440,22.827
726,205.506,22.834
727,205.571,22.841
728,205.636,22.848
729,205.700,22.856
730,205.764,22.863
731,205.827,22.870
732,205.889,22.877
733,205.951,22.883
734,206.013,22.890
735,206.074,22.897
736,206.134,22.904
737,206.194,22.910
738,206.254,22.917
739,206.313,22.924
740,206.372,22.930
741,206.431,22.937
742,206.489,22.943
743,206.547,22.950
744,206.605,22.956
745,206.663,22.963
746,206.720,22.969
747,206.777,22.975
748,206.833,22.981
749,206.889,22.988
750,206.945,22.994
751,207.001,23.000
752,207.057,23.006
753,207.112,23.012
754,207.167,23.019
755,207.222,23.025
756,207.277,23.031
757,207.331,23.037
758,207.386,23.043
759,207.440,23.049
760,207.494,23.055
761,207.548,23.061
762,207.601,23.067
763,207.654,23.073
764,207.708,23.079
765,207.761,23.085
766,207.813,23.090
767,207.866,23.096
768,207.919,23.102
769,207.971,23.108
770,208.023,23.114
771,208.075,23.119
772,208.127,23.125
773,208.179,23.131
774,208.231,23.137
775,208.282,23.142
776,208.333,23.148
777,208.385,23.154
778,208.436,23.160
779,208.487,23.165
780,190.974,21.219
781,191.702,21.300
782,192.211,21.357
783,192.607,21.401
784,192.937,21.437
785,193.220,21.469
786,193.471,21.497
787,193.697,21.522
788,193.904,21.545
789,194.095,21.566
790,194.274,21.586
791,194.442,21.605
792,194.600,21.622
793,194.751,21.639
794,194.896,21.655
795,195.034,21.670
796,195.166,21.685
797,195.295,21.699
798,195.418,21.713
799,195.538,21.726
800,195.655,21.739
801,195.768,21.752
802,195.879,21.764
803,195.986,21.776
804,196.092,21.788
805,196.195,21.799
806,196.296,21.811
807,196.394,21.822
808,196.491,21.832
809,196.587,21.843
810,196.680,21.853
811,196.772,21.864
812,196.863,21.874
813,196.952,21.884
814,197.040,21.893
815,197.127,21.903
816,197.212,21.912
817,197.297,21.922
818,197.380,21.931
819,197.463,21.940
820,197.544,21.949
821,197.625,21.958
822,197.704,21.967
823,197.783,21.976
824,197.861,21.985
825,197.938,21.993
826,198.014,22.002
827,198.090,22.010
828,198.165,22.018
829,198.239,22.027
830,198.313,22.035
831,198.386,22.043
832,198.459,22.051
833,198.531,22.059
