232,102.094,11.344
233,102.189,11.354
234,102.284,11.365
235,102.379,11.375
236,102.473,11.386
237,102.567,11.396
238,102.661,11.407
239,102.754,11.417
240,102.846,11.427
241,102.938,11.438
242,103.030,11.448
243,103.121,11.458
244,103.212,11.468
245,103.303,11.478
246,103.393,11.488
247,103.482,11.498
248,103.572,11.508
249,103.661,11.518
250,103.749,11.528
251,103.838,11.538
252,103.926,11.547
253,104.013,11.557
254,104.100,11.567
255,104.187,11.576
256,104.274,11.586
257,104.360,11.596
258,104.446,11.605
259,104.531,11.615
260,104.617,11.624
261,104.702,11.634
262,104.786,11.643
263,104.870,11.652
264,104.954,11.662
265,105.038,11.671
266,105.121,11.680
267,105.204,11.689
268,105.287,11.699
269,105.370,11.708
270,105.452,11.717
271,105.534,11.726
272,105.615,11.735
273,105.697,11.744
274,105.778,11.753
275,105.859,11.762
276,105.939,11.771
277,106.019,11.780
278,106.099,11.789
279,106.179,11.798
280,106.258,11.806
281,106.337,11.815
282,106.416,11.824
283,106.495,11.833
284,106.573,11.841
285,106.651,11.850
286,106.729,11.859
287,106.807,11.867
288,106.884,11.876
289,106.961,11.885
290,107.038,11.893
291,107.115,11.902
292,107.191,11.910
293,107.267,11.919
294,107.343,11.927
295,107.419,11.935
296,107.494,11.944
297,107.570,11.952
298,107.645,11.961
299,107.009,11.890
300,107.102,11.900
301,107.189,11.910
302,107.273,11.919
303,107.354,11.928
304,107.434,11.937
305,107.513,11.946
306,107.591,11.955
307,107.669,11.963
308,107.745,11.972
309,107.821,11.980
310,107.897,11.989
311,107.972,11.997
312,108.047,12.005
313,108.121,12.013
314,108.195,12.022
315,108.268,12.030
316,108.342,12.038
317,108.415,12.046
318,108.487,12.054
319,108.560,12.062
320,108.632,12.070
321,108.703,12.078
322,108.775,12.086
323,108.846,12.094
324,108.917,12.102
325,108.988,12.110
326,109.058,12.118
327,109.128,12.125
328,109.198,12.133
329,109.268,12.141
330,109.338,12.149
331,109.407,12.156
332,109.476,12.164
333,109.545,12.172
334,109.614,12.179
335,109.682,12.187
336,109.750,12.194
337,109.819,12.202
338,109.886,12.210
339,109.954,12.217
340,110.022,12.225
341,110.089,12.232
342,110.156,12.240
343,110.223,12.247
344,110.289,12.254
345,110.356,12.262
346,110.422,12.269
347,110.488,12.276
348,110.554,12.284
349,110.620,12.291
350,110.686,12.298
351,110.751,12.306
352,110.816,12.313
353,110.881,12.320
354,110.946,12.327
355,111.011,12.335
356,111.075,12.342
357,111.140,12.349
358,111.204,12.356
359,111.268,12.363
360,111.332,12.370
361,111.396,12.377
362,111.459,12.384
363,111.522,12.391
364,111.586,12.398
365,111.649,12.405
366,111.712,12.412
367,111.774,12.419
368,111.837,12.426
369,111.899,12.433
370,111.962,12.440
371,112.024,12.447
372,112.086,12.454
373,112.147,12.461
374,112.209,12.468
375,112.271,12.475
376,112.332,12.481
377,112.393,12.488
378,112.454,12.495
379,112.515,12.502
380,112.576,12.508
381,112.636,12.515
382,112.697,12.522
383,112.757,12.529
384,112.817,12.535
385,112.877,12.542
386,112.937,12.549
387,112.997,12.555
388,113.057,12.562
389,113.116,12.568
390,113.176,12.575
391,113.235,12.582
392,113.294,12.588
393,113.353,12.595
394,113.412,12.601
395,113.470,12.608
396,113.529,12.614
397,113.587,12.621
398,113.645,12.627
399,113.704,12.634
400,113.762,12.640
401,113.820,12.647
402,113.877,12.653
403,113.935,12.659
404,113.992,12.666
405,114.050,12.672
406,114.107,12.679
407,114.164,12.685
408,114.221,12.691
409,114.278,12.698
410,114.335,12.704
411,114.391,12.710
412,114.448,12.716
413,114.504,12.723
414,114.560,12.729
415,114.617,12.735
416,114.673,12.741
417,114.728,12.748
418,114.784,12.754
419,114.840,12.760
420,114.895,12.766
421,114.951,12.772
422,115.006,12.778
423,115.061,12.785
424,115.116,12.791
425,115.171,12.797
426,115.226,12.803
427,115.281,12.809
428,115.336,12.815
429,114.424,12.714
430,114.458,12.718
431,114.499,12.722
432,114.542,12.727
433,114.587,12.732
434,114.634,12.737
435,114.682,12.742
436,114.730,12.748
437,114.779,12.753
438,114.828,12.759
439,114.877,12.764
440,114.926,12.770
441,114.976,12.775
442,115.026,12.781
443,115.076,12.786
444,115.126,12.792
445,115.176,12.797
446,115.226,12.803
447,115.276,12.808
448,115.326,12.814
449,115.376,12.820
450,115.426,12.825
451,115.476,12.831
452,115.526,12.836
453,115.576,12.842
454,115.626,12.847
455,115.853,12.873
456,115.896,12.877
457,115.941,12.882
458,115.987,12.887
459,116.034,12.893
460,116.082,12.898
461,116.129,12.903
462,116.177,12.909
463,116.225,12.914
464,116.273,12.919
465,116.321,12.925
466,116.370,12.930
467,116.418,12.935
468,116.466,12.941
469,116.514,12.946
470,116.562,12.951
471,116.611,12.957
472,116.659,12.962
473,116.707,12.967
474,116.755,12.973
475,116.803,12.978
476,116.851,12.983
477,116.899,12.989
478,116.947,12.994
479,116.995,12.999
480,117.043,13.005
481,117.091,13.010
482,117.138,13.015
483,117.186,13.021
484,117.234,13.026
485,117.281,13.031
486,117.329,13.037
487,117.376,13.042
488,117.424,13.047
489,117.471,13.052
490,117.518,13.058
491,117.565,13.063
492,117.612,13.068
493,117.659,13.073
494,117.706,13.078
495,117.753,13.084
496,117.800,13.089
497,117.847,13.094
498,117.894,13.099
499,117.940,13.104
500,117.987,13.110
501,118.034,13.115
502,118.080,13.120
503,118.126,13.125
504,118.173,13.130
505,118.219,13.135
506,118.265,13.141
507,118.311,13.146
508,118.357,13.151
509,118.403,13.156
510,118.449,13.161
511,118.495,13.166
512,118.541,13.171
513,118.587,13.176
514,118.632,13.181
515,118.678,13.186
516,118.723,13.191
517,118.769,13.197
518,118.814,13.202
519,118.859,13.207
520,118.905,13.212
521,118.950,13.217
522,118.995,13.222
523,119.040,13.227
524,119.085,13.232
525,119.130,13.237
526,119.175,13.242
527,119.219,13.247
528,119.264,13.252
529,119.309,13.257
530,119.353,13.261
531,119.398,13.266
532,119.442,13.271
533,119.486,13.276
534,119.531,13.281
535,119.575,13.286
536,119.619,13.291
537,119.663,13.296
538,119.707,13.301
539,119.751,13.306
540,119.795,13.311
541,119.839,13.315
542,119.883,13.320
543,119.926,13.325
544,119.970,13.330
545,120.013,13.335
546,120.057,13.340
547,120.100,13.344
548,120.144,13.349
549,120.187,13.354
550,120.230,13.359
551,120.273,13.364
552,120.317,13.369
553,120.360,13.373
554,120.403,13.378
555,120.445,13.383
556,120.488,13.388
557,120.531,13.392
558,120.574,13.397
559,120.616,13.402
560,120.659,13.407
561,120.702,13.411
562,120.744,13.416
563,120.787,13.421
564,120.829,13.425
565,120.871,13.430
566,120.913,13.435
567,120.956,13.440
568,120.998,13.444
569,121.040,13.449
570,121.082,13.454
571,121.124,13.458
572,121.165,13.463
573,121.207,13.467
574,121.249,13.472
575,121.291,13.477
576,121.332,13.481
577,121.374,13.486
578,121.415,13.491
579,121.457,13.495
580,121.498,13.500
581,121.539,13.504
582,121.581,13.509
583,121.622,13.514
584,121.663,13.518
585,121.704,13.523
586,121.745,13.527
587,121.786,13.532
588,121.827,13.536
589,121.868,13.541
590,121.909,13.545
591,121.949,13.550
592,121.990,13.554
593,122.031,13.559
594,122.071,13.563
595,122.112,13.568
596,122.152,13.572
597,122.192,13.577
598,122.233,13.581
599,122.273,13.586
600,122.313,13.590
601,122.353,13.595
602,122.394,13.599
603,122.434,13.604
604,122.474,13.608
605,122.514,13.613
606,122.553,13.617
607,122.593,13.621
608,122.633,13.626
609,122.673,13.630
610,122.712,13.635
611,122.752,13.639
612,122.792,13.644
613,122.831,13.648
614,122.870,13.652
615,122.910,13.657
616,122.949,13.661
617,122.988,13.665
618,123.028,13.670
619,123.067,13.674
620,123.106,13.678
621,123.145,13.683
622,123.184,13.687
623,123.223,13.691
624,123.262,13.696
625,123.301,13.700
626,123.340,13.704
627,123.378,13.709
628,123.417,13.713
629,123.456,13.717
630,123.494,13.722
631,123.533,13.726
632,123.571,13.730
633,123.610,13.734
634,123.648,13.739
635,123.686,13.743
636,123.725,13.747
637,123.763,13.751
638,123.801,13.756
639,123.839,13.760
640,123.877,13.764
641,123.915,13.768
642,123.953,13.773
643,123.991,13.777
644,124.029,13.781
645,124.067,13.785
646,124.105,13.789
647,124.143,13.794
648,124.180,13.798
649,124.218,13.802
650,124.255,13.806
651,124.293,13.810
652,124.331,13.815
653,124.368,13.819
654,124.405,13.823
655,124.443,13.827
656,124.480,13.831
657,124.517,13.835
658,124.554,13.839
659,124.592,13.844
660,124.629,13.848
661,124.666,13.852
662,124.703,13.856
663,124.740,13.860
664,124.777,13.864
665,124.813,13.868
666,124.850,13.872
667,124.887,13.876
668,124.924,13.880
669,124.960,13.884
670,124.997,13.889
671,125.034,13.893
672,125.070,13.897
673,125.107,13.901
674,125.143,13.905
675,125.180,13.909
676,125.216,13.913
677,125.252,13.917
678,125.288,13.921
679,125.325,13.925
680,125.361,13.929
681,125.397,13.933
682,125.433,13.937
683,125.469,13.941
684,125.505,13.945
685,125.541,13.949
686,125.577,13.953
687,125.613,13.957
688,125.649,13.961
689,125.684,13.965
690,125.720,13.969
691,125.756,13.973
692,125.791,13.977
693,125.827,13.981
694,125.863,13.985
695,125.898,13.989
696,125.934,13.993
697,125.969,13.997
698,126.004,14.000
699,126.040,14.004
700,126.075,14.008
701,126.110,14.012
702,124.635,13.848
703,124.760,13.862
704,124.857,13.873
705,124.939,13.882
706,125.012,13.890
707,125.079,13.898
708,125.141,13.905
709,125.200,13.911
710,125.257,13.917
711,125.312,13.924
712,125.364,13.929
713,125.416,13.935
714,125.466,13.941
715,125.515,13.946
716,125.563,13.951
717,125.610,13.957
718,125.656,13.962
719,125.702,13.967
720,125.747,13.972
721,125.792,13.977
722,125.836,13.982
723,125.879,13.987
724,125.923,13.991
725,125.965,13.996
726,126.008,14.001
727,126.050,14.006
728,126.092,14.010
729,126.133,14.015
730,126.174,14.019
731,126.215,14.024
732,126.256,14.028
733,126.296,14.033
734,126.336,14.037
735,126.376,14.042
736,126.416,14.046
737,126.456,14.051
738,126.495,14.055
739,126.534,14.059
740,126.573,14.064
741,126.612,14.068
742,126.651,14.072
743,126.689,14.077
744,126.728,14.081
745,126.766,14.085
746,126.804,14.089
747,126.842,14.094
748,126.880,14.098
749,126.918,14.102
750,126.955,14.106
751,126.993,14.110
752,127.030,14.114
753,127.067,14.119
754,127.104,14.123
755,127.141,14.127
756,127.178,14.131
757,127.215,14.135
758,127.252,14.139
759,127.288,14.143
760,127.325,14.147
761,127.361,14.151
762,127.397,14.155
763,127.434,14.159
764,127.470,14.163
765,127.506,14.167
766,127.542,14.171
767,127.577,14.175
768,127.613,14.179
769,127.649,14.183
770,127.685,14.187
771,127.720,14.191
772,127.756,14.195
773,127.791,14.199
774,127.826,14.203
775,127.861,14.207
776,127.897,14.211
777,127.932,14.215
778,127.967,14.219
779,128.002,14.222
780,128.037,14.226
781,128.071,14.230
782,128.106,14.234
783,128.141,14.238
784,128.175,14.242
785,128.210,14.246
786,128.244,14.249
787,128.279,14.253
788,128.313,14.257
789,128.347,14.261
790,128.382,14.265
791,128.416,14.268
792,128.450,14.272
793,128.484,14.276
794,128.518,14.280
795,128.552,14.284
796,128.586,14.287
797,128.620,14.291
798,128.653,14.295
799,128.687,14.299
800,128.721,14.302
801,128.754,14.306
802,128.788,14.310
803,128.821,14.313
804,128.855,14.317
805,128.888,14.321
806,128.922,14.325
807,128.955,14.328
808,128.988,14.332
809,129.021,14.336
810,129.054,14.339
811,129.087,14.343
812,129.120,14.347
813,129.153,14.350
814,129.186,14.354
815,129.219,14.358
816,129.252,14.361
817,129.285,14.365
818,129.318,14.369
819,129.350,14.372
820,129.383,14.376
821,129.415,14.379
822,129.448,14.383
823,129.480,14.387
824,129.513,14.390
825,129.545,14.394
826,129.578,14.398
827,129.610,14.401
828,129.642,14.405
829,129.675,14.408
830,129.707,14.412
831,129.739,14.415
832,128.631,14.292
833,128.639,14.293
