342,7723.637,13.203
343,7730.189,13.214
344,7736.767,13.225
345,7743.130,13.236
346,7749.385,13.247
347,7755.614,13.257
348,7761.802,13.268
349,7767.936,13.279
350,7774.092,13.289
351,7663.831,13.101
352,7674.049,13.118
353,7682.914,13.133
354,7691.001,13.147
355,7698.626,13.160
356,7705.947,13.173
357,7713.041,13.185
358,7719.994,13.197
359,7726.799,13.208
360,7733.395,13.219
361,7739.983,13.231
362,7746.447,13.242
363,7752.836,13.253
364,8047.569,13.757
365,8060.359,13.778
366,8070.968,13.797
367,8080.425,13.813
368,8089.270,13.828
369,8097.542,13.842
370,8105.541,13.856
371,8113.171,13.869
372,8120.495,13.881
373,8127.780,13.894
374,8134.832,13.906
375,8141.605,13.917
376,8148.619,13.929
377,8140.994,13.916
378,8148.027,13.928
379,8154.855,13.940
380,8161.570,13.951
381,8168.113,13.963
382,8174.563,13.974
383,8180.887,13.984
384,8187.176,13.995
385,8193.404,14.006
386,8199.575,14.016
387,8205.705,14.027
388,8211.764,14.037
389,8217.780,14.047
390,8154.608,13.940
391,8161.888,13.952
392,8168.685,13.964
393,8175.220,13.975
394,8181.583,13.986
395,8187.819,13.996
396,8193.955,14.007
397,8200.011,14.017
398,8205.997,14.027
399,8211.922,14.037
400,8217.794,14.048
401,8223.759,14.058
402,8229.479,14.067
403,8226.034,14.062
404,8232.192,14.072
405,8238.247,14.082
406,8244.115,14.093
407,8249.904,14.102
408,8255.593,14.112
409,8261.308,14.122
410,8267.052,14.132
411,8272.638,14.141
412,8278.178,14.151
413,8283.687,14.160
414,8289.136,14.169
415,8294.581,14.179
416,8286.285,14.165
417,8291.960,14.174
418,8297.401,14.184
419,8302.806,14.193
420,8308.192,14.202
421,8313.527,14.211
422,8318.830,14.220
423,8324.084,14.229
424,8329.338,14.238
425,8334.570,14.247
426,8339.878,14.256
427,8345.061,14.265
428,8350.216,14.274
429,8335.726,14.249
430,8341.282,14.259
431,8346.679,14.268
432,8351.987,14.277
433,8357.228,14.286
434,8362.457,14.295
435,8367.574,14.304
436,8372.696,14.312
437,8377.836,14.321
438,8382.903,14.330
439,8387.949,14.338
440,8393.027,14.347
441,8397.993,14.356
442,8352.007,14.277
443,8357.928,14.287
444,8363.452,14.296
445,8368.813,14.306
446,8374.068,14.315
447,8379.235,14.323
448,8384.345,14.332
449,8389.410,14.341
450,8394.436,14.349
451,8399.491,14.358
452,8404.456,14.367
453,8409.409,14.375
454,8414.267,14.383
455,8415.294,14.385
456,8420.876,14.395
457,8426.101,14.404
458,8431.211,14.412
459,8436.248,14.421
460,8441.230,14.429
461,8446.167,14.438
462,8451.067,14.446
463,8455.934,14.455
464,8460.756,14.463
465,8465.559,14.471
466,8470.396,14.479
467,8475.158,14.487
468,8377.628,14.321
469,8383.125,14.330
470,8388.366,14.339
471,8393.538,14.348
472,8398.534,14.356
473,8403.471,14.365
474,8408.359,14.373
475,8413.266,14.382
476,8418.079,14.390
477,8422.861,14.398
478,8427.581,14.406
479,8432.303,14.414
480,8437.004,14.422
481,8436.311,14.421
482,8441.224,14.429
483,8446.035,14.438
484,8450.781,14.446
485,8455.594,14.454
486,8460.226,14.462
487,8464.866,14.470
488,8469.484,14.478
489,8474.033,14.486
490,8478.652,14.493
491,8483.205,14.501
492,8487.744,14.509
493,8492.313,14.517
494,8496.359,14.524
495,8500.752,14.531
496,8505.057,14.539
497,8509.435,14.546
498,8513.936,14.554
499,8518.309,14.561
500,8522.681,14.569
501,8527.047,14.576
502,8531.344,14.583
503,8535.621,14.591
504,8539.958,14.598
505,8544.404,14.606
506,8548.721,14.613
507,8524.954,14.573
508,8530.416,14.582
509,8535.493,14.591
510,8540.371,14.599
511,8545.092,14.607
512,8549.754,14.615
513,8554.352,14.623
514,8558.899,14.631
515,8563.406,14.638
516,8567.870,14.646
517,8572.299,14.654
518,8576.777,14.661
519,8581.137,14.669
520,8567.228,14.645
521,8571.964,14.653
522,8576.551,14.661
523,8581.055,14.668
524,8585.598,14.676
525,8589.993,14.684
526,8594.358,14.691
527,8598.695,14.699
528,8603.008,14.706
529,8607.285,14.713
530,8611.625,14.721
531,8615.850,14.728
532,8620.024,14.735
533,8305.721,14.198
534,8315.032,14.214
535,8322.578,14.227
536,8329.242,14.238
537,8335.442,14.249
538,8341.305,14.259
539,8346.868,14.268
540,8352.244,14.277
541,8357.535,14.286
542,8362.629,14.295
543,8367.621,14.304
544,8372.573,14.312
545,8377.405,14.320
546,8350.152,14.274
547,8354.936,14.282
548,8359.530,14.290
549,8364.149,14.298
550,8368.718,14.306
551,8373.384,14.313
552,8377.852,14.321
553,8382.299,14.329
554,8386.712,14.336
555,8391.167,14.344
556,8395.513,14.351
557,8399.817,14.359
558,8404.104,14.366
559,8396.775,14.353
560,8401.040,14.361
561,8405.262,14.368
562,8409.444,14.375
563,8413.622,14.382
564,8417.784,14.389
565,8421.928,14.396
566,8426.056,14.404
567,8430.167,14.411
568,8434.367,14.418
569,8438.411,14.425
570,8442.448,14.432
571,8446.482,14.438
572,8451.396,14.447
573,8456.456,14.455
574,8461.106,14.463
575,8465.597,14.471
576,8470.001,14.479
577,8474.308,14.486
578,8478.557,14.493
579,8482.774,14.500
580,8486.939,14.508
581,8491.099,14.515
582,8495.190,14.522
583,8499.259,14.529
584,8503.306,14.536
585,8474.117,14.486
586,8479.226,14.494
587,8484.034,14.503
588,8488.577,14.510
589,8492.995,14.518
590,8497.424,14.526
591,8501.677,14.533
592,8505.879,14.540
593,8509.983,14.547
594,8514.126,14.554
595,8518.200,14.561
596,8522.380,14.568
597,8526.406,14.575
598,8524.957,14.573
599,8529.340,14.580
600,8533.539,14.587
601,8537.837,14.595
602,8541.937,14.602
603,8545.993,14.609
604,8550.012,14.615
605,8554.001,14.622
606,8557.955,14.629
607,8561.904,14.636
608,8565.819,14.642
609,8569.715,14.649
610,8573.634,14.656
611,8551.728,14.618
612,8556.351,14.626
613,8560.583,14.633
614,8564.797,14.641
615,8568.792,14.648
616,8572.844,14.654
617,8576.792,14.661
618,8580.708,14.668
619,8584.603,14.675
620,8588.465,14.681
621,8592.306,14.688
622,8596.159,14.694
623,8599.955,14.701
624,8576.748,14.661
625,8580.384,14.667
626,8584.043,14.674
627,8587.571,14.680
628,8591.223,14.686
629,8594.874,14.692
630,8598.625,14.699
631,8602.226,14.705
632,8605.853,14.711
633,8609.566,14.717
634,8613.214,14.723
635,8616.814,14.730
636,8620.365,14.736
637,8623.249,14.741
638,8626.972,14.747
639,8630.627,14.753
640,8634.250,14.759
641,8637.855,14.766
642,8641.444,14.772
643,8644.992,14.778
644,8648.605,14.784
645,8652.118,14.790
646,8655.657,14.796
647,8659.267,14.802
648,8662.785,14.808
649,8666.297,14.814
650,8658.066,14.800
651,8662.368,14.807
652,8666.377,14.814
653,8670.262,14.821
654,8674.124,14.828
655,8677.857,14.834
656,8681.547,14.840
657,8685.182,14.846
658,8688.804,14.853
659,8692.405,14.859
660,8695.985,14.865
661,8699.594,14.871
662,8703.134,14.877
663,8697.309,14.867
664,8701.127,14.874
665,8704.665,14.880
666,8708.272,14.886
667,8711.947,14.892
668,8715.491,14.898
669,8719.036,14.904
670,8722.535,14.910
671,8725.940,14.916
672,8729.412,14.922
673,8732.873,14.928
674,8736.323,14.934
675,8739.761,14.940
676,8730.440,14.924
677,8734.395,14.931
678,8738.170,14.937
679,8741.992,14.944
680,8745.603,14.950
681,8749.170,14.956
682,8752.641,14.962
683,8756.170,14.968
684,8759.650,14.974
685,8763.132,14.980
686,8766.571,14.986
687,8769.996,14.991
688,8773.361,14.997
689,8764.747,14.982
690,8768.421,14.989
691,8771.994,14.995
692,8775.510,15.001
693,8779.011,15.007
694,8782.622,15.013
695,8786.044,15.019
696,8789.448,15.025
697,8792.836,15.030
698,8796.210,15.036
699,8799.570,15.042
700,8802.862,15.048
701,8806.269,15.053
702,8803.647,15.049
703,8807.338,15.055
704,8810.921,15.061
705,8814.385,15.067
706,8817.846,15.073
707,8821.280,15.079
708,8824.596,15.085
709,8827.949,15.091
710,8831.286,15.096
711,8834.600,15.102
712,8837.903,15.108
713,8841.242,15.113
714,8844.516,15.119
715,8842.418,15.115
716,8845.506,15.121
717,8848.763,15.126
718,8851.952,15.132
719,8855.108,15.137
720,8858.177,15.142
721,8861.329,15.148
722,8864.483,15.153
723,8867.674,15.158
724,8870.846,15.164
725,8874.045,15.169
726,8877.285,15.175
727,8880.405,15.180
728,8850.795,15.130
729,8854.243,15.135
730,8857.608,15.141
731,8860.954,15.147
732,8864.218,15.153
733,8867.452,15.158
734,8870.672,15.164
735,8873.929,15.169
736,8877.109,15.175
737,8880.271,15.180
738,8883.421,15.185
739,8886.561,15.191
740,8889.590,15.196
741,8852.511,15.132
742,8855.979,15.138
743,8859.367,15.144
744,8862.628,15.150
745,8865.970,15.156
746,8869.093,15.161
747,8872.429,15.167
748,8875.574,15.172
749,8878.701,15.177
750,8881.817,15.183
751,8885.042,15.188
752,8888.163,15.193
753,8891.153,15.199
754,8891.800,15.200
755,8895.025,15.205
756,8898.309,15.211
757,8901.459,15.216
758,8904.547,15.221
759,8907.627,15.227
760,8910.695,15.232
761,8913.763,15.237
762,8916.795,15.242
763,8919.828,15.248
764,8922.855,15.253
765,8925.888,15.258
766,8928.888,15.263
767,8202.236,14.021
768,8182.352,13.987
769,8169.735,13.965
770,8160.901,13.950
771,8154.189,13.939
772,8148.988,13.930
773,8144.859,13.923
774,8141.579,13.917
775,8138.852,13.913
776,8136.692,13.909
777,8134.958,13.906
778,8133.557,13.904
779,8132.499,13.902
780,8094.073,13.836
781,8093.647,13.835
782,8093.330,13.835
783,8093.143,13.834
784,8093.112,13.834
785,8093.347,13.835
786,8093.590,13.835
787,8093.849,13.836
788,8094.262,13.836
789,8094.855,13.837
790,8095.430,13.838
791,8096.120,13.840
792,8096.835,13.841
793,8089.515,13.828
794,8090.665,13.830
795,8091.778,13.832
796,8092.896,13.834
797,8094.053,13.836
798,8095.181,13.838
799,8096.472,13.840
800,8097.702,13.842
801,8098.948,13.844
802,8100.224,13.847
803,8101.500,13.849
804,8102.814,13.851
805,8104.303,13.854
806,8097.070,13.841
807,8098.702,13.844
808,8100.276,13.847
809,8101.844,13.849
810,8103.395,13.852
811,8104.966,13.855
812,8106.546,13.857
813,8108.137,13.860
814,8109.739,13.863
815,8111.352,13.866
816,8113.025,13.868
817,8114.595,13.871
818,8116.319,13.874
819,8095.582,13.839
820,8097.569,13.842
821,8099.470,13.845
822,8101.392,13.849
823,8103.196,13.852
824,8105.007,13.855
825,8106.817,13.858
826,8108.657,13.861
827,8110.458,13.864
828,8112.262,13.867
829,8113.971,13.870
830,8115.777,13.873
831,8117.639,13.876
832,8110.421,13.864
833,8112.382,13.867
