277,148587.836,31.743
278,148794.429,31.787
279,149000.130,31.831
280,149204.115,31.874
281,149407.169,31.918
282,149609.117,31.961
283,149810.289,32.004
284,150010.921,32.047
285,150210.385,32.089
286,150224.152,32.092
287,150430.207,32.136
288,150633.113,32.180
289,150834.099,32.223
290,151033.312,32.265
291,151231.641,32.308
292,151428.613,32.350
293,151625.129,32.392
294,151820.399,32.433
295,152015.243,32.475
296,152209.285,32.516
297,152402.403,32.558
298,152594.793,32.599
299,152405.939,32.558
300,152600.683,32.600
301,152793.792,32.641
302,152986.293,32.682
303,153177.030,32.723
304,153367.210,32.764
305,153557.003,32.804
306,153745.061,32.844
307,153933.453,32.885
308,154120.641,32.925
309,154306.780,32.964
310,154492.957,33.004
311,154678.551,33.044
312,154339.333,32.971
313,154536.418,33.014
314,154728.499,33.055
315,154918.281,33.095
316,155106.117,33.135
317,155292.615,33.175
318,155478.146,33.215
319,155663.201,33.254
320,155846.429,33.293
321,156029.109,33.332
322,156211.150,33.371
323,156392.463,33.410
324,156573.511,33.449
325,156705.217,33.477
326,156890.532,33.516
327,157073.357,33.556
328,157254.925,33.594
329,157435.145,33.633
330,157614.572,33.671
331,157793.097,33.709
332,157971.632,33.747
333,158148.491,33.785
334,158325.811,33.823
335,158501.640,33.861
336,158676.482,33.898
337,158851.662,33.935
338,158715.571,33.906
339,158893.462,33.944
340,159070.276,33.982
341,159245.674,34.020
342,159420.129,34.057
343,159593.759,34.094
344,159766.541,34.131
345,159939.991,34.168
346,160112.070,34.205
347,160283.249,34.241
348,160454.436,34.278
349,160624.595,34.314
350,160794.308,34.350
351,160264.886,34.237
352,160445.994,34.276
353,160622.090,34.314
354,160795.794,34.351
355,160968.243,34.388
356,161138.930,34.424
357,161308.962,34.460
358,161477.872,34.496
359,161646.154,34.532
360,161813.998,34.568
361,161981.085,34.604
362,162147.286,34.639
363,162313.282,34.675
364,161834.908,34.573
365,162022.985,34.613
366,162203.429,34.651
367,162378.515,34.689
368,162551.200,34.726
369,162722.459,34.762
370,162891.481,34.798
371,163059.309,34.834
372,163226.034,34.870
373,163392.055,34.905
374,163557.748,34.941
375,163722.635,34.976
376,163886.357,35.011
377,163808.051,34.994
378,163976.014,35.030
379,164141.487,35.065
380,164305.010,35.100
381,164467.996,35.135
382,164630.421,35.170
383,164792.880,35.205
384,164953.514,35.239
385,165114.044,35.273
386,165273.903,35.307
387,165432.863,35.341
388,165591.379,35.375
389,165749.372,35.409
390,165579.895,35.373
391,165752.975,35.410
392,165920.101,35.445
393,166084.593,35.481
394,166245.393,35.515
395,166407.049,35.549
396,166566.598,35.584
397,166725.241,35.617
398,166883.068,35.651
399,167040.235,35.685
400,167196.918,35.718
401,167353.484,35.752
402,167508.766,35.785
403,167451.219,35.773
404,167621.727,35.809
405,167786.547,35.844
406,167948.228,35.879
407,168108.143,35.913
408,168266.289,35.947
409,168423.312,35.980
410,168579.180,36.013
411,168734.404,36.047
412,168888.767,36.080
413,169042.470,36.112
414,169195.422,36.145
415,169346.835,36.177
416,168281.523,35.950
417,168447.042,35.985
418,168607.422,36.020
419,168764.898,36.053
420,168919.508,36.086
421,169073.867,36.119
422,169227.702,36.152
423,169379.651,36.185
424,169530.890,36.217
425,169681.434,36.249
426,169831.371,36.281
427,169980.793,36.313
428,170130.297,36.345
429,169937.265,36.304
430,170088.179,36.336
431,170238.337,36.368
432,170386.626,36.400
433,170534.443,36.431
434,170681.240,36.463
435,170827.681,36.494
436,170974.511,36.525
437,171120.055,36.556
438,171265.771,36.587
439,171410.718,36.618
440,171553.978,36.649
441,171697.759,36.680
442,171406.039,36.617
443,171553.209,36.649
444,171698.404,36.680
445,171842.699,36.711
446,171986.213,36.741
447,172129.333,36.772
448,172271.621,36.802
449,172413.513,36.833
450,172555.429,36.863
451,172696.544,36.893
452,172837.830,36.923
453,172977.824,36.953
454,173117.965,36.983
455,172998.476,36.958
456,173148.766,36.990
457,173294.380,37.021
458,173437.080,37.051
459,173581.582,37.082
460,173722.968,37.112
461,173863.927,37.142
462,174004.425,37.172
463,174144.172,37.202
464,174281.383,37.232
465,174421.351,37.262
466,174559.563,37.291
467,174697.080,37.320
468,174243.674,37.224
469,174391.159,37.255
470,174535.004,37.286
471,174676.624,37.316
472,174816.833,37.346
473,174958.676,37.376
474,175095.623,37.406
475,175234.812,37.435
476,175371.846,37.465
477,175508.381,37.494
478,175644.479,37.523
479,175781.106,37.552
480,175915.288,37.581
481,175653.338,37.525
482,175790.956,37.554
483,175926.957,37.583
484,176062.640,37.612
485,176197.581,37.641
486,176332.289,37.670
487,176465.964,37.698
488,176599.272,37.727
489,176733.000,37.755
490,176865.702,37.784
491,176997.118,37.812
492,177129.308,37.840
493,177262.366,37.868
494,176572.585,37.721
495,176710.512,37.751
496,176846.310,37.780
497,176980.228,37.808
498,177113.187,37.837
499,177245.223,37.865
500,177377.256,37.893
501,177508.384,37.921
502,177639.013,37.949
503,177769.278,37.977
504,177899.197,38.005
505,178028.393,38.032
506,178157.429,38.060
507,177929.247,38.011
508,178061.084,38.039
509,178192.174,38.067
510,178321.464,38.095
511,178449.741,38.122
512,178578.699,38.150
513,178707.013,38.177
514,178834.983,38.204
515,178962.883,38.232
516,179089.938,38.259
517,179216.895,38.286
518,179342.839,38.313
519,179469.402,38.340
520,179158.270,38.274
521,179289.753,38.302
522,179418.576,38.329
523,179546.192,38.356
524,179672.785,38.383
525,179798.943,38.410
526,179924.339,38.437
527,180050.456,38.464
528,180175.727,38.491
529,180299.902,38.517
530,180424.400,38.544
531,180549.160,38.571
532,180672.812,38.597
533,180555.473,38.572
534,180689.681,38.601
535,180820.044,38.629
536,180948.782,38.656
537,181076.158,38.683
538,181202.428,38.710
539,181327.560,38.737
540,181452.379,38.764
541,181575.923,38.790
542,181699.180,38.816
543,181823.862,38.843
544,181944.431,38.869
545,182067.607,38.895
546,180806.015,38.626
547,181004.670,38.668
548,181178.241,38.705
549,181338.399,38.739
550,181491.926,38.772
551,181640.690,38.804
552,181783.814,38.834
553,181924.135,38.864
554,182061.700,38.894
555,182198.038,38.923
556,182332.090,38.952
557,182465.624,38.980
558,182597.635,39.008
559,182552.346,38.999
560,182689.336,39.028
561,182822.965,39.056
562,182954.935,39.085
563,183086.153,39.113
564,183214.968,39.140
565,183343.147,39.168
566,183470.335,39.195
567,183596.933,39.222
568,183722.303,39.249
569,183847.579,39.275
570,183972.324,39.302
571,184096.538,39.328
572,183317.157,39.162
573,183445.502,39.189
574,183571.559,39.216
575,183696.102,39.243
576,183819.388,39.269
577,183942.184,39.295
578,184064.280,39.322
579,184186.687,39.348
580,184307.694,39.374
581,184428.214,39.399
582,184548.621,39.425
583,184668.735,39.451
584,184787.884,39.476
585,187342.384,40.022
586,187996.428,40.162
587,188480.647,40.265
588,188879.583,40.350
589,189224.394,40.424
590,189533.217,40.490
591,189817.083,40.551
592,190082.021,40.607
593,190330.096,40.660
594,190566.443,40.711
595,190792.467,40.759
596,191010.299,40.805
597,191219.826,40.850
598,183807.999,39.267
599,184463.271,39.407
600,184944.576,39.510
601,185338.294,39.594
602,185677.234,39.666
603,185980.630,39.731
604,186257.785,39.790
605,186515.215,39.845
606,186757.528,39.897
607,186987.056,39.946
608,187206.336,39.993
609,187417.115,40.038
610,187620.242,40.081
611,187540.379,40.064
612,187738.710,40.107
613,187929.655,40.147
614,188115.692,40.187
615,188296.812,40.226
616,188474.087,40.264
617,188648.033,40.301
618,188818.539,40.337
619,188986.024,40.373
620,189151.104,40.408
621,189313.752,40.443
622,189474.773,40.477
623,189633.131,40.511
624,186089.861,39.754
625,186329.773,39.806
626,186538.776,39.850
627,186731.957,39.891
628,186914.298,39.930
629,187089.182,39.968
630,187259.178,40.004
631,187424.683,40.039
632,187586.280,40.074
633,187744.983,40.108
634,187900.974,40.141
635,188056.056,40.174
636,188207.014,40.207
637,184410.225,39.395
638,184545.267,39.424
639,184682.563,39.454
640,184820.171,39.483
641,184957.776,39.512
642,185094.656,39.542
643,185231.187,39.571
644,185366.071,39.600
645,185501.350,39.629
646,185635.343,39.657
647,185768.860,39.686
648,185899.571,39.714
649,186031.386,39.742
650,185787.257,39.690
651,185928.669,39.720
652,186065.812,39.749
653,186200.761,39.778
654,186333.891,39.806
655,186465.900,39.835
656,186596.369,39.863
657,186727.990,39.891
658,186857.861,39.918
659,186985.669,39.946
660,187112.976,39.973
661,187239.596,40.000
662,187365.774,40.027
663,187376.225,40.029
664,187510.474,40.058
665,187642.491,40.086
666,187770.675,40.113
667,187897.909,40.141
668,188023.490,40.167
669,188148.708,40.194
670,188273.007,40.221
671,188396.691,40.247
672,188520.120,40.273
673,188642.481,40.300
674,188764.215,40.326
675,188886.493,40.352
676,189630.898,40.511
677,189771.159,40.541
678,189906.493,40.570
679,190037.845,40.598
680,190166.819,40.625
681,190293.450,40.652
682,190417.904,40.679
683,190542.235,40.705
684,190667.928,40.732
685,190790.586,40.759
686,190913.123,40.785
687,191034.411,40.811
688,191155.475,40.836
689,191041.644,40.812
690,191166.830,40.839
691,191289.298,40.865
692,191410.588,40.891
693,191530.419,40.917
694,191650.329,40.942
695,191769.992,40.968
696,191888.266,40.993
697,192006.478,41.018
698,192124.144,41.043
699,192240.705,41.068
700,192356.308,41.093
701,192473.005,41.118
702,191506.713,40.911
703,191638.515,40.940
704,191764.842,40.967
705,191887.975,40.993
706,192008.510,41.019
707,192129.210,41.044
708,192246.844,41.070
709,192364.857,41.095
710,192482.636,41.120
711,192598.670,41.145
712,192713.958,41.169
713,192828.848,41.194
714,192943.585,41.218
715,191981.569,41.013
716,192101.770,41.039
717,192219.322,41.064
718,192335.678,41.089
719,192451.198,41.113
720,192565.365,41.138
721,192678.415,41.162
722,192791.742,41.186
723,192904.311,41.210
724,193016.578,41.234
725,193128.417,41.258
726,193238.447,41.281
727,193348.587,41.305
728,192245.028,41.069
729,192361.392,41.094
730,192475.270,41.118
731,192587.795,41.142
732,192698.950,41.166
733,192809.476,41.190
734,192920.101,41.213
735,193029.178,41.237
736,193138.525,41.260
737,193246.743,41.283
738,193354.779,41.306
739,193462.729,41.329
740,193569.668,41.352
741,193271.192,41.288
742,193419.128,41.320
743,193553.492,41.349
744,193680.977,41.376
745,193803.989,41.402
746,193923.376,41.428
747,194040.248,41.453
748,194156.946,41.478
749,194271.497,41.502
750,194385.904,41.527
751,194498.313,41.551
752,194608.637,41.574
753,194719.432,41.598
754,193758.441,41.393
755,193890.454,41.421
756,194013.954,41.447
757,194134.589,41.473
758,194251.701,41.498
759,194366.637,41.522
760,194479.807,41.547
761,194591.783,41.571
762,194703.044,41.594
763,194812.136,41.618
764,194921.269,41.641
765,195029.801,41.664
766,195138.977,41.687
767,195171.051,41.694
768,195288.734,41.719
769,195402.466,41.744
770,195513.771,41.768
771,195623.923,41.791
772,195733.127,41.814
773,195841.174,41.837
774,195948.491,41.860
775,196055.356,41.883
776,196162.118,41.906
777,196267.447,41.929
778,196372.422,41.951
779,196477.842,41.973
780,196114.175,41.896
781,196240.095,41.923
782,196358.845,41.948
783,196474.082,41.973
784,196586.179,41.997
785,196696.079,42.020
786,196805.700,42.044
787,196913.910,42.067
788,197020.732,42.089
789,197127.330,42.112
790,197233.120,42.135
791,197338.144,42.157
792,197442.836,42.180
793,196852.984,42.054
794,196969.900,42.079
795,197082.155,42.103
796,197191.214,42.126
797,197299.026,42.149
798,197406.053,42.172
799,197512.371,42.194
800,197617.448,42.217
801,197721.069,42.239
802,197825.547,42.261
803,197928.366,42.283
804,198031.199,42.305
805,198133.142,42.327
806,197962.094,42.291
807,198072.651,42.314
808,198180.508,42.337
809,198285.324,42.360
810,198389.503,42.382
811,198492.485,42.404
812,198596.225,42.426
813,198699.063,42.448
814,198800.590,42.470
815,198901.466,42.491
816,199001.838,42.513
817,199101.623,42.534
818,199201.842,42.555
819,198029.361,42.305
820,198348.188,42.373
821,198596.091,42.426
822,198807.567,42.471
823,198998.164,42.512
824,199174.301,42.550
825,199338.278,42.585
826,199494.663,42.618
827,199643.882,42.650
828,199787.623,42.681
829,199927.126,42.710
830,200064.726,42.740
831,200197.741,42.768
832,199919.467,42.709
833,200057.522,42.738
