260,83877.097,17.919
261,84010.749,17.947
262,84135.065,17.974
263,84254.566,17.999
264,84371.014,18.024
265,84485.185,18.049
266,84597.773,18.073
267,84708.981,18.096
268,84819.026,18.120
269,84928.068,18.143
270,85036.290,18.166
271,85143.959,18.189
272,85250.736,18.212
273,85213.148,18.204
274,85325.047,18.228
275,85434.130,18.251
276,85541.683,18.274
277,85648.096,18.297
278,85753.591,18.320
279,85858.438,18.342
280,85962.631,18.364
281,86066.205,18.386
282,86169.176,18.408
283,86271.652,18.430
284,86373.689,18.452
285,86475.265,18.474
286,86267.099,18.429
287,86378.209,18.453
288,86485.642,18.476
289,86590.921,18.498
290,86694.773,18.521
291,86797.494,18.543
292,86899.280,18.564
293,87000.424,18.586
294,87100.863,18.607
295,87200.762,18.629
296,87300.200,18.650
297,87399.131,18.671
298,87497.296,18.692
299,85987.553,18.369
300,86088.824,18.391
301,86187.873,18.412
302,86285.830,18.433
303,86383.209,18.454
304,86479.624,18.475
305,86575.364,18.495
306,86670.700,18.515
307,86765.575,18.536
308,86859.930,18.556
309,86954.326,18.576
310,87047.994,18.596
311,87141.390,18.616
312,86923.983,18.570
313,87026.474,18.591
314,87125.482,18.613
315,87222.570,18.633
316,87318.237,18.654
317,87412.891,18.674
318,87506.848,18.694
319,87600.463,18.714
320,87693.221,18.734
321,87785.515,18.754
322,87877.205,18.773
323,87968.556,18.793
324,88059.453,18.812
325,87954.073,18.790
326,88049.049,18.810
327,88142.173,18.830
328,88234.014,18.849
329,88325.277,18.869
330,88415.714,18.888
331,88505.593,18.907
332,88595.062,18.927
333,88684.214,18.946
334,88772.788,18.964
335,88861.119,18.983
336,88949.024,19.002
337,89036.745,19.021
338,88997.806,19.013
339,89090.973,19.032
340,89181.873,19.052
341,89271.497,19.071
342,89360.223,19.090
343,89448.363,19.109
344,89536.041,19.128
345,89623.219,19.146
346,89709.713,19.165
347,89795.872,19.183
348,89881.931,19.201
349,89967.465,19.220
350,90052.594,19.238
351,89746.129,19.172
352,89840.388,19.193
353,89931.133,19.212
354,90020.024,19.231
355,90107.582,19.250
356,90194.340,19.268
357,90280.644,19.287
358,90366.008,19.305
359,90450.584,19.323
360,90535.009,19.341
361,90619.108,19.359
362,90702.717,19.377
363,90786.209,19.395
364,90716.009,19.380
365,90803.620,19.398
366,90889.239,19.417
367,90973.853,19.435
368,91057.691,19.453
369,91140.957,19.470
370,91223.825,19.488
371,91305.835,19.506
372,91387.736,19.523
373,91469.234,19.541
374,91550.452,19.558
375,91631.312,19.575
376,91712.001,19.592
377,91558.988,19.560
378,91643.292,19.578
379,91726.097,19.595
380,91807.851,19.613
381,91888.812,19.630
382,91969.636,19.647
383,92049.739,19.665
384,92129.409,19.682
385,92208.666,19.698
386,92287.707,19.715
387,92366.619,19.732
388,92445.001,19.749
389,92523.272,19.766
390,92289.292,19.716
391,92370.316,19.733
392,92449.988,19.750
393,92528.740,19.767
394,92606.942,19.784
395,92684.706,19.800
396,92762.243,19.817
397,92839.277,19.833
398,92916.168,19.850
399,92992.768,19.866
400,93069.326,19.882
401,93145.256,19.899
402,93221.098,19.915
403,91378.455,19.521
404,91462.200,19.539
405,91542.249,19.556
406,91620.699,19.573
407,91697.841,19.589
408,91774.053,19.606
409,91849.601,19.622
410,91924.660,19.638
411,91999.232,19.654
412,92073.225,19.670
413,92147.012,19.685
414,92220.243,19.701
415,92293.396,19.717
416,92138.270,19.683
417,92214.188,19.700
418,92288.783,19.716
419,92362.292,19.731
420,92435.408,19.747
421,92507.998,19.762
422,92580.121,19.778
423,92651.732,19.793
424,92723.290,19.808
425,92794.697,19.824
426,92865.593,19.839
427,92936.294,19.854
428,93006.627,19.869
429,92888.213,19.844
430,92965.254,19.860
431,93039.783,19.876
432,93113.047,19.892
433,93185.370,19.907
434,93256.952,19.922
435,93328.415,19.938
436,93399.087,19.953
437,93469.943,19.968
438,93539.927,19.983
439,93609.972,19.998
440,93679.359,20.013
441,93748.534,20.027
442,93245.295,19.920
443,93448.153,19.963
444,93608.545,19.998
445,93746.915,20.027
446,93872.188,20.054
447,93988.123,20.079
448,94097.567,20.102
449,94201.969,20.124
450,94302.398,20.146
451,94399.522,20.167
452,94494.083,20.187
453,94586.276,20.206
454,94676.634,20.226
455,94322.457,20.150
456,94419.738,20.171
457,94512.374,20.191
458,94601.946,20.210
459,94689.575,20.228
460,94775.627,20.247
461,94860.069,20.265
462,94943.722,20.283
463,95025.722,20.300
464,95106.909,20.318
465,95187.438,20.335
466,95267.346,20.352
467,95346.177,20.369
468,94805.856,20.253
469,94891.913,20.272
470,94974.788,20.289
471,95055.480,20.307
472,95134.984,20.324
473,95213.300,20.340
474,95290.856,20.357
475,95367.863,20.373
476,95444.271,20.390
477,95519.584,20.406
478,95594.985,20.422
479,95669.638,20.438
480,95743.611,20.454
481,95077.755,20.311
482,95207.192,20.339
483,95317.717,20.363
484,95418.097,20.384
485,95511.952,20.404
486,95601.998,20.423
487,95688.629,20.442
488,95773.011,20.460
489,95855.331,20.478
490,95936.097,20.495
491,96015.415,20.512
492,96093.475,20.528
493,96170.545,20.545
494,95997.897,20.508
495,96079.169,20.525
496,96157.637,20.542
497,96234.471,20.559
498,96310.146,20.575
499,96384.596,20.591
500,96458.892,20.606
501,96531.846,20.622
502,96604.331,20.638
503,96676.163,20.653
504,96747.387,20.668
505,96818.025,20.683
506,96888.630,20.698
507,96852.108,20.690
508,96923.337,20.706
509,96993.753,20.721
510,97063.468,20.736
511,97132.568,20.750
512,97201.484,20.765
513,97269.516,20.780
514,97337.644,20.794
515,97405.319,20.809
516,97472.589,20.823
517,97539.353,20.837
518,97605.880,20.852
519,97672.316,20.866
520,97479.766,20.825
521,97553.548,20.840
522,97624.105,20.855
523,97693.243,20.870
524,97761.551,20.885
525,97829.073,20.899
526,97895.930,20.913
527,97962.344,20.928
528,98028.140,20.942
529,98093.847,20.956
530,98158.998,20.970
531,98224.047,20.984
532,98288.462,20.997
533,98236.440,20.986
534,98304.989,21.001
535,98371.701,21.015
536,98437.705,21.029
537,98502.738,21.043
538,98567.497,21.057
539,98632.026,21.071
540,98695.934,21.084
541,98759.548,21.098
542,98822.851,21.111
543,98885.834,21.125
544,98948.544,21.138
545,99011.279,21.152
546,98974.956,21.144
547,99041.159,21.158
548,99105.968,21.172
549,99169.951,21.186
550,99233.172,21.199
551,99296.057,21.213
552,99358.367,21.226
553,99420.654,21.239
554,99482.484,21.252
555,99544.000,21.266
556,99605.349,21.279
557,99666.598,21.292
558,99727.546,21.305
559,99083.826,21.167
560,99157.276,21.183
561,99226.431,21.198
562,99293.016,21.212
563,99358.158,21.226
564,99422.225,21.240
565,99485.592,21.253
566,99548.608,21.267
567,99610.595,21.280
568,99672.257,21.293
569,99733.697,21.306
570,99794.612,21.319
571,99855.449,21.332
572,99659.580,21.290
573,99722.159,21.304
574,99783.902,21.317
575,99844.655,21.330
576,99905.352,21.343
577,99965.439,21.356
578,100024.984,21.368
579,100084.310,21.381
580,100143.284,21.394
581,100202.147,21.406
582,100260.775,21.419
583,100319.244,21.431
584,100377.299,21.444
585,100299.745,21.427
586,100365.764,21.441
587,100428.524,21.455
588,100490.081,21.468
589,100550.623,21.481
590,100610.345,21.493
591,100669.881,21.506
592,100728.725,21.519
593,100787.214,21.531
594,100845.411,21.544
595,100903.619,21.556
596,100961.437,21.568
597,101018.745,21.581
598,100900.423,21.555
599,100965.488,21.569
600,101027.413,21.582
601,101088.299,21.595
602,101148.106,21.608
603,101207.256,21.621
604,101265.674,21.633
605,101323.766,21.646
606,101381.500,21.658
607,101438.902,21.670
608,101495.926,21.683
609,101552.643,21.695
610,101609.546,21.707
611,101396.930,21.661
612,101465.281,21.676
613,101529.334,21.690
614,101591.160,21.703
615,101651.867,21.716
616,101711.359,21.729
617,101770.172,21.741
618,101828.354,21.754
619,101886.535,21.766
620,101943.895,21.778
621,102000.723,21.790
622,102057.591,21.803
623,102113.923,21.815
624,102013.783,21.793
625,102080.571,21.807
626,102143.520,21.821
627,102204.660,21.834
628,102264.299,21.847
629,102323.087,21.859
630,102381.140,21.872
631,102438.825,21.884
632,102496.130,21.896
633,102552.752,21.908
634,102608.792,21.920
635,102664.932,21.932
636,102720.701,21.944
637,102464.786,21.890
638,102521.909,21.902
639,102578.287,21.914
640,102634.485,21.926
641,102689.407,21.937
642,102744.436,21.949
643,102799.245,21.961
644,102853.779,21.973
645,102907.963,21.984
646,102962.060,21.996
647,103015.996,22.007
648,103069.762,22.019
649,103123.144,22.030
650,102836.786,21.969
651,102904.249,21.983
652,102966.789,21.997
653,103026.706,22.010
654,103085.828,22.022
655,103143.275,22.034
656,103199.923,22.047
657,103255.843,22.059
658,103311.659,22.070
659,103366.684,22.082
660,103421.447,22.094
661,103475.800,22.105
662,103530.185,22.117
663,103519.695,22.115
664,103576.216,22.127
665,103631.717,22.139
666,103686.488,22.150
667,103740.765,22.162
668,103794.459,22.174
669,103847.907,22.185
670,103901.010,22.196
671,103953.862,22.208
672,104006.740,22.219
673,104059.349,22.230
674,104111.625,22.241
675,104163.675,22.252
676,104018.415,22.221
677,104075.075,22.234
678,104129.950,22.245
679,104183.916,22.257
680,104237.112,22.268
681,104290.073,22.279
682,104342.398,22.291
683,104394.412,22.302
684,104446.097,22.313
685,104498.386,22.324
686,104549.774,22.335
687,104600.929,22.346
688,104652.038,22.357
689,104366.318,22.296
690,104424.477,22.308
691,104480.122,22.320
692,104534.381,22.332
693,104587.682,22.343
694,104640.334,22.354
695,104692.567,22.365
696,104744.341,22.376
697,104795.632,22.387
698,104846.983,22.398
699,104897.910,22.409
700,104948.389,22.420
701,104999.046,22.431
702,104883.583,22.406
703,104940.951,22.418
704,104995.499,22.430
705,105048.989,22.442
706,105101.413,22.453
707,105153.062,22.464
708,105204.444,22.475
709,105255.717,22.486
710,105306.330,22.497
711,105356.665,22.507
712,105406.842,22.518
713,105456.762,22.529
714,105506.672,22.539
715,105270.049,22.489
716,105333.933,22.502
717,105393.068,22.515
718,105449.591,22.527
719,105504.668,22.539
720,105558.524,22.550
721,105611.466,22.562
722,105663.905,22.573
723,105715.606,22.584
724,105767.224,22.595
725,105818.384,22.606
726,105869.307,22.617
727,105919.375,22.628
728,105764.804,22.594
729,105817.078,22.606
730,105868.315,22.617
731,105918.596,22.627
732,105968.844,22.638
733,106018.080,22.649
734,106067.878,22.659
735,106117.304,22.670
736,106166.344,22.680
737,106215.495,22.691
738,106264.156,22.701
739,106312.509,22.711
740,106360.358,22.722
741,106169.432,22.681
742,106221.901,22.692
743,106272.445,22.703
744,106322.545,22.714
745,106372.052,22.724
746,106420.971,22.735
747,106469.564,22.745
748,106518.056,22.755
749,106566.586,22.766
750,106614.576,22.776
751,106662.485,22.786
752,106709.864,22.796
753,106757.281,22.807
754,105496.680,22.537
755,105542.145,22.547
756,105587.758,22.557
757,105633.229,22.566
758,105678.890,22.576
759,105724.607,22.586
760,105770.107,22.596
761,105815.366,22.605
762,105860.667,22.615
763,105906.188,22.625
764,105951.319,22.634
765,105996.707,22.644
766,106041.943,22.654
767,105909.368,22.625
768,105964.798,22.637
769,106016.697,22.648
770,106067.264,22.659
771,106116.354,22.670
772,106164.450,22.680
773,106211.948,22.690
774,106259.127,22.700
775,106305.679,22.710
776,106352.482,22.720
777,106398.850,22.730
778,106444.861,22.740
779,106490.964,22.750
780,106337.103,22.717
781,106391.804,22.728
782,106443.380,22.739
783,106493.373,22.750
784,106541.930,22.761
785,106589.822,22.771
786,106637.245,22.781
787,106684.219,22.791
788,106730.898,22.801
789,106777.259,22.811
790,106823.244,22.821
791,106868.956,22.830
792,106914.641,22.840
793,106744.873,22.804
794,106797.984,22.815
795,106848.130,22.826
796,106897.303,22.836
797,106945.057,22.847
798,106992.499,22.857
799,107039.192,22.867
800,107085.553,22.877
801,107131.620,22.886
802,107177.554,22.896
803,107222.772,22.906
804,107268.092,22.916
805,107312.946,22.925
806,106906.828,22.838
807,106978.213,22.854
808,107040.695,22.867
809,107099.299,22.880
810,107154.524,22.891
811,107207.643,22.903
812,107259.611,22.914
813,107310.435,22.925
814,107360.102,22.935
815,107409.364,22.946
816,107457.270,22.956
817,107505.609,22.966
818,107553.024,22.977
819,107429.648,22.950
820,107487.404,22.962
821,107541.704,22.974
822,107593.455,22.985
823,107644.077,22.996
824,107693.601,23.007
825,107742.224,23.017
826,107790.341,23.027
827,107837.856,23.037
828,107884.795,23.047
829,107931.581,23.057
830,107978.111,23.067
831,108024.199,23.077
832,107821.352,23.034
833,107873.837,23.045
