276,758.209,10.386
277,758.913,10.396
278,759.607,10.406
279,760.295,10.415
280,760.976,10.424
281,761.652,10.434
282,762.325,10.443
283,762.993,10.452
284,763.657,10.461
285,764.318,10.470
286,763.475,10.459
287,764.087,10.467
288,764.709,10.475
289,765.336,10.484
290,765.964,10.493
291,766.593,10.501
292,767.221,10.510
293,767.848,10.518
294,768.474,10.527
295,769.099,10.536
296,769.722,10.544
297,770.344,10.553
298,770.965,10.561
299,763.734,10.462
300,764.365,10.471
301,764.989,10.479
302,765.609,10.488
303,766.226,10.496
304,766.840,10.505
305,767.451,10.513
306,768.060,10.521
307,768.668,10.530
308,769.273,10.538
309,769.876,10.546
310,770.477,10.554
311,771.077,10.563
312,771.100,10.563
313,771.632,10.570
314,772.182,10.578
315,772.741,10.585
316,773.305,10.593
317,773.871,10.601
318,774.439,10.609
319,775.008,10.617
320,775.576,10.624
321,776.145,10.632
322,776.713,10.640
323,777.280,10.648
324,777.847,10.655
325,777.990,10.657
326,778.564,10.665
327,779.135,10.673
328,779.703,10.681
329,780.269,10.689
330,780.833,10.696
331,781.396,10.704
332,781.957,10.712
333,782.517,10.719
334,783.075,10.727
335,783.632,10.735
336,784.188,10.742
337,784.742,10.750
338,785.295,10.757
339,785.847,10.765
340,786.397,10.773
341,786.946,10.780
342,787.493,10.788
343,788.040,10.795
344,788.585,10.803
345,789.128,10.810
346,789.671,10.817
347,790.212,10.825
348,790.752,10.832
349,791.290,10.840
350,791.828,10.847
351,792.364,10.854
352,792.898,10.862
353,793.432,10.869
354,793.964,10.876
355,794.495,10.883
356,795.025,10.891
357,795.554,10.898
358,796.081,10.905
359,796.607,10.912
360,797.132,10.920
361,797.656,10.927
362,798.178,10.934
363,798.699,10.941
364,795.543,10.898
365,796.246,10.907
366,796.888,10.916
367,797.498,10.925
368,798.089,10.933
369,798.666,10.941
370,799.233,10.948
371,799.792,10.956
372,800.345,10.964
373,800.892,10.971
374,801.435,10.979
375,801.974,10.986
376,802.509,10.993
377,801.245,10.976
378,801.738,10.983
379,802.240,10.990
380,802.745,10.997
381,803.250,11.003
382,803.756,11.010
383,804.262,11.017
384,804.766,11.024
385,805.270,11.031
386,805.772,11.038
387,806.273,11.045
388,806.773,11.052
389,807.272,11.059
390,807.770,11.065
391,808.266,11.072
392,808.762,11.079
393,809.256,11.086
394,809.748,11.092
395,810.240,11.099
396,810.730,11.106
397,811.219,11.113
398,811.707,11.119
399,812.194,11.126
400,812.679,11.133
401,813.164,11.139
402,813.647,11.146
403,814.129,11.152
404,814.610,11.159
405,815.090,11.166
406,815.569,11.172
407,816.046,11.179
408,816.523,11.185
409,816.998,11.192
410,817.472,11.198
411,817.946,11.205
412,818.418,11.211
413,818.889,11.218
414,819.359,11.224
415,819.828,11.231
416,806.093,11.042
417,807.406,11.060
418,808.443,11.075
419,809.339,11.087
420,810.150,11.098
421,810.902,11.108
422,811.613,11.118
423,812.292,11.127
424,812.946,11.136
425,813.580,11.145
426,814.198,11.153
427,814.801,11.162
428,815.392,11.170
429,815.972,11.178
430,816.543,11.186
431,817.106,11.193
432,817.661,11.201
433,818.210,11.208
434,818.752,11.216
435,819.289,11.223
436,819.821,11.230
437,820.349,11.238
438,820.871,11.245
439,821.390,11.252
440,821.905,11.259
441,822.416,11.266
442,822.924,11.273
443,823.428,11.280
444,823.930,11.287
445,824.429,11.294
446,824.924,11.300
447,825.418,11.307
448,825.908,11.314
449,826.396,11.320
450,826.882,11.327
451,827.366,11.334
452,827.847,11.340
453,828.327,11.347
454,828.804,11.353
455,829.279,11.360
456,829.753,11.366
457,830.224,11.373
458,830.694,11.379
459,831.162,11.386
460,831.628,11.392
461,832.093,11.399
462,832.556,11.405
463,833.017,11.411
464,833.477,11.417
465,833.935,11.424
466,834.392,11.430
467,834.848,11.436
468,833.711,11.421
469,834.239,11.428
470,834.742,11.435
471,835.230,11.442
472,835.710,11.448
473,836.184,11.455
474,836.653,11.461
475,837.117,11.467
476,837.579,11.474
477,838.037,11.480
478,838.493,11.486
479,838.946,11.492
480,839.398,11.499
481,839.803,11.504
482,840.250,11.510
483,840.695,11.516
484,841.139,11.522
485,841.581,11.529
486,842.022,11.535
487,842.461,11.541
488,842.899,11.547
489,843.335,11.553
490,843.770,11.558
491,844.204,11.564
492,844.636,11.570
493,845.068,11.576
494,845.498,11.582
495,845.927,11.588
496,846.354,11.594
497,846.781,11.600
498,847.207,11.606
499,847.631,11.611
500,848.054,11.617
501,848.477,11.623
502,848.898,11.629
503,849.318,11.634
504,849.737,11.640
505,850.155,11.646
506,850.572,11.652
507,850.989,11.657
508,851.404,11.663
509,851.818,11.669
510,852.232,11.674
511,852.644,11.680
512,853.055,11.686
513,853.466,11.691
514,853.876,11.697
515,854.285,11.703
516,854.692,11.708
517,855.099,11.714
518,855.506,11.719
519,855.911,11.725
520,853.839,11.696
521,854.308,11.703
522,854.755,11.709
523,855.190,11.715
524,855.618,11.721
525,856.041,11.727
526,856.460,11.732
527,856.875,11.738
528,857.288,11.744
529,857.698,11.749
530,858.107,11.755
531,858.513,11.760
532,858.918,11.766
533,858.091,11.755
534,858.486,11.760
535,858.880,11.765
536,859.273,11.771
537,859.665,11.776
538,860.057,11.782
539,860.448,11.787
540,860.838,11.792
541,861.227,11.798
542,861.615,11.803
543,862.003,11.808
544,862.389,11.814
545,862.776,11.819
546,863.161,11.824
547,863.545,11.829
548,863.929,11.835
549,864.312,11.840
550,864.694,11.845
551,865.076,11.850
552,865.457,11.856
553,865.837,11.861
554,866.217,11.866
555,866.595,11.871
556,866.973,11.876
557,867.351,11.882
558,867.727,11.887
559,866.912,11.876
560,867.241,11.880
561,867.584,11.885
562,867.934,11.890
563,868.287,11.894
564,868.644,11.899
565,869.002,11.904
566,869.360,11.909
567,869.720,11.914
568,870.080,11.919
569,870.440,11.924
570,870.800,11.929
571,871.161,11.934
572,871.521,11.939
573,871.881,11.944
574,872.241,11.949
575,872.600,11.953
576,872.959,11.958
577,873.318,11.963
578,873.677,11.968
579,874.035,11.973
580,874.393,11.978
581,874.750,11.983
582,875.107,11.988
583,875.464,11.993
584,875.820,11.998
585,875.481,11.993
586,875.839,11.998
587,876.196,12.003
588,876.552,12.008
589,876.907,12.012
590,877.261,12.017
591,877.615,12.022
592,877.969,12.027
593,878.322,12.032
594,878.674,12.037
595,879.025,12.041
596,879.377,12.046
597,879.727,12.051
598,869.457,11.910
599,869.823,11.915
600,870.183,11.920
601,870.542,11.925
602,870.898,11.930
603,871.253,11.935
604,871.607,11.940
605,871.960,11.945
606,872.312,11.949
607,872.664,11.954
608,873.015,11.959
609,873.365,11.964
610,873.714,11.969
611,873.118,11.961
612,873.515,11.966
613,873.896,11.971
614,874.268,11.976
615,874.634,11.981
616,874.997,11.986
617,875.357,11.991
618,875.714,11.996
619,876.070,12.001
620,876.424,12.006
621,876.776,12.011
622,877.128,12.015
623,877.478,12.020
624,875.750,11.997
625,876.174,12.002
626,876.571,12.008
627,876.955,12.013
628,877.331,12.018
629,877.701,12.023
630,878.066,12.028
631,878.428,12.033
632,878.787,12.038
633,879.143,12.043
634,879.498,12.048
635,879.851,12.053
636,880.202,12.058
637,878.362,12.032
638,878.903,12.040
639,879.381,12.046
640,879.825,12.052
641,880.250,12.058
642,880.660,12.064
643,881.061,12.069
644,881.453,12.075
645,881.839,12.080
646,882.220,12.085
647,882.596,12.090
648,882.969,12.095
649,883.338,12.101
650,883.704,12.106
651,884.068,12.111
652,884.430,12.115
653,884.789,12.120
654,885.146,12.125
655,885.501,12.130
656,885.855,12.135
657,886.207,12.140
658,886.558,12.145
659,886.907,12.149
660,887.255,12.154
661,887.601,12.159
662,887.947,12.164
663,879.496,12.048
664,879.830,12.052
665,880.164,12.057
666,880.499,12.062
667,880.833,12.066
668,881.167,12.071
669,881.500,12.075
670,881.833,12.080
671,882.164,12.084
672,882.495,12.089
673,882.826,12.094
674,883.156,12.098
675,883.485,12.103
676,883.582,12.104
677,883.922,12.109
678,884.257,12.113
679,884.589,12.118
680,884.920,12.122
681,885.249,12.127
682,885.577,12.131
683,885.904,12.136
684,886.230,12.140
685,886.556,12.145
686,886.880,12.149
687,887.204,12.153
688,887.527,12.158
689,887.630,12.159
690,887.935,12.163
691,888.244,12.168
692,888.556,12.172
693,888.868,12.176
694,889.181,12.181
695,889.494,12.185
696,889.807,12.189
697,890.119,12.193
698,890.432,12.198
699,890.744,12.202
700,891.057,12.206
701,891.368,12.211
702,891.680,12.215
703,891.991,12.219
704,892.302,12.223
705,892.612,12.228
706,892.922,12.232
707,893.232,12.236
708,893.541,12.240
709,893.850,12.245
710,894.158,12.249
711,894.466,12.253
712,894.774,12.257
713,895.081,12.261
714,895.388,12.266
715,896.010,12.274
716,896.246,12.277
717,896.504,12.281
718,896.773,12.285
719,897.048,12.288
720,897.328,12.292
721,897.610,12.296
722,897.895,12.300
723,898.181,12.304
724,898.468,12.308
725,898.757,12.312
726,899.046,12.316
727,899.335,12.320
728,899.625,12.324
729,899.915,12.328
730,900.206,12.332
731,900.497,12.336
732,900.787,12.340
733,901.078,12.344
734,901.369,12.348
735,901.659,12.351
736,901.950,12.355
737,902.241,12.359
738,902.531,12.363
739,902.822,12.367
740,903.112,12.371
741,902.331,12.361
742,902.634,12.365
743,902.932,12.369
744,903.227,12.373
745,903.520,12.377
746,903.813,12.381
747,904.104,12.385
748,904.395,12.389
749,904.685,12.393
750,904.975,12.397
751,905.264,12.401
752,905.552,12.405
753,905.840,12.409
754,905.356,12.402
755,905.647,12.406
756,905.937,12.410
757,906.225,12.414
758,906.513,12.418
759,906.800,12.422
760,907.086,12.426
761,907.372,12.430
762,907.658,12.434
763,907.943,12.438
764,908.228,12.441
765,908.512,12.445
766,908.796,12.449
767,906.377,12.416
768,906.566,12.419
769,906.785,12.422
770,907.018,12.425
771,907.260,12.428
772,907.509,12.432
773,907.761,12.435
774,908.016,12.439
775,908.274,12.442
776,908.533,12.446
777,908.794,12.449
778,909.056,12.453
779,909.319,12.456
780,909.583,12.460
781,909.847,12.464
782,910.112,12.467
783,910.377,12.471
784,910.643,12.475
785,910.908,12.478
786,911.174,12.482
787,911.440,12.485
788,911.707,12.489
789,911.973,12.493
790,912.239,12.496
791,912.506,12.500
792,912.772,12.504
793,909.374,12.457
794,909.836,12.464
795,910.235,12.469
796,910.602,12.474
797,910.949,12.479
798,911.283,12.483
799,911.608,12.488
800,911.926,12.492
801,912.238,12.496
802,912.545,12.501
803,912.848,12.505
804,913.149,12.509
805,913.446,12.513
806,913.741,12.517
807,914.034,12.521
808,914.326,12.525
809,914.615,12.529
810,914.903,12.533
811,915.190,12.537
812,915.475,12.541
813,915.759,12.545
814,916.042,12.549
815,916.324,12.552
816,916.605,12.556
817,916.885,12.560
818,917.165,12.564
819,917.443,12.568
820,917.721,12.572
821,917.998,12.575
822,918.275,12.579
823,918.550,12.583
824,918.825,12.587
825,919.100,12.590
826,919.374,12.594
827,919.647,12.598
828,919.920,12.602
829,920.192,12.605
830,920.463,12.609
831,920.735,12.613
832,921.005,12.617
833,921.275,12.620
