249,1038.778,14.230
250,1039.817,14.244
251,1040.856,14.258
252,1041.889,14.272
253,1042.919,14.287
254,1043.946,14.301
255,1044.969,14.315
256,1045.993,14.329
257,1047.006,14.343
258,1048.027,14.357
259,1049.035,14.370
260,1050.120,14.385
261,1051.120,14.399
262,1052.117,14.413
263,1053.120,14.426
264,1054.112,14.440
265,1055.099,14.453
266,1056.086,14.467
267,1057.071,14.480
268,1058.048,14.494
269,1059.033,14.507
270,1060.006,14.521
271,1060.976,14.534
272,1061.954,14.547
273,1062.918,14.561
274,1063.884,14.574
275,1064.836,14.587
276,1065.797,14.600
277,1066.743,14.613
278,1067.691,14.626
279,1068.644,14.639
280,1069.587,14.652
281,1070.528,14.665
282,1071.464,14.678
283,1072.399,14.690
284,1073.332,14.703
285,1074.262,14.716
286,1075.205,14.729
287,1076.116,14.741
288,1077.059,14.754
289,1077.980,14.767
290,1078.896,14.779
291,1079.810,14.792
292,1080.712,14.804
293,1081.640,14.817
294,1082.546,14.829
295,1083.450,14.842
296,1084.352,14.854
297,1085.250,14.866
298,1086.146,14.879
299,1086.105,14.878
300,1087.121,14.892
301,1088.094,14.905
302,1089.044,14.918
303,1089.980,14.931
304,1090.900,14.944
305,1091.815,14.956
306,1092.722,14.969
307,1093.636,14.981
308,1094.535,14.994
309,1095.427,15.006
310,1096.316,15.018
311,1097.200,15.030
312,1096.177,15.016
313,1097.140,15.029
314,1098.072,15.042
315,1098.981,15.055
316,1099.881,15.067
317,1100.772,15.079
318,1101.659,15.091
319,1102.524,15.103
320,1103.414,15.115
321,1104.283,15.127
322,1105.149,15.139
323,1106.030,15.151
324,1106.882,15.163
325,1105.413,15.143
326,1106.436,15.157
327,1107.402,15.170
328,1108.359,15.183
329,1109.272,15.196
330,1110.171,15.208
331,1111.059,15.220
332,1111.939,15.232
333,1112.802,15.244
334,1113.663,15.256
335,1114.521,15.267
336,1115.394,15.279
337,1116.242,15.291
338,1111.921,15.232
339,1112.776,15.244
340,1113.610,15.255
341,1114.440,15.266
342,1115.278,15.278
343,1116.101,15.289
344,1116.893,15.300
345,1117.749,15.312
346,1118.562,15.323
347,1119.355,15.334
348,1120.174,15.345
349,1120.977,15.356
350,1121.785,15.367
351,1122.591,15.378
352,1123.388,15.389
353,1124.206,15.400
354,1124.998,15.411
355,1125.788,15.422
356,1126.576,15.433
357,1127.362,15.443
358,1128.146,15.454
359,1128.928,15.465
360,1129.712,15.476
361,1130.487,15.486
362,1131.261,15.497
363,1132.032,15.507
364,1132.814,15.518
365,1133.580,15.528
366,1134.345,15.539
367,1135.109,15.549
368,1135.873,15.560
369,1136.632,15.570
370,1137.391,15.581
371,1138.147,15.591
372,1138.913,15.602
373,1139.664,15.612
374,1140.414,15.622
375,1141.157,15.632
376,1141.902,15.642
377,1139.633,15.611
378,1140.253,15.620
379,1140.910,15.629
380,1141.597,15.638
381,1142.281,15.648
382,1142.973,15.657
383,1143.667,15.667
384,1144.358,15.676
385,1145.058,15.686
386,1145.760,15.695
387,1146.464,15.705
388,1147.165,15.715
389,1147.899,15.725
390,1149.636,15.748
391,1150.351,15.758
392,1151.039,15.768
393,1151.742,15.777
394,1152.462,15.787
395,1153.163,15.797
396,1153.859,15.806
397,1154.581,15.816
398,1155.278,15.826
399,1155.974,15.835
400,1156.670,15.845
401,1157.366,15.854
402,1158.059,15.864
403,1158.767,15.874
404,1159.444,15.883
405,1160.138,15.892
406,1160.821,15.902
407,1161.508,15.911
408,1162.194,15.920
409,1162.878,15.930
410,1163.562,15.939
411,1164.244,15.949
412,1164.931,15.958
413,1165.598,15.967
414,1166.307,15.977
415,1166.984,15.986
416,1167.662,15.995
417,1168.303,16.004
418,1168.974,16.013
419,1169.666,16.023
420,1170.348,16.032
421,1171.022,16.041
422,1171.686,16.050
423,1172.367,16.060
424,1173.029,16.069
425,1173.690,16.078
426,1174.384,16.087
427,1175.035,16.096
428,1175.691,16.105
429,1176.165,16.112
430,1176.824,16.121
431,1177.510,16.130
432,1178.160,16.139
433,1178.797,16.148
434,1179.431,16.157
435,1180.135,16.166
436,1180.796,16.175
437,1181.446,16.184
438,1182.087,16.193
439,1182.728,16.202
440,1183.370,16.211
441,1184.010,16.219
442,1181.987,16.192
443,1182.541,16.199
444,1183.125,16.207
445,1183.715,16.215
446,1184.315,16.223
447,1184.921,16.232
448,1185.550,16.240
449,1186.158,16.249
450,1186.769,16.257
451,1187.347,16.265
452,1187.977,16.274
453,1188.611,16.282
454,1189.232,16.291
455,1189.993,16.301
456,1190.499,16.308
457,1191.034,16.316
458,1191.541,16.322
459,1192.086,16.330
460,1192.642,16.338
461,1193.206,16.345
462,1193.816,16.354
463,1194.372,16.361
464,1194.948,16.369
465,1195.536,16.377
466,1196.107,16.385
467,1196.685,16.393
468,1196.558,16.391
469,1197.214,16.400
470,1197.847,16.409
471,1198.486,16.418
472,1199.096,16.426
473,1199.672,16.434
474,1200.283,16.442
475,1200.914,16.451
476,1201.512,16.459
477,1202.132,16.468
478,1202.726,16.476
479,1203.383,16.485
480,1203.944,16.492
481,1201.350,16.457
482,1202.259,16.469
483,1203.012,16.480
484,1203.730,16.489
485,1204.420,16.499
486,1205.095,16.508
487,1205.758,16.517
488,1206.422,16.526
489,1207.080,16.535
490,1207.715,16.544
491,1208.346,16.553
492,1208.973,16.561
493,1209.579,16.570
494,1210.717,16.585
495,1211.416,16.595
496,1212.084,16.604
497,1212.721,16.613
498,1213.359,16.621
499,1213.991,16.630
500,1214.619,16.639
501,1215.239,16.647
502,1215.855,16.656
503,1216.508,16.664
504,1217.109,16.673
505,1217.713,16.681
506,1218.302,16.689
507,1218.909,16.697
508,1219.505,16.706
509,1220.124,16.714
510,1220.714,16.722
511,1221.346,16.731
512,1221.902,16.738
513,1222.488,16.746
514,1223.074,16.754
515,1223.658,16.762
516,1224.242,16.770
517,1224.858,16.779
518,1225.432,16.787
519,1226.010,16.795
520,1225.191,16.783
521,1225.902,16.793
522,1226.568,16.802
523,1227.211,16.811
524,1227.840,16.820
525,1228.510,16.829
526,1229.097,16.837
527,1229.694,16.845
528,1230.289,16.853
529,1230.880,16.861
530,1231.469,16.869
531,1232.099,16.878
532,1232.677,16.886
533,1233.257,16.894
534,1233.800,16.901
535,1234.413,16.910
536,1234.982,16.918
537,1235.552,16.925
538,1236.104,16.933
539,1236.703,16.941
540,1237.268,16.949
541,1237.841,16.957
542,1238.401,16.964
543,1238.989,16.972
544,1239.508,16.980
545,1240.149,16.988
546,1237.783,16.956
547,1238.443,16.965
548,1239.065,16.973
549,1239.672,16.982
550,1240.263,16.990
551,1240.835,16.998
552,1241.413,17.006
553,1242.006,17.014
554,1242.572,17.022
555,1243.136,17.029
556,1243.698,17.037
557,1244.259,17.045
558,1244.817,17.052
559,1245.373,17.060
560,1245.955,17.068
561,1246.504,17.075
562,1247.063,17.083
563,1247.607,17.091
564,1248.167,17.098
565,1248.709,17.106
566,1249.250,17.113
567,1249.791,17.120
568,1250.376,17.128
569,1250.918,17.136
570,1251.456,17.143
571,1251.986,17.150
572,1252.517,17.158
573,1253.012,17.165
574,1253.541,17.172
575,1254.070,17.179
576,1254.654,17.187
577,1255.177,17.194
578,1255.673,17.201
579,1256.266,17.209
580,1256.809,17.217
581,1257.331,17.224
582,1257.853,17.231
583,1258.398,17.238
584,1258.917,17.245
585,1258.955,17.246
586,1259.447,17.253
587,1259.947,17.260
588,1260.452,17.266
589,1260.948,17.273
590,1261.451,17.280
591,1261.932,17.287
592,1262.453,17.294
593,1262.957,17.301
594,1263.500,17.308
595,1264.005,17.315
596,1264.478,17.322
597,1265.084,17.330
598,1264.974,17.328
599,1265.462,17.335
600,1265.949,17.342
601,1266.440,17.348
602,1266.912,17.355
603,1267.403,17.362
604,1267.894,17.368
605,1268.387,17.375
606,1268.881,17.382
607,1269.430,17.389
608,1269.922,17.396
609,1270.408,17.403
610,1270.899,17.410
611,1271.363,17.416
612,1271.852,17.423
613,1272.343,17.429
614,1272.887,17.437
615,1273.379,17.444
616,1273.902,17.451
617,1274.385,17.457
618,1274.870,17.464
619,1275.323,17.470
620,1275.806,17.477
621,1276.309,17.484
622,1276.790,17.490
623,1277.352,17.498
624,1276.590,17.488
625,1277.090,17.494
626,1277.571,17.501
627,1278.050,17.508
628,1278.522,17.514
629,1278.997,17.521
630,1279.484,17.527
631,1279.927,17.533
632,1280.407,17.540
633,1280.905,17.547
634,1281.395,17.553
635,1281.869,17.560
636,1282.360,17.567
637,1279.272,17.524
638,1279.954,17.534
639,1280.570,17.542
640,1281.159,17.550
641,1281.717,17.558
642,1282.286,17.566
643,1282.804,17.573
644,1283.323,17.580
645,1283.889,17.588
646,1284.384,17.594
647,1284.890,17.601
648,1285.386,17.608
649,1285.911,17.615
650,1274.000,17.452
651,1274.757,17.462
652,1275.447,17.472
653,1276.024,17.480
654,1276.604,17.488
655,1277.168,17.495
656,1277.751,17.503
657,1278.293,17.511
658,1278.887,17.519
659,1279.398,17.526
660,1279.939,17.533
661,1280.434,17.540
662,1280.940,17.547
663,1281.478,17.554
664,1281.948,17.561
665,1282.445,17.568
666,1282.934,17.574
667,1283.454,17.582
668,1283.956,17.588
669,1284.443,17.595
670,1284.929,17.602
671,1285.425,17.609
672,1285.905,17.615
673,1286.474,17.623
674,1286.964,17.630
675,1287.437,17.636
676,1285.793,17.614
677,1286.479,17.623
678,1287.096,17.631
679,1287.719,17.640
680,1288.274,17.648
681,1288.816,17.655
682,1289.347,17.662
683,1289.939,17.670
684,1290.410,17.677
685,1290.916,17.684
686,1291.419,17.691
687,1291.919,17.698
688,1292.422,17.704
689,1289.231,17.661
690,1289.671,17.667
691,1290.122,17.673
692,1290.571,17.679
693,1291.017,17.685
694,1291.482,17.692
695,1291.934,17.698
696,1292.389,17.704
697,1292.844,17.710
698,1293.300,17.716
699,1293.756,17.723
700,1294.211,17.729
701,1294.667,17.735
702,1262.954,17.301
703,1263.440,17.307
704,1263.895,17.314
705,1264.427,17.321
706,1264.830,17.326
707,1265.267,17.332
708,1265.707,17.338
709,1266.146,17.344
710,1266.674,17.352
711,1267.107,17.358
712,1267.516,17.363
713,1267.947,17.369
714,1268.380,17.375
715,1268.813,17.381
716,1269.227,17.387
717,1269.654,17.393
718,1270.140,17.399
719,1270.565,17.405
720,1270.992,17.411
721,1271.455,17.417
722,1271.881,17.423
723,1272.308,17.429
724,1272.735,17.435
725,1273.151,17.440
726,1273.574,17.446
727,1274.057,17.453
728,1272.753,17.435
729,1273.110,17.440
730,1273.479,17.445
731,1273.860,17.450
732,1274.253,17.456
733,1274.644,17.461
734,1275.040,17.466
735,1275.481,17.472
736,1275.877,17.478
737,1276.276,17.483
738,1276.668,17.489
739,1277.084,17.494
740,1277.479,17.500
741,1277.877,17.505
742,1278.277,17.511
743,1278.678,17.516
744,1279.078,17.522
745,1279.455,17.527
746,1279.897,17.533
747,1280.293,17.538
748,1280.692,17.544
749,1281.128,17.550
750,1281.519,17.555
751,1281.950,17.561
752,1282.311,17.566
753,1282.706,17.571
754,1283.092,17.577
755,1283.486,17.582
756,1283.913,17.588
757,1284.357,17.594
758,1284.724,17.599
759,1285.133,17.605
760,1285.526,17.610
761,1285.921,17.615
762,1286.343,17.621
763,1286.733,17.626
764,1287.058,17.631
765,1287.547,17.638
766,1287.941,17.643
767,1284.233,17.592
768,1284.901,17.601
769,1285.482,17.609
770,1286.019,17.617
771,1286.528,17.624
772,1287.018,17.630
773,1287.430,17.636
774,1287.901,17.642
775,1288.456,17.650
776,1288.905,17.656
777,1289.314,17.662
778,1289.750,17.668
779,1290.184,17.674
780,1290.565,17.679
781,1291.024,17.685
782,1291.471,17.691
783,1291.889,17.697
784,1292.366,17.704
785,1292.792,17.709
786,1293.217,17.715
787,1293.639,17.721
788,1294.060,17.727
789,1294.478,17.733
790,1294.916,17.739
791,1295.277,17.744
792,1295.681,17.749
793,1296.009,17.754
794,1296.576,17.761
795,1297.018,17.767
796,1297.395,17.773
797,1297.819,17.778
798,1298.240,17.784
799,1298.744,17.791
800,1299.154,17.797
801,1299.545,17.802
802,1299.951,17.808
803,1300.451,17.814
804,1300.857,17.820
805,1301.341,17.827
806,1292.199,17.701
807,1293.186,17.715
808,1294.011,17.726
809,1294.820,17.737
810,1295.458,17.746
811,1296.043,17.754
812,1296.610,17.762
813,1297.232,17.770
814,1297.769,17.778
815,1298.342,17.786
816,1298.799,17.792
817,1299.293,17.799
818,1299.786,17.805
819,1299.737,17.805
820,1300.225,17.811
821,1300.720,17.818
822,1301.204,17.825
823,1301.685,17.831
824,1302.133,17.837
825,1302.562,17.843
826,1303.013,17.849
827,1303.554,17.857
828,1303.999,17.863
829,1304.442,17.869
830,1304.911,17.875
831,1305.349,17.881
832,1303.821,17.861
833,1304.447,17.869
