183,9329.631,15.948
184,9344.852,15.974
185,9359.971,16.000
186,9375.003,16.026
187,9389.953,16.051
188,9404.829,16.077
189,9419.632,16.102
190,9434.364,16.127
191,9449.029,16.152
192,9463.627,16.177
193,9478.160,16.202
194,9492.629,16.227
195,9268.700,15.844
196,9283.352,15.869
197,9297.746,15.894
198,9311.979,15.918
199,9326.092,15.942
200,9340.106,15.966
201,9354.034,15.990
202,9367.883,16.013
203,9381.658,16.037
204,9395.364,16.060
205,9409.005,16.084
206,9422.581,16.107
207,9436.096,16.130
208,9440.874,16.138
209,9454.301,16.161
210,9467.656,16.184
211,9480.949,16.207
212,9494.181,16.229
213,9507.357,16.252
214,9520.478,16.274
215,9533.544,16.297
216,9546.557,16.319
217,9559.518,16.341
218,9572.428,16.363
219,9585.287,16.385
220,9598.096,16.407
221,9591.721,16.396
222,9606.092,16.421
223,9619.885,16.444
224,9633.362,16.467
225,9646.630,16.490
226,9659.741,16.512
227,9672.727,16.535
228,9685.609,16.557
229,9698.399,16.578
230,9711.107,16.600
231,9723.741,16.622
232,9736.305,16.643
233,9748.804,16.665
234,9746.038,16.660
235,9758.779,16.682
236,9771.338,16.703
237,9783.781,16.724
238,9796.132,16.746
239,9808.407,16.767
240,9820.613,16.787
241,9832.757,16.808
242,9844.842,16.829
243,9856.872,16.849
244,9868.849,16.870
245,9880.775,16.890
246,9892.652,16.911
247,9853.184,16.843
248,9868.907,16.870
249,9883.293,16.895
250,9896.978,16.918
251,9910.221,16.941
252,9923.153,16.963
253,9935.851,16.984
254,9948.361,17.006
255,9960.717,17.027
256,9972.942,17.048
257,9985.052,17.068
258,9997.061,17.089
259,10008.978,17.109
260,10000.868,17.096
261,10012.764,17.116
262,10024.536,17.136
263,10036.215,17.156
264,10047.814,17.176
265,10059.342,17.195
266,10070.804,17.215
267,10082.205,17.235
268,10093.549,17.254
269,10104.838,17.273
270,10116.074,17.292
271,10127.260,17.312
272,10138.397,17.331
273,10096.135,17.258
274,10109.162,17.281
275,10121.484,17.302
276,10133.426,17.322
277,10145.122,17.342
278,10156.640,17.362
279,10168.019,17.381
280,10179.284,17.400
281,10190.453,17.420
282,10201.536,17.439
283,10212.544,17.457
284,10223.483,17.476
285,10234.359,17.495
286,10210.381,17.454
287,10222.195,17.474
288,10233.613,17.493
289,10244.805,17.512
290,10255.844,17.531
291,10266.765,17.550
292,10277.590,17.569
293,10288.334,17.587
294,10299.006,17.605
295,10309.613,17.623
296,10320.161,17.641
297,10330.653,17.659
298,10341.094,17.677
299,10346.812,17.687
300,10357.305,17.705
301,10367.703,17.723
302,10378.032,17.740
303,10388.304,17.758
304,10398.525,17.775
305,10408.700,17.793
306,10418.831,17.810
307,10428.921,17.827
308,10438.971,17.844
309,10448.983,17.862
310,10458.958,17.879
311,10468.896,17.896
312,10469.257,17.896
313,10479.396,17.913
314,10489.412,17.931
315,10499.351,17.948
316,10509.230,17.964
317,10519.059,17.981
318,10528.845,17.998
319,10538.589,18.015
320,10548.296,18.031
321,10557.967,18.048
322,10567.604,18.064
323,10577.207,18.081
324,10586.779,18.097
325,10549.785,18.034
326,10559.449,18.050
327,10569.021,18.067
328,10578.532,18.083
329,10587.996,18.099
330,10597.418,18.115
331,10606.804,18.131
332,10616.155,18.147
333,10625.474,18.163
334,10634.762,18.179
335,10644.020,18.195
336,10653.249,18.211
337,10662.450,18.226
338,10648.239,18.202
339,10657.231,18.217
340,10666.237,18.233
341,10675.237,18.248
342,10684.224,18.264
343,10693.195,18.279
344,10702.146,18.294
345,10711.078,18.310
346,10719.989,18.325
347,10728.879,18.340
348,10737.748,18.355
349,10746.595,18.370
350,10755.420,18.385
351,10737.536,18.355
352,10747.128,18.371
353,10756.435,18.387
354,10765.587,18.403
355,10774.635,18.418
356,10783.608,18.434
357,10792.520,18.449
358,10801.381,18.464
359,10810.198,18.479
360,10818.976,18.494
361,10827.717,18.509
362,10836.426,18.524
363,10845.103,18.539
364,10847.945,18.543
365,10856.726,18.559
366,10865.426,18.573
367,10874.074,18.588
368,10882.679,18.603
369,10891.249,18.618
370,10899.786,18.632
371,10908.294,18.647
372,10916.775,18.661
373,10925.229,18.676
374,10933.658,18.690
375,10942.062,18.704
376,10950.443,18.719
377,10925.988,18.677
378,10936.670,18.695
379,10946.579,18.712
380,10956.081,18.728
381,10965.327,18.744
382,10974.394,18.760
383,10983.327,18.775
384,10992.154,18.790
385,11000.893,18.805
386,11009.557,18.820
387,11018.158,18.834
388,11026.702,18.849
389,11035.195,18.864
390,11034.433,18.862
391,11043.219,18.877
392,11051.842,18.892
393,11060.365,18.907
394,11068.815,18.921
395,11077.206,18.935
396,11085.547,18.950
397,11093.844,18.964
398,11102.102,18.978
399,11110.323,18.992
400,11118.510,19.006
401,11126.665,19.020
402,11134.790,19.034
403,11137.031,19.038
404,11145.301,19.052
405,11153.480,19.066
406,11161.600,19.080
407,11169.675,19.093
408,11177.713,19.107
409,11185.717,19.121
410,11193.691,19.135
411,11201.636,19.148
412,11209.556,19.162
413,11217.450,19.175
414,11225.320,19.189
415,11233.166,19.202
416,11212.051,19.166
417,11219.711,19.179
418,11227.386,19.192
419,11235.059,19.205
420,11242.724,19.218
421,11250.377,19.231
422,11258.016,19.244
423,11265.640,19.258
424,11273.248,19.271
425,11280.841,19.283
426,11288.417,19.296
427,11295.977,19.309
428,11303.521,19.322
429,11295.404,19.308
430,11303.068,19.321
431,11310.662,19.334
432,11318.212,19.347
433,11325.730,19.360
434,11333.221,19.373
435,11340.688,19.386
436,11348.134,19.399
437,11355.558,19.411
438,11362.964,19.424
439,11370.351,19.436
440,11377.720,19.449
441,11385.072,19.462
442,11372.362,19.440
443,11380.093,19.453
444,11387.673,19.466
445,11395.167,19.479
446,11402.603,19.492
447,11409.995,19.504
448,11417.351,19.517
449,11424.676,19.529
450,11431.974,19.542
451,11439.247,19.554
452,11446.498,19.567
453,11453.726,19.579
454,11460.935,19.591
455,11359.796,19.418
456,11369.078,19.434
457,11377.655,19.449
458,11385.866,19.463
459,11393.847,19.477
460,11401.669,19.490
461,11409.373,19.503
462,11416.983,19.516
463,11424.517,19.529
464,11431.988,19.542
465,11439.403,19.555
466,11446.771,19.567
467,11454.095,19.580
468,11455.047,19.581
469,11463.060,19.595
470,11470.796,19.608
471,11478.378,19.621
472,11485.857,19.634
473,11493.259,19.647
474,11500.599,19.659
475,11507.888,19.672
476,11515.132,19.684
477,11522.337,19.696
478,11529.506,19.709
479,11536.643,19.721
480,11543.750,19.733
481,11524.594,19.700
482,11532.130,19.713
483,11539.483,19.726
484,11546.730,19.738
485,11553.906,19.750
486,11561.027,19.762
487,11568.104,19.775
488,11575.143,19.787
489,11582.148,19.799
490,11589.123,19.810
491,11596.070,19.822
492,11602.992,19.834
493,11609.890,19.846
494,11612.072,19.850
495,11619.541,19.862
496,11626.793,19.875
497,11633.924,19.887
498,11640.975,19.899
499,11647.967,19.911
500,11654.911,19.923
501,11661.815,19.935
502,11668.685,19.946
503,11675.524,19.958
504,11682.336,19.970
505,11689.122,19.981
506,11695.884,19.993
507,11694.376,19.990
508,11701.355,20.002
509,11708.228,20.014
510,11715.039,20.026
511,11721.806,20.037
512,11728.537,20.049
513,11735.238,20.060
514,11741.913,20.072
515,11748.564,20.083
516,11755.193,20.094
517,11761.802,20.106
518,11768.391,20.117
519,11774.962,20.128
520,11775.175,20.129
521,11781.959,20.140
522,11788.647,20.152
523,11795.279,20.163
524,11801.871,20.174
525,11808.432,20.185
526,11814.965,20.197
527,11821.476,20.208
528,11827.965,20.219
529,11834.434,20.230
530,11840.886,20.241
531,11847.319,20.252
532,11853.737,20.263
533,11856.495,20.268
534,11862.832,20.278
535,11869.169,20.289
536,11875.501,20.300
537,11881.823,20.311
538,11888.134,20.322
539,11894.435,20.332
540,11900.724,20.343
541,11907.001,20.354
542,11913.267,20.365
543,11919.522,20.375
544,11925.764,20.386
545,11931.996,20.397
546,11905.130,20.351
547,11910.126,20.359
548,11915.488,20.368
549,11921.032,20.378
550,11926.682,20.387
551,11932.401,20.397
552,11938.166,20.407
553,11943.963,20.417
554,11949.783,20.427
555,11955.620,20.437
556,11961.469,20.447
557,11967.326,20.457
558,11973.188,20.467
559,11971.440,20.464
560,11977.467,20.474
561,11983.443,20.485
562,11989.393,20.495
563,11995.324,20.505
564,12001.243,20.515
565,12007.150,20.525
566,12013.048,20.535
567,12018.937,20.545
568,12024.818,20.555
569,12030.691,20.565
570,12036.556,20.575
571,12042.413,20.585
572,12041.087,20.583
573,12046.732,20.593
574,12052.431,20.602
575,12058.154,20.612
576,12063.888,20.622
577,12069.627,20.632
578,12075.368,20.642
579,12081.108,20.651
580,12086.846,20.661
581,12092.581,20.671
582,12098.311,20.681
583,12104.037,20.691
584,12109.758,20.700
585,12107.498,20.697
586,12113.705,20.707
587,12119.743,20.718
588,12125.692,20.728
589,12131.585,20.738
590,12137.437,20.748
591,12143.260,20.758
592,12149.057,20.768
593,12154.833,20.777
594,12160.591,20.787
595,12166.332,20.797
596,12172.059,20.807
597,12177.772,20.817
598,12173.238,20.809
599,12179.135,20.819
600,12184.952,20.829
601,12190.724,20.839
602,12196.464,20.849
603,12202.179,20.858
604,12207.875,20.868
605,12213.553,20.878
606,12219.216,20.888
607,12224.865,20.897
608,12230.501,20.907
609,12236.124,20.916
610,12241.736,20.926
611,12244.035,20.930
612,12249.773,20.940
613,12255.453,20.949
614,12261.098,20.959
615,12266.720,20.969
616,12272.322,20.978
617,12277.907,20.988
618,12283.479,20.997
619,12289.037,21.007
620,12294.583,21.016
621,12300.118,21.026
622,12305.641,21.035
623,12311.155,21.045
624,12298.975,21.024
625,12305.128,21.034
626,12311.055,21.045
627,12316.864,21.054
628,12322.597,21.064
629,12328.277,21.074
630,12333.916,21.084
631,12339.522,21.093
632,12345.101,21.103
633,12350.656,21.112
634,12356.191,21.122
635,12361.707,21.131
636,12367.206,21.141
637,12354.977,21.120
638,12360.984,21.130
639,12366.801,21.140
640,12372.516,21.150
641,12378.164,21.159
642,12383.764,21.169
643,12389.327,21.178
644,12394.860,21.188
645,12400.366,21.197
646,12405.851,21.207
647,12411.315,21.216
648,12416.761,21.225
649,12422.190,21.235
650,12394.878,21.188
651,12400.438,21.197
652,12405.926,21.207
653,12411.372,21.216
654,12416.788,21.225
655,12422.180,21.234
656,12427.551,21.244
657,12432.906,21.253
658,12438.245,21.262
659,12443.569,21.271
660,12448.880,21.280
661,12454.179,21.289
662,12459.466,21.298
663,12388.817,21.177
664,12404.236,21.204
665,12416.358,21.225
666,12426.803,21.242
667,12436.227,21.259
668,12444.963,21.273
669,12453.201,21.288
670,12461.063,21.301
671,12468.629,21.314
672,12475.956,21.326
673,12483.085,21.339
674,12490.047,21.351
675,12496.867,21.362
676,12489.098,21.349
677,12496.208,21.361
678,12503.054,21.373
679,12509.730,21.384
680,12516.277,21.395
681,12522.720,21.406
682,12529.073,21.417
683,12535.350,21.428
684,12541.558,21.439
685,12547.705,21.449
686,12553.796,21.459
687,12559.836,21.470
688,12565.829,21.480
689,12529.913,21.419
690,12536.061,21.429
691,12542.083,21.439
692,12548.025,21.450
693,12553.907,21.460
694,12559.739,21.470
695,12565.529,21.480
696,12571.281,21.489
697,12576.998,21.499
698,12582.685,21.509
699,12588.341,21.519
700,12593.971,21.528
701,12599.574,21.538
702,12597.652,21.534
703,12603.300,21.544
704,12608.896,21.554
705,12614.455,21.563
706,12619.985,21.573
707,12625.488,21.582
708,12630.968,21.591
709,12636.427,21.601
710,12641.865,21.610
711,12647.283,21.619
712,12652.684,21.629
713,12658.066,21.638
714,12663.432,21.647
715,12645.045,21.615
716,12652.043,21.627
717,12658.492,21.638
718,12664.654,21.649
719,12670.636,21.659
720,12676.493,21.669
721,12682.255,21.679
722,12687.944,21.689
723,12693.573,21.698
724,12699.151,21.708
725,12704.685,21.717
726,12710.181,21.727
727,12715.643,21.736
728,12711.164,21.728
729,12717.345,21.739
730,12723.250,21.749
731,12729.005,21.759
732,12734.659,21.769
733,12740.240,21.778
734,12745.764,21.788
735,12751.241,21.797
736,12756.678,21.806
737,12762.080,21.816
738,12767.451,21.825
739,12772.794,21.834
740,12778.112,21.843
741,12479.251,21.332
742,12485.755,21.343
743,12491.801,21.354
744,12497.603,21.363
745,12503.251,21.373
746,12508.790,21.383
747,12514.247,21.392
748,12519.638,21.401
749,12524.974,21.410
750,12530.265,21.419
751,12535.517,21.428
752,12540.733,21.437
753,12545.917,21.446
754,12520.884,21.403
755,12526.332,21.413
756,12531.650,21.422
757,12536.892,21.431
758,12542.081,21.439
759,12547.229,21.448
760,12552.342,21.457
761,12557.425,21.466
762,12562.483,21.474
763,12567.517,21.483
764,12572.529,21.492
765,12577.522,21.500
766,12582.496,21.509
767,12577.236,21.500
768,12582.757,21.509
769,12588.077,21.518
770,12593.286,21.527
771,12598.423,21.536
772,12603.508,21.544
773,12608.550,21.553
774,12613.559,21.562
775,12618.539,21.570
776,12623.493,21.579
777,12628.425,21.587
778,12633.336,21.595
779,12638.228,21.604
780,12643.331,21.613
781,12648.282,21.621
782,12653.188,21.629
783,12658.063,21.638
784,12662.916,21.646
785,12667.749,21.654
786,12672.564,21.663
787,12677.364,21.671
788,12682.149,21.679
789,12686.920,21.687
790,12691.679,21.695
791,12696.425,21.703
792,12701.159,21.711
793,12691.342,21.695
794,12696.669,21.704
795,12701.789,21.712
796,12706.798,21.721
797,12711.736,21.729
798,12716.623,21.738
799,12721.471,21.746
800,12726.288,21.754
801,12731.077,21.763
802,12735.844,21.771
803,12740.590,21.779
804,12745.317,21.787
805,12750.028,21.795
806,12734.522,21.768
807,12740.924,21.779
808,12746.765,21.789
809,12752.314,21.799
810,12757.681,21.808
811,12762.921,21.817
812,12768.067,21.826
813,12773.140,21.834
814,12778.154,21.843
815,12783.119,21.851
816,12788.041,21.860
817,12792.928,21.868
818,12797.782,21.877
819,12785.931,21.856
820,12791.182,21.865
821,12796.262,21.874
822,12801.246,21.882
823,12806.164,21.891
824,12811.033,21.899
825,12815.862,21.907
826,12820.659,21.916
827,12825.427,21.924
828,12830.170,21.932
829,12834.891,21.940
830,12839.590,21.948
831,12844.272,21.956
832,12837.778,21.945
833,12842.528,21.953
