370,117675.802,25.139
371,117790.006,25.163
372,117904.274,25.188
373,118017.637,25.212
374,118130.660,25.236
375,118244.960,25.261
376,118355.658,25.284
377,118022.683,25.213
378,118151.153,25.241
379,118276.060,25.267
380,118395.623,25.293
381,118513.383,25.318
382,118629.781,25.343
383,118745.957,25.368
384,118860.318,25.392
385,118973.057,25.416
386,119085.990,25.440
387,119199.328,25.465
388,119310.255,25.488
389,119421.620,25.512
390,114951.073,24.557
391,115214.723,24.613
392,115426.847,24.659
393,115612.254,24.698
394,115783.136,24.735
395,115941.546,24.769
396,116093.277,24.801
397,116237.626,24.832
398,116377.147,24.862
399,116512.045,24.890
400,116644.285,24.919
401,116773.861,24.946
402,116901.914,24.974
403,116830.929,24.959
404,116960.736,24.986
405,117086.042,25.013
406,117209.533,25.039
407,117331.591,25.065
408,117453.960,25.092
409,117570.510,25.117
410,117689.911,25.142
411,117805.108,25.167
412,117920.171,25.191
413,118034.305,25.216
414,118147.534,25.240
415,118259.660,25.264
416,118067.627,25.223
417,118187.463,25.248
418,118304.171,25.273
419,118421.283,25.298
420,118534.257,25.322
421,118645.973,25.346
422,118758.815,25.370
423,118866.832,25.393
424,118975.385,25.417
425,119084.652,25.440
426,119192.058,25.463
427,119298.949,25.486
428,119405.293,25.509
429,119078.553,25.439
430,119210.325,25.467
431,119332.917,25.493
432,119450.584,25.518
433,119566.651,25.543
434,119678.800,25.567
435,119789.370,25.591
436,119900.152,25.614
437,120008.150,25.637
438,120114.474,25.660
439,120220.694,25.683
440,120327.270,25.705
441,120431.186,25.728
442,120358.859,25.712
443,120471.777,25.736
444,120581.361,25.760
445,120688.173,25.783
446,120793.715,25.805
447,120896.901,25.827
448,121000.333,25.849
449,121103.226,25.871
450,121205.446,25.893
451,121309.468,25.915
452,121410.666,25.937
453,121511.365,25.958
454,121611.638,25.980
455,121436.106,25.942
456,121541.111,25.965
457,121643.849,25.987
458,121745.284,26.008
459,121846.487,26.030
460,121944.637,26.051
461,122043.469,26.072
462,122141.748,26.093
463,122241.121,26.114
464,122338.401,26.135
465,122435.485,26.156
466,122532.210,26.177
467,122630.100,26.197
468,122563.159,26.183
469,122669.925,26.206
470,122773.648,26.228
471,122873.482,26.249
472,122972.925,26.271
473,123070.946,26.292
474,123168.683,26.312
475,123265.530,26.333
476,123361.762,26.354
477,123457.259,26.374
478,123553.140,26.395
479,123649.457,26.415
480,123742.366,26.435
481,123521.243,26.388
482,123615.617,26.408
483,123712.180,26.429
484,123813.146,26.450
485,123908.010,26.470
486,124002.229,26.491
487,124098.701,26.511
488,124193.683,26.531
489,124285.869,26.551
490,124377.966,26.571
491,124475.152,26.592
492,124569.034,26.612
493,124662.456,26.632
494,124640.778,26.627
495,124736.458,26.647
496,124831.854,26.668
497,124924.562,26.688
498,125015.614,26.707
499,125108.589,26.727
500,125198.000,26.746
501,125289.192,26.765
502,125379.507,26.785
503,125469.385,26.804
504,125557.869,26.823
505,125646.869,26.842
506,125736.633,26.861
507,125585.360,26.829
508,125680.142,26.849
509,125773.374,26.869
510,125863.166,26.888
511,125953.499,26.907
512,126043.913,26.927
513,126132.270,26.946
514,126221.046,26.965
515,126309.522,26.983
516,126402.345,27.003
517,126493.235,27.023
518,126579.295,27.041
519,126667.164,27.060
520,125677.971,26.849
521,125786.088,26.872
522,125886.522,26.893
523,125983.864,26.914
524,126078.816,26.934
525,126172.012,26.954
526,126264.421,26.974
527,126354.598,26.993
528,126443.428,27.012
529,126532.854,27.031
530,126621.617,27.050
531,126708.431,27.069
532,126794.951,27.087
533,126713.854,27.070
534,126808.732,27.090
535,126899.819,27.110
536,126992.632,27.129
537,127080.264,27.148
538,127168.078,27.167
539,127254.058,27.185
540,127339.084,27.203
541,127424.705,27.222
542,127511.702,27.240
543,127596.813,27.258
544,127682.220,27.277
545,127766.383,27.295
546,128835.661,27.523
547,129098.471,27.579
548,129302.480,27.623
549,129477.647,27.660
550,129638.029,27.695
551,129782.785,27.725
552,129920.815,27.755
553,130049.922,27.783
554,130176.510,27.810
555,130299.372,27.836
556,130416.950,27.861
557,130531.727,27.885
558,130642.738,27.909
559,130373.353,27.852
560,130497.348,27.878
561,130613.516,27.903
562,130724.655,27.927
563,130833.975,27.950
564,130941.110,27.973
565,131046.117,27.995
566,131149.059,28.017
567,131253.369,28.040
568,131353.649,28.061
569,131453.227,28.082
570,131550.911,28.103
571,131650.948,28.125
572,131845.578,28.166
573,131999.469,28.199
574,132133.407,28.228
575,132257.837,28.254
576,132375.291,28.279
577,132488.648,28.303
578,132598.921,28.327
579,132706.566,28.350
580,132815.435,28.373
581,132919.174,28.395
582,133022.950,28.418
583,133123.842,28.439
584,133221.498,28.460
585,133019.235,28.417
586,133121.710,28.439
587,133222.449,28.460
588,133321.357,28.481
589,133419.155,28.502
590,133510.816,28.522
591,133609.035,28.543
592,133703.627,28.563
593,133800.359,28.584
594,133893.193,28.604
595,133985.417,28.623
596,134074.126,28.642
597,134171.070,28.663
598,133899.375,28.605
599,133990.619,28.624
600,134081.755,28.644
601,134172.149,28.663
602,134264.695,28.683
603,134354.157,28.702
604,134442.861,28.721
605,134531.987,28.740
606,134618.867,28.759
607,134705.849,28.777
608,134794.878,28.796
609,134880.443,28.814
610,134966.595,28.833
611,133152.592,28.445
612,133251.842,28.467
613,133345.144,28.486
614,133435.608,28.506
615,133525.400,28.525
616,133611.183,28.543
617,133697.026,28.562
618,133784.442,28.580
619,133868.965,28.598
620,133952.696,28.616
621,134034.271,28.634
622,134116.829,28.651
623,134199.111,28.669
624,133760.128,28.575
625,133868.207,28.598
626,133967.726,28.619
627,134061.115,28.639
628,134151.002,28.659
629,134240.018,28.678
630,134328.251,28.696
631,134413.905,28.715
632,134497.646,28.733
633,134585.746,28.751
634,134668.972,28.769
635,134754.406,28.788
636,134837.576,28.805
637,134637.429,28.763
638,134722.301,28.781
639,134805.887,28.799
640,134888.723,28.816
641,134969.701,28.834
642,135050.830,28.851
643,135131.544,28.868
644,135210.563,28.885
645,135293.790,28.903
646,135373.459,28.920
647,135453.906,28.937
648,135531.772,28.954
649,135610.567,28.970
650,135371.206,28.919
651,135453.254,28.937
652,135532.465,28.954
653,135613.437,28.971
654,135694.769,28.988
655,135772.113,29.005
656,135850.988,29.022
657,135924.817,29.038
658,136005.844,29.055
659,136082.598,29.071
660,136159.712,29.088
661,136237.302,29.104
662,136309.644,29.120
663,136167.165,29.089
664,136248.721,29.107
665,136331.413,29.124
666,136411.525,29.142
667,136485.817,29.157
668,136566.624,29.175
669,136645.209,29.191
670,136721.436,29.208
671,136797.201,29.224
672,136871.568,29.240
673,136947.118,29.256
674,137020.806,29.272
675,137100.928,29.289
676,137003.355,29.268
677,137086.483,29.286
678,137166.636,29.303
679,137245.863,29.320
680,137322.045,29.336
681,137402.401,29.353
682,137478.986,29.370
683,137554.591,29.386
684,137632.245,29.402
685,137707.156,29.418
686,137783.399,29.435
687,137855.669,29.450
688,137934.959,29.467
689,137763.002,29.430
690,137846.011,29.448
691,137926.964,29.465
692,138004.837,29.482
693,138081.586,29.498
694,138157.638,29.515
695,138231.752,29.530
696,138306.394,29.546
697,138380.899,29.562
698,138460.676,29.579
699,138534.460,29.595
700,138607.054,29.611
701,138680.532,29.626
702,137996.136,29.480
703,138103.773,29.503
704,138207.153,29.525
705,138300.463,29.545
706,138385.398,29.563
707,138469.648,29.581
708,138553.147,29.599
709,138634.075,29.616
710,138713.988,29.633
711,138795.779,29.651
712,138873.736,29.668
713,138950.133,29.684
714,139029.054,29.701
715,138972.945,29.689
716,139059.290,29.707
717,139139.204,29.724
718,139222.509,29.742
719,139304.747,29.760
720,139382.429,29.776
721,139459.270,29.793
722,139535.328,29.809
723,139608.045,29.824
724,139684.730,29.841
725,139754.727,29.856
726,139830.922,29.872
727,139911.163,29.889
728,139122.364,29.721
729,139204.739,29.738
730,139284.204,29.755
731,139361.880,29.772
732,139441.509,29.789
733,139516.973,29.805
734,139587.828,29.820
735,139666.370,29.837
736,139740.101,29.853
737,139812.201,29.868
738,139885.247,29.884
739,139957.837,29.899
740,140029.868,29.915
741,139678.063,29.839
742,139758.819,29.857
743,139835.689,29.873
744,139911.446,29.889
745,139985.328,29.905
746,140058.753,29.921
747,140132.006,29.936
748,140204.454,29.952
749,140276.889,29.967
750,140348.165,29.983
751,140419.010,29.998
752,140489.687,30.013
753,140560.206,30.028
754,140433.775,30.001
755,140505.880,30.016
756,140576.323,30.031
757,140646.222,30.046
758,140719.520,30.062
759,140789.420,30.077
760,140858.712,30.092
761,140927.848,30.106
762,140996.706,30.121
763,141065.502,30.136
764,141131.367,30.150
765,141199.961,30.164
766,141271.089,30.180
767,140830.438,30.086
768,140905.742,30.102
769,140980.627,30.118
770,141051.527,30.133
771,141122.202,30.148
772,141191.607,30.163
773,141258.752,30.177
774,141327.480,30.192
775,141395.650,30.206
776,141464.104,30.221
777,141532.505,30.236
778,141600.052,30.250
779,141666.963,30.264
780,141286.335,30.183
781,141361.788,30.199
782,141436.367,30.215
783,141507.712,30.230
784,141579.231,30.246
785,141648.630,30.260
786,141718.934,30.275
787,141787.719,30.290
788,141855.635,30.305
789,141923.652,30.319
790,141991.287,30.334
791,142058.807,30.348
792,142128.589,30.363
793,141996.806,30.335
794,142061.002,30.348
795,142130.862,30.363
796,142208.969,30.380
797,142277.285,30.395
798,142341.968,30.408
799,142409.437,30.423
800,142475.819,30.437
801,142543.077,30.451
802,142610.267,30.466
803,142675.478,30.480
804,142741.533,30.494
805,142807.020,30.508
806,142559.378,30.455
807,142634.262,30.471
808,142705.743,30.486
809,142774.479,30.501
810,142842.411,30.515
811,142910.857,30.530
812,142982.312,30.545
813,143049.149,30.560
814,143114.475,30.573
815,143179.943,30.587
816,143245.065,30.601
817,143310.171,30.615
818,143379.672,30.630
819,143345.501,30.623
820,143415.576,30.638
821,143483.797,30.652
822,143550.932,30.667
823,143614.925,30.680
824,143682.905,30.695
825,143747.869,30.709
826,143812.282,30.723
827,143876.714,30.736
828,143940.832,30.750
829,144004.767,30.764
830,144070.804,30.778
831,144135.487,30.792
832,143937.239,30.749
833,144009.238,30.765
