770,9173.132,15.681
771,9176.512,15.686
772,9179.845,15.692
773,9183.152,15.698
774,9186.438,15.703
775,9189.690,15.709
776,9192.936,15.714
777,9196.169,15.720
778,9199.390,15.725
779,9202.599,15.731
780,9201.930,15.730
781,9205.226,15.735
782,9208.506,15.741
783,9211.740,15.747
784,9214.956,15.752
785,9218.159,15.758
786,9221.378,15.763
787,9224.569,15.768
788,9227.736,15.774
789,9230.896,15.779
790,9234.021,15.785
791,9237.162,15.790
792,9240.353,15.795
793,9222.438,15.765
794,9226.305,15.771
795,9229.938,15.778
796,9233.442,15.784
797,9236.905,15.790
798,9240.270,15.795
799,9243.595,15.801
800,9246.888,15.807
801,9250.147,15.812
802,9253.413,15.818
803,9256.632,15.823
804,9259.817,15.829
805,9263.006,15.834
806,9258.472,15.826
807,9262.095,15.833
808,9265.532,15.839
809,9268.891,15.844
810,9272.198,15.850
811,9275.477,15.856
812,9278.716,15.861
813,9281.931,15.867
814,9285.128,15.872
815,9288.291,15.877
816,9291.453,15.883
817,9294.602,15.888
818,9297.781,15.894
819,9274.000,15.853
820,9277.897,15.860
821,9281.529,15.866
822,9285.021,15.872
823,9288.431,15.878
824,9291.791,15.883
825,9295.093,15.889
826,9298.379,15.895
827,9301.631,15.900
828,9304.840,15.906
829,9308.050,15.911
830,9311.189,15.917
831,9314.335,15.922
832,9314.605,15.922
833,9317.958,15.928
