116,7480.660,12.787
117,7495.923,12.814
118,7513.873,12.844
119,7531.655,12.875
120,7549.291,12.905
121,7566.792,12.935
122,7584.165,12.964
123,7601.414,12.994
124,7618.541,13.023
125,7635.551,13.052
126,7652.445,13.081
127,7669.226,13.110
128,7685.896,13.138
129,7702.456,13.167
130,7710.889,13.181
131,7727.545,13.209
132,7743.997,13.238
133,7760.295,13.265
134,7776.463,13.293
135,7792.510,13.321
136,7808.444,13.348
137,7824.271,13.375
138,7839.994,13.402
139,7855.616,13.428
140,7871.139,13.455
141,7886.567,13.481
142,7901.901,13.508
143,7902.109,13.508
144,7917.479,13.534
145,7932.689,13.560
146,7947.776,13.586
147,7962.754,13.612
148,7977.632,13.637
149,7992.416,13.662
150,8007.109,13.687
151,8021.714,13.712
152,8036.234,13.737
153,8050.670,13.762
154,8065.024,13.786
155,8079.299,13.811
156,8063.673,13.784
157,8078.157,13.809
158,8092.442,13.833
159,8106.589,13.857
160,8120.626,13.881
161,8134.564,13.905
162,8148.411,13.929
163,8162.175,13.952
164,8175.857,13.976
165,8189.462,13.999
166,8202.991,14.022
167,8216.447,14.045
168,8229.831,14.068
169,8206.852,14.029
170,8220.038,14.051
171,8233.157,14.074
172,8246.210,14.096
173,8259.197,14.118
174,8272.120,14.140
175,8284.980,14.162
176,8297.778,14.184
177,8310.514,14.206
178,8323.189,14.228
179,8335.804,14.249
180,8348.360,14.271
181,8360.857,14.292
182,8364.050,14.298
183,8376.472,14.319
184,8388.819,14.340
185,8401.101,14.361
186,8413.321,14.382
187,8425.482,14.403
188,8437.587,14.423
189,8449.636,14.444
190,8461.630,14.464
191,8473.571,14.485
192,8485.459,14.505
193,8497.294,14.525
194,8509.078,14.545
195,8517.605,14.560
196,8529.133,14.580
197,8540.664,14.599
198,8552.171,14.619
199,8563.647,14.639
200,8575.084,14.658
201,8586.482,14.678
202,8597.839,14.697
203,8609.153,14.717
204,8620.425,14.736
205,8631.653,14.755
206,8642.839,14.774
207,8653.982,14.793
208,8660.553,14.804
209,8671.596,14.823
210,8682.598,14.842
211,8693.559,14.861
212,8704.478,14.879
213,8715.357,14.898
214,8726.194,14.917
215,8736.990,14.935
216,8747.746,14.953
217,8758.461,14.972
218,8769.137,14.990
219,8779.772,15.008
220,8790.368,15.026
221,8795.613,15.035
222,8806.313,15.054
223,8816.914,15.072
224,8827.447,15.090
225,8837.922,15.108
226,8848.348,15.125
227,8858.727,15.143
228,8869.062,15.161
229,8879.355,15.178
230,8889.607,15.196
231,8899.819,15.213
232,8909.993,15.231
233,8920.128,15.248
234,8925.800,15.258
235,8936.399,15.276
236,8946.788,15.294
237,8957.052,15.311
238,8967.227,15.329
239,8977.329,15.346
240,8987.371,15.363
241,8997.359,15.380
242,9007.296,15.397
243,9017.188,15.414
244,9027.036,15.431
245,9036.841,15.448
246,9046.607,15.464
247,9050.454,15.471
248,9060.652,15.488
249,9070.651,15.505
250,9080.531,15.522
251,9090.326,15.539
252,9100.052,15.556
253,9109.720,15.572
254,9119.336,15.589
255,9128.904,15.605
256,9138.428,15.621
257,9147.910,15.637
258,9157.352,15.654
259,9166.756,15.670
260,9151.357,15.643
261,9160.773,15.659
262,9170.126,15.675
263,9179.432,15.691
264,9188.696,15.707
265,9197.921,15.723
266,9207.110,15.739
267,9216.265,15.754
268,9225.386,15.770
269,9234.474,15.785
270,9243.531,15.801
271,9252.556,15.816
272,9261.551,15.832
273,9262.318,15.833
274,9271.470,15.849
275,9280.520,15.864
276,9289.505,15.879
277,9298.439,15.895
278,9307.330,15.910
279,9316.182,15.925
280,9324.998,15.940
281,9333.781,15.955
282,9342.531,15.970
283,9351.250,15.985
284,9359.939,16.000
285,9368.599,16.015
286,9350.614,15.984
287,9359.610,15.999
288,9368.443,16.014
289,9377.180,16.029
290,9385.848,16.044
291,9394.461,16.059
292,9403.028,16.074
293,9411.553,16.088
294,9420.042,16.103
295,9428.495,16.117
296,9436.916,16.131
297,9445.306,16.146
298,9453.666,16.160
299,9457.092,16.166
300,9465.375,16.180
301,9473.636,16.194
302,9481.873,16.208
303,9490.086,16.222
304,9498.274,16.236
305,9506.438,16.250
306,9514.577,16.264
307,9522.692,16.278
308,9530.784,16.292
309,9538.852,16.306
310,9546.896,16.319
311,9554.918,16.333
312,9560.423,16.343
313,9568.385,16.356
314,9576.328,16.370
315,9584.252,16.383
316,9592.155,16.397
317,9600.038,16.410
318,9607.900,16.424
319,9615.740,16.437
320,9623.560,16.451
321,9631.359,16.464
322,9639.138,16.477
323,9646.896,16.490
324,9654.633,16.504
325,9649.531,16.495
326,9658.107,16.510
327,9666.380,16.524
328,9674.489,16.538
329,9682.491,16.551
330,9690.414,16.565
331,9698.275,16.578
332,9706.085,16.592
333,9713.851,16.605
334,9721.577,16.618
335,9729.268,16.631
336,9736.927,16.644
337,9744.554,16.657
338,9744.909,16.658
339,9753.014,16.672
340,9760.924,16.685
341,9768.721,16.699
342,9776.442,16.712
343,9784.104,16.725
344,9791.717,16.738
345,9799.288,16.751
346,9806.822,16.764
347,9814.323,16.777
348,9821.792,16.789
349,9829.233,16.802
350,9836.646,16.815
351,9837.492,16.816
352,9845.215,16.829
353,9852.798,16.842
354,9860.299,16.855
355,9867.741,16.868
356,9875.138,16.881
357,9882.495,16.893
358,9889.818,16.906
359,9897.109,16.918
360,9904.373,16.931
361,9911.609,16.943
362,9918.821,16.955
363,9926.008,16.968
364,9928.693,16.972
365,9936.199,16.985
366,9943.565,16.998
367,9950.850,17.010
368,9958.079,17.022
369,9965.262,17.035
370,9972.409,17.047
371,9979.522,17.059
372,9986.607,17.071
373,9993.664,17.083
374,10000.696,17.095
375,10007.704,17.107
376,10014.689,17.119
377,10000.278,17.094
378,10008.190,17.108
379,10015.768,17.121
380,10023.167,17.134
381,10030.449,17.146
382,10037.647,17.158
383,10044.779,17.171
384,10051.858,17.183
385,10058.891,17.195
386,10065.884,17.207
387,10072.841,17.219
388,10079.766,17.230
389,10086.661,17.242
390,10100.443,17.266
391,10110.314,17.283
392,10119.190,17.298
393,10127.549,17.312
394,10135.586,17.326
395,10143.398,17.339
396,10151.045,17.352
397,10158.562,17.365
398,10165.973,17.378
399,10173.297,17.390
400,10180.545,17.403
401,10187.727,17.415
402,10194.851,17.427
403,10201.053,17.438
404,10208.049,17.450
405,10215.012,17.462
406,10221.938,17.473
407,10228.831,17.485
408,10235.690,17.497
409,10242.518,17.509
410,10249.316,17.520
411,10256.086,17.532
412,10262.828,17.543
413,10269.544,17.555
414,10276.235,17.566
415,10282.901,17.578
416,10273.233,17.561
417,10280.129,17.573
418,10286.913,17.584
419,10293.627,17.596
420,10300.293,17.607
421,10306.919,17.619
422,10313.512,17.630
423,10320.075,17.641
424,10326.610,17.652
425,10333.121,17.663
426,10339.608,17.675
427,10346.072,17.686
428,10352.515,17.697
429,10324.748,17.649
430,10334.257,17.665
431,10342.746,17.680
432,10350.707,17.694
433,10358.342,17.707
434,10365.751,17.719
435,10372.994,17.732
436,10380.108,17.744
437,10387.117,17.756
438,10394.039,17.768
439,10400.887,17.779
440,10407.671,17.791
441,10414.398,17.802
442,10402.106,17.781
443,10408.910,17.793
444,10415.613,17.804
445,10422.247,17.816
446,10428.827,17.827
447,10435.362,17.838
448,10441.856,17.849
449,10448.314,17.860
450,10454.738,17.871
451,10461.132,17.882
452,10467.497,17.893
453,10473.834,17.904
454,10480.146,17.915
455,10468.916,17.896
456,10475.593,17.907
457,10482.111,17.918
458,10488.539,17.929
459,10494.903,17.940
460,10501.219,17.951
461,10507.494,17.962
462,10513.735,17.972
463,10519.945,17.983
464,10526.128,17.993
465,10532.284,18.004
466,10538.417,18.014
467,10544.527,18.025
468,10506.936,17.961
469,10513.687,17.972
470,10520.189,17.983
471,10526.556,17.994
472,10532.835,18.005
473,10539.048,18.015
474,10545.211,18.026
475,10551.330,18.036
476,10557.414,18.047
477,10563.465,18.057
478,10569.488,18.068
479,10575.484,18.078
480,10581.456,18.088
481,10592.833,18.107
482,10599.297,18.118
483,10605.572,18.129
484,10611.741,18.140
485,10617.839,18.150
486,10623.884,18.160
487,10629.886,18.171
488,10635.853,18.181
489,10641.787,18.191
490,10647.694,18.201
491,10653.576,18.211
492,10659.434,18.221
493,10665.270,18.231
494,10643.607,18.194
495,10649.964,18.205
496,10656.117,18.216
497,10662.158,18.226
498,10668.125,18.236
499,10674.037,18.246
500,10679.905,18.256
501,10685.737,18.266
502,10691.538,18.276
503,10697.310,18.286
504,10703.058,18.296
505,10708.783,18.306
506,10714.486,18.315
507,10695.494,18.283
508,10702.550,18.295
509,10709.141,18.306
510,10715.487,18.317
511,10721.678,18.328
512,10727.759,18.338
513,10733.758,18.348
514,10739.690,18.358
515,10745.569,18.368
516,10751.402,18.378
517,10757.194,18.388
518,10762.951,18.398
519,10768.677,18.408
520,10785.408,18.437
521,10792.196,18.448
522,10798.601,18.459
523,10804.801,18.470
524,10810.869,18.480
525,10816.841,18.490
526,10822.740,18.500
527,10828.579,18.510
528,10834.369,18.520
529,10840.116,18.530
530,10845.826,18.540
531,10851.502,18.550
532,10857.147,18.559
533,10855.633,18.557
534,10861.323,18.566
535,10866.957,18.576
536,10872.551,18.586
537,10878.113,18.595
538,10883.648,18.605
539,10889.159,18.614
540,10894.648,18.623
541,10900.116,18.633
542,10905.565,18.642
543,10910.995,18.651
544,10916.408,18.661
545,10921.804,18.670
546,10907.307,18.645
547,10913.313,18.655
548,10919.096,18.665
549,10924.758,18.675
550,10930.341,18.684
551,10935.868,18.694
552,10941.349,18.703
553,10946.793,18.712
554,10952.206,18.722
555,10957.592,18.731
556,10962.953,18.740
557,10968.292,18.749
558,10973.610,18.758
559,10961.217,18.737
560,10967.031,18.747
561,10972.655,18.757
562,10978.174,18.766
563,10983.624,18.775
564,10989.023,18.785
565,10994.381,18.794
566,10999.706,18.803
567,11005.003,18.812
568,11010.274,18.821
569,11015.522,18.830
570,11020.749,18.839
571,11025.957,18.848
572,11005.372,18.813
573,11011.025,18.822
574,11016.507,18.832
575,11021.895,18.841
576,11027.221,18.850
577,11032.499,18.859
578,11037.741,18.868
579,11042.952,18.877
580,11048.137,18.886
581,11053.298,18.895
582,11058.438,18.903
583,11063.558,18.912
584,11068.660,18.921
585,11054.398,18.896
586,11059.920,18.906
587,11065.269,18.915
588,11070.524,18.924
589,11075.718,18.933
590,11080.865,18.942
591,11085.976,18.950
592,11091.057,18.959
593,11096.113,18.968
594,11101.146,18.976
595,11106.159,18.985
596,11111.153,18.993
597,11116.130,19.002
598,11109.093,18.990
599,11114.559,18.999
600,11119.843,19.008
601,11125.029,19.017
602,11130.149,19.026
603,11135.222,19.035
604,11140.258,19.043
605,11145.263,19.052
606,11150.241,19.060
607,11155.197,19.069
608,11160.131,19.077
609,11165.047,19.086
610,11169.946,19.094
611,11165.468,19.086
612,11170.561,19.095
613,11175.566,19.104
614,11180.519,19.112
615,11185.437,19.120
616,11190.327,19.129
617,11195.194,19.137
618,11200.040,19.145
619,11204.869,19.154
620,11209.682,19.162
621,11214.479,19.170
622,11219.263,19.178
623,11224.033,19.186
624,11229.650,19.196
625,11233.985,19.203
626,11238.438,19.211
627,11242.946,19.219
628,11247.483,19.226
629,11252.036,19.234
630,11256.599,19.242
631,11261.166,19.250
632,11265.735,19.258
633,11270.304,19.265
634,11274.870,19.273
635,11279.435,19.281
636,11283.996,19.289
637,11274.074,19.272
638,11279.067,19.280
639,11283.913,19.289
640,11288.682,19.297
641,11293.401,19.305
642,11298.086,19.313
643,11302.743,19.321
644,11307.378,19.329
645,11311.995,19.337
646,11316.596,19.345
647,11321.181,19.352
648,11325.753,19.360
649,11330.312,19.368
650,11331.197,19.370
651,11336.049,19.378
652,11340.791,19.386
653,11345.473,19.394
654,11350.112,19.402
655,11354.723,19.410
656,11359.307,19.418
657,11363.873,19.425
658,11368.420,19.433
659,11372.952,19.441
660,11377.473,19.449
661,11381.979,19.456
662,11386.472,19.464
663,11291.961,19.302
664,11295.682,19.309
665,11299.636,19.316
666,11303.694,19.323
667,11307.814,19.330
668,11311.971,19.337
669,11316.153,19.344
670,11320.352,19.351
671,11324.563,19.358
672,11328.780,19.365
673,11333.006,19.373
674,11337.232,19.380
675,11341.460,19.387
676,11339.324,19.383
677,11343.798,19.391
678,11348.191,19.399
679,11352.544,19.406
680,11356.869,19.413
681,11361.172,19.421
682,11365.463,19.428
683,11369.741,19.435
684,11374.011,19.443
685,11378.267,19.450
686,11382.514,19.457
687,11386.753,19.465
688,11390.985,19.472
689,11402.782,19.492
690,11407.677,19.500
691,11412.348,19.508
692,11416.888,19.516
693,11421.356,19.524
694,11425.771,19.531
695,11430.157,19.539
696,11434.509,19.546
697,11438.829,19.554
698,11443.133,19.561
699,11447.415,19.568
700,11451.695,19.576
701,11455.968,19.583
702,11451.087,19.575
703,11455.716,19.582
704,11460.198,19.590
705,11464.608,19.598
706,11468.970,19.605
707,11473.304,19.612
708,11477.609,19.620
709,11481.868,19.627
710,11486.126,19.634
711,11490.357,19.642
712,11494.588,19.649
713,11498.822,19.656
714,11503.013,19.663
715,11447.315,19.568
716,11451.305,19.575
717,11455.343,19.582
718,11459.391,19.589
719,11463.474,19.596
720,11467.528,19.603
721,11471.585,19.610
722,11475.636,19.616
723,11479.684,19.623
724,11483.774,19.630
725,11487.815,19.637
726,11491.852,19.644
727,11495.884,19.651
728,11487.864,19.637
729,11492.988,19.646
730,11497.780,19.654
731,11502.378,19.662
732,11506.883,19.670
733,11511.262,19.677
734,11515.583,19.685
735,11519.860,19.692
736,11524.077,19.699
737,11528.334,19.707
738,11532.522,19.714
739,11536.631,19.721
740,11540.806,19.728
741,11535.103,19.718
742,11539.272,19.725
743,11543.415,19.732
744,11547.576,19.739
745,11551.668,19.746
746,11555.743,19.753
747,11559.811,19.760
748,11563.862,19.767
749,11567.964,19.774
750,11571.988,19.781
751,11575.996,19.788
752,11579.981,19.795
753,11583.973,19.802
754,11558.763,19.759
755,11562.815,19.765
756,11566.852,19.772
757,11570.859,19.779
758,11574.850,19.786
759,11578.831,19.793
760,11582.802,19.800
761,11586.752,19.806
762,11590.663,19.813
763,11594.596,19.820
764,11598.527,19.827
765,11602.454,19.833
766,11606.384,19.840
767,11601.026,19.831
768,11605.566,19.839
769,11609.885,19.846
770,11614.130,19.853
771,11618.289,19.860
772,11622.427,19.867
773,11626.532,19.874
774,11630.579,19.881
775,11634.584,19.888
776,11638.547,19.895
777,11642.478,19.902
778,11646.416,19.908
779,11650.406,19.915
780,10179.879,17.402
781,10162.271,17.371
782,10151.259,17.353
783,10143.691,17.340
784,10138.208,17.330
785,10134.129,17.323
786,10131.004,17.318
787,10128.682,17.314
788,10126.949,17.311
789,10125.698,17.309
790,10124.921,17.308
791,10124.382,17.307
792,10124.121,17.306
793,10103.861,17.272
794,10104.885,17.273
795,10105.735,17.275
796,10106.668,17.276
797,10107.695,17.278
798,10108.866,17.280
799,10110.035,17.282
800,10111.267,17.284
801,10112.568,17.286
802,10113.907,17.289
803,10115.338,17.291
804,10116.872,17.294
805,10118.352,17.296
806,10080.768,17.232
807,10084.055,17.238
808,10086.867,17.243
809,10089.387,17.247
810,10091.842,17.251
811,10094.232,17.255
812,10096.532,17.259
813,10098.830,17.263
814,10101.205,17.267
815,10103.409,17.271
816,10105.682,17.275
817,10107.956,17.279
818,10110.365,17.283
819,10109.570,17.281
820,10111.820,17.285
821,10114.222,17.289
822,10116.547,17.293
823,10118.942,17.297
824,10121.267,17.301
825,10123.599,17.305
826,10125.940,17.309
827,10128.286,17.313
828,10130.470,17.317
829,10132.927,17.321
830,10135.292,17.325
831,10137.740,17.329
832,10128.835,17.314
833,10131.828,17.319
