149,8708.899,14.887
150,8727.313,14.918
151,8745.627,14.950
152,8763.841,14.981
153,8781.958,15.012
154,8799.975,15.043
155,8817.899,15.073
156,8819.783,15.077
157,8838.108,15.108
158,8856.149,15.139
159,8874.003,15.169
160,8891.715,15.200
161,8909.293,15.230
162,8926.757,15.259
163,8944.107,15.289
164,8961.381,15.319
165,8978.543,15.348
166,8995.613,15.377
167,9012.593,15.406
168,9029.486,15.435
169,8982.241,15.354
170,8999.954,15.385
171,9017.246,15.414
172,9034.262,15.443
173,9051.090,15.472
174,9067.756,15.500
175,9084.317,15.529
176,9100.740,15.557
177,9117.071,15.585
178,9133.326,15.613
179,9149.465,15.640
180,9165.516,15.668
181,9181.482,15.695
182,9169.605,15.675
183,9186.508,15.703
184,9202.950,15.732
185,9219.139,15.759
186,9235.141,15.787
187,9251.010,15.814
188,9266.743,15.841
189,9282.366,15.867
190,9297.915,15.894
191,9313.344,15.920
192,9328.686,15.946
193,9343.946,15.973
194,9359.120,15.998
195,8967.420,15.329
196,8981.097,15.352
197,8994.752,15.376
198,9008.370,15.399
199,9021.945,15.422
200,9035.471,15.445
201,9048.946,15.468
202,9062.366,15.491
203,9075.734,15.514
204,9089.056,15.537
205,9102.318,15.560
206,9115.527,15.582
207,9128.685,15.605
208,9107.432,15.568
209,9121.237,15.592
210,9134.740,15.615
211,9148.068,15.638
212,9161.266,15.660
213,9174.381,15.683
214,9187.364,15.705
215,9200.307,15.727
216,9213.167,15.749
217,9225.963,15.771
218,9238.699,15.793
219,9251.375,15.814
220,9263.994,15.836
221,9266.044,15.839
222,9278.881,15.861
223,9291.565,15.883
224,9304.141,15.905
225,9316.665,15.926
226,9329.084,15.947
227,9341.439,15.968
228,9353.735,15.989
229,9365.984,16.010
230,9378.171,16.031
231,9390.321,16.052
232,9402.404,16.072
233,9414.440,16.093
234,9400.986,16.070
235,9413.644,16.092
236,9426.050,16.113
237,9438.301,16.134
238,9450.464,16.155
239,9462.524,16.175
240,9474.535,16.196
241,9486.486,16.216
242,9498.330,16.236
243,9510.136,16.257
244,9521.878,16.277
245,9533.583,16.297
246,9545.217,16.317
247,9542.029,16.311
248,9553.652,16.331
249,9565.196,16.351
250,9576.690,16.370
251,9588.135,16.390
252,9599.563,16.410
253,9610.917,16.429
254,9622.227,16.448
255,9633.496,16.468
256,9644.736,16.487
257,9655.933,16.506
258,9667.084,16.525
259,9678.210,16.544
260,9659.924,16.513
261,9671.198,16.532
262,9682.356,16.551
263,9693.417,16.570
264,9704.441,16.589
265,9715.393,16.608
266,9726.314,16.626
267,9737.183,16.645
268,9748.038,16.663
269,9758.825,16.682
270,9769.576,16.700
271,9780.276,16.718
272,9790.968,16.737
273,9786.304,16.729
274,9796.797,16.747
275,9807.267,16.765
276,9817.723,16.782
277,9828.145,16.800
278,9838.581,16.818
279,9848.950,16.836
280,9859.302,16.854
281,9869.628,16.871
282,9879.916,16.889
283,9890.245,16.906
284,9900.497,16.924
285,9910.709,16.941
286,9909.266,16.939
287,9919.432,16.956
288,9929.558,16.974
289,9939.644,16.991
290,9949.704,17.008
291,9959.734,17.025
292,9969.734,17.042
293,9979.706,17.059
294,9989.650,17.076
295,9999.585,17.093
296,10009.455,17.110
297,10019.317,17.127
298,10029.185,17.144
299,10024.752,17.136
300,10034.822,17.154
301,10044.779,17.171
302,10054.649,17.187
303,10064.463,17.204
304,10074.232,17.221
305,10083.958,17.238
306,10093.651,17.254
307,10103.320,17.271
308,10112.975,17.287
309,10122.567,17.304
310,10132.094,17.320
311,10141.631,17.336
312,10145.469,17.343
313,10155.389,17.360
314,10165.141,17.376
315,10174.793,17.393
316,10184.376,17.409
317,10193.926,17.426
318,10203.454,17.442
319,10212.890,17.458
320,10222.247,17.474
321,10231.626,17.490
322,10240.957,17.506
323,10250.258,17.522
324,10259.531,17.538
325,10255.390,17.531
326,10265.600,17.548
327,10275.473,17.565
328,10285.142,17.581
329,10294.718,17.598
330,10304.155,17.614
331,10313.569,17.630
332,10322.887,17.646
333,10332.142,17.662
334,10341.387,17.678
335,10350.539,17.693
336,10359.677,17.709
337,10368.804,17.724
338,10377.449,17.739
339,10386.649,17.755
340,10395.783,17.771
341,10404.843,17.786
342,10413.860,17.801
343,10422.838,17.817
344,10431.781,17.832
345,10440.692,17.847
346,10449.573,17.863
347,10458.436,17.878
348,10467.227,17.893
349,10476.018,17.908
350,10484.786,17.923
351,10476.734,17.909
352,10485.594,17.924
353,10494.380,17.939
354,10503.118,17.954
355,10511.827,17.969
356,10520.491,17.984
357,10529.072,17.998
358,10537.727,18.013
359,10546.299,18.028
360,10554.851,18.042
361,10563.403,18.057
362,10571.905,18.072
363,10580.379,18.086
364,10560.117,18.051
365,10569.761,18.068
366,10579.098,18.084
367,10588.134,18.099
368,10597.029,18.115
369,10605.800,18.130
370,10614.501,18.144
371,10623.138,18.159
372,10631.720,18.174
373,10640.255,18.188
374,10648.746,18.203
375,10657.231,18.217
376,10665.648,18.232
377,10664.536,18.230
378,10673.402,18.245
379,10682.085,18.260
380,10690.654,18.275
381,10699.196,18.289
382,10707.606,18.304
383,10715.974,18.318
384,10724.300,18.332
385,10732.590,18.346
386,10740.846,18.360
387,10749.069,18.374
388,10757.328,18.389
389,10765.491,18.403
390,10766.280,18.404
391,10775.021,18.419
392,10783.592,18.433
393,10792.002,18.448
394,10800.325,18.462
395,10808.603,18.476
396,10816.805,18.490
397,10824.966,18.504
398,10833.101,18.518
399,10841.181,18.532
400,10849.228,18.546
401,10857.225,18.559
402,10865.223,18.573
403,10814.399,18.486
404,10822.505,18.500
405,10830.557,18.514
406,10838.516,18.527
407,10846.434,18.541
408,10854.272,18.554
409,10862.120,18.568
410,10869.941,18.581
411,10877.756,18.594
412,10885.526,18.608
413,10893.273,18.621
414,10900.998,18.634
415,10908.701,18.647
416,10859.596,18.563
417,10867.103,18.576
418,10874.628,18.589
419,10882.347,18.602
420,10890.055,18.615
421,10897.749,18.629
422,10905.324,18.642
423,10912.801,18.654
424,10920.272,18.667
425,10927.699,18.680
426,10935.301,18.693
427,10942.725,18.706
428,10950.129,18.718
429,10947.365,18.713
430,10955.086,18.727
431,10962.711,18.740
432,10970.236,18.753
433,10977.798,18.765
434,10985.251,18.778
435,10992.669,18.791
436,11000.036,18.803
437,11007.355,18.816
438,11014.676,18.829
439,11022.071,18.841
440,11029.383,18.854
441,11036.622,18.866
442,11034.297,18.862
443,11041.808,18.875
444,11049.198,18.888
445,11056.519,18.900
446,11063.840,18.913
447,11071.074,18.925
448,11078.243,18.937
449,11085.419,18.949
450,11092.636,18.962
451,11099.739,18.974
452,11106.849,18.986
453,11113.942,18.998
454,11121.061,19.010
455,11117.406,19.004
456,11125.047,19.017
457,11132.476,19.030
458,11139.806,19.042
459,11147.065,19.055
460,11154.286,19.067
461,11161.443,19.079
462,11168.566,19.092
463,11175.646,19.104
464,11182.711,19.116
465,11189.768,19.128
466,11196.760,19.140
467,11203.812,19.152
468,11187.870,19.125
469,11194.819,19.136
470,11201.735,19.148
471,11208.619,19.160
472,11215.504,19.172
473,11222.367,19.184
474,11229.203,19.195
475,11236.026,19.207
476,11242.840,19.219
477,11249.638,19.230
478,11256.375,19.242
479,11263.133,19.253
480,11269.882,19.265
481,11268.659,19.263
482,11275.379,19.274
483,11282.085,19.286
484,11288.841,19.297
485,11295.516,19.309
486,11302.179,19.320
487,11308.829,19.331
488,11315.467,19.343
489,11322.092,19.354
490,11328.705,19.365
491,11335.305,19.377
492,11341.892,19.388
493,11348.479,19.399
494,11335.530,19.377
495,11342.935,19.390
496,11350.092,19.402
497,11357.061,19.414
498,11363.917,19.425
499,11370.704,19.437
500,11377.410,19.449
501,11384.144,19.460
502,11390.734,19.471
503,11397.447,19.483
504,11404.060,19.494
505,11410.634,19.505
506,11417.138,19.516
507,11405.369,19.496
508,11412.195,19.508
509,11418.901,19.519
510,11425.545,19.531
511,11432.143,19.542
512,11438.695,19.553
513,11445.215,19.564
514,11451.706,19.576
515,11458.174,19.587
516,11464.618,19.598
517,11471.045,19.609
518,11477.453,19.620
519,11483.853,19.631
520,11483.534,19.630
521,11489.989,19.641
522,11496.435,19.652
523,11502.809,19.663
524,11509.157,19.674
525,11515.482,19.685
526,11521.806,19.695
527,11528.096,19.706
528,11534.401,19.717
529,11540.682,19.728
530,11546.933,19.738
531,11553.170,19.749
532,11559.349,19.760
533,11555.695,19.753
534,11562.473,19.765
535,11569.055,19.776
536,11575.522,19.787
537,11581.938,19.798
538,11588.283,19.809
539,11594.590,19.820
540,11600.899,19.831
541,11607.172,19.841
542,11613.398,19.852
543,11619.611,19.863
544,11625.829,19.873
545,11631.990,19.884
546,11631.739,19.883
547,11638.361,19.895
548,11644.758,19.906
549,11651.107,19.916
550,11657.460,19.927
551,11663.660,19.938
552,11669.864,19.948
553,11676.119,19.959
554,11682.266,19.970
555,11688.358,19.980
556,11694.467,19.991
557,11700.666,20.001
558,11706.675,20.011
559,11729.783,20.051
560,11739.906,20.068
561,11748.704,20.083
562,11756.841,20.097
563,11764.508,20.110
564,11771.974,20.123
565,11779.193,20.135
566,11786.305,20.148
567,11793.249,20.159
568,11800.136,20.171
569,11806.900,20.183
570,11813.583,20.194
571,11820.225,20.206
572,11802.580,20.175
573,11808.911,20.186
574,11815.251,20.197
575,11821.583,20.208
576,11827.919,20.219
577,11834.187,20.229
578,11840.522,20.240
579,11846.758,20.251
580,11852.948,20.261
581,11859.133,20.272
582,11865.291,20.283
583,11871.430,20.293
584,11877.548,20.304
585,11878.071,20.304
586,11884.526,20.315
587,11890.832,20.326
588,11897.063,20.337
589,11903.238,20.347
590,11909.373,20.358
591,11915.473,20.368
592,11921.549,20.379
593,11927.583,20.389
594,11933.685,20.399
595,11939.667,20.410
596,11945.642,20.420
597,11951.599,20.430
598,11886.516,20.319
599,11899.038,20.340
600,11909.441,20.358
601,11918.773,20.374
602,11927.380,20.389
603,11935.540,20.403
604,11943.369,20.416
605,11950.972,20.429
606,11958.317,20.442
607,11965.538,20.454
608,11972.624,20.466
609,11979.616,20.478
610,11986.484,20.490
611,11975.528,20.471
612,11983.283,20.484
613,11990.622,20.497
614,11997.728,20.509
615,12004.675,20.521
616,12011.529,20.533
617,12018.241,20.544
618,12024.832,20.555
619,12031.454,20.567
620,12037.955,20.578
621,12044.447,20.589
622,12050.821,20.600
623,12057.207,20.611
624,12060.386,20.616
625,12067.080,20.627
626,12073.702,20.639
627,12080.199,20.650
628,12086.568,20.661
629,12092.858,20.672
630,12099.102,20.682
631,12105.296,20.693
632,12111.462,20.703
633,12117.589,20.714
634,12123.696,20.724
635,12129.804,20.735
636,12135.846,20.745
637,12135.526,20.744
638,12141.355,20.754
639,12147.210,20.764
640,12153.057,20.774
641,12158.923,20.784
642,12164.769,20.794
643,12170.587,20.804
644,12176.398,20.814
645,12182.114,20.824
646,12187.889,20.834
647,12193.729,20.844
648,12199.560,20.854
649,12205.307,20.864
650,12197.913,20.851
651,12204.211,20.862
652,12210.248,20.872
653,12216.215,20.882
654,12222.102,20.892
655,12227.964,20.903
656,12233.766,20.912
657,12239.560,20.922
658,12245.279,20.932
659,12251.000,20.942
660,12256.713,20.952
661,12262.383,20.961
662,12268.060,20.971
663,12263.775,20.964
664,12270.557,20.975
665,12277.018,20.986
666,12283.237,20.997
667,12289.306,21.007
668,12295.214,21.017
669,12301.096,21.028
670,12306.942,21.038
671,12312.770,21.047
672,12318.513,21.057
673,12324.256,21.067
674,12329.934,21.077
675,12335.589,21.086
676,12330.359,21.078
677,12336.267,21.088
678,12341.963,21.097
679,12347.766,21.107
680,12353.434,21.117
681,12359.057,21.127
682,12364.729,21.136
683,12370.263,21.146
684,12375.806,21.155
685,12381.330,21.165
686,12386.848,21.174
687,12392.353,21.184
688,12397.827,21.193
689,12395.804,21.189
690,12402.916,21.202
691,12409.481,21.213
692,12415.807,21.224
693,12421.837,21.234
694,12427.840,21.244
695,12433.702,21.254
696,12439.510,21.264
697,12445.363,21.274
698,12451.053,21.284
699,12456.706,21.294
700,12462.328,21.303
701,12467.881,21.313
702,12486.053,21.344
703,12492.993,21.356
704,12499.454,21.367
705,12505.730,21.377
706,12511.869,21.388
707,12517.802,21.398
708,12523.642,21.408
709,12529.432,21.418
710,12535.177,21.428
711,12540.843,21.437
712,12546.456,21.447
713,12552.034,21.456
714,12557.656,21.466
715,12558.721,21.468
716,12564.877,21.478
717,12570.743,21.488
718,12576.538,21.498
719,12582.247,21.508
720,12587.929,21.518
721,12593.533,21.527
722,12599.122,21.537
723,12604.580,21.546
724,12610.051,21.556
725,12615.505,21.565
726,12621.056,21.574
727,12626.402,21.584
728,12629.274,21.589
729,12635.286,21.599
730,12641.080,21.609
731,12646.750,21.618
732,12652.331,21.628
733,12657.932,21.637
734,12663.427,21.647
735,12668.886,21.656
736,12674.324,21.666
737,12679.654,21.675
738,12685.006,21.684
739,12690.364,21.693
740,12695.662,21.702
741,12678.750,21.673
742,12684.407,21.683
743,12689.880,21.692
744,12695.309,21.701
745,12700.685,21.711
746,12706.044,21.720
747,12711.400,21.729
748,12716.678,21.738
749,12721.933,21.747
750,12727.175,21.756
751,12732.422,21.765
752,12737.597,21.774
753,12742.768,21.783
754,12705.987,21.720
755,12712.187,21.730
756,12718.031,21.740
757,12723.723,21.750
758,12729.292,21.759
759,12734.777,21.769
760,12740.154,21.778
761,12745.536,21.787
762,12750.847,21.796
763,12756.088,21.805
764,12761.317,21.814
765,12766.537,21.823
766,12771.704,21.832
767,12774.936,21.837
768,12782.262,21.850
769,12788.835,21.861
770,12795.020,21.872
771,12800.989,21.882
772,12806.744,21.892
773,12812.506,21.902
774,12818.070,21.911
775,12823.606,21.921
776,12829.112,21.930
777,12834.528,21.939
778,12839.927,21.949
779,12845.282,21.958
780,12859.443,21.982
781,12865.969,21.993
782,12872.117,22.004
783,12878.035,22.014
784,12883.767,22.024
785,12889.390,22.033
786,12894.931,22.043
787,12900.363,22.052
788,12905.813,22.061
789,12911.297,22.071
790,12916.621,22.080
791,12921.874,22.089
792,12927.127,22.098
793,12859.062,21.981
794,12866.568,21.994
795,12873.297,22.006
796,12879.620,22.016
797,12885.689,22.027
798,12891.583,22.037
799,12897.345,22.047
800,12903.035,22.056
801,12908.504,22.066
802,12914.004,22.075
803,12919.448,22.085
804,12924.842,22.094
805,12930.292,22.103
806,12910.949,22.070
807,12916.874,22.080
808,12922.532,22.090
809,12928.083,22.099
810,12933.543,22.109
811,12938.919,22.118
812,12944.232,22.127
813,12949.502,22.136
814,12954.779,22.145
815,12959.971,22.154
816,12965.134,22.163
817,12970.243,22.171
818,12975.411,22.180
819,12975.222,22.180
820,12980.471,22.189
821,12985.610,22.198
822,12990.724,22.206
823,12995.807,22.215
824,13000.841,22.224
825,13005.836,22.232
826,13010.888,22.241
827,13015.824,22.249
828,13020.810,22.258
829,13025.787,22.266
830,13030.760,22.275
831,13035.660,22.283
832,13036.249,22.284
833,13041.109,22.292
