187,918.255,12.579
188,920.000,12.603
189,921.691,12.626
190,923.337,12.648
191,924.947,12.671
192,926.526,12.692
193,928.079,12.713
194,929.608,12.734
195,930.692,12.749
196,932.210,12.770
197,933.701,12.790
198,935.172,12.811
199,936.626,12.830
200,938.065,12.850
201,939.489,12.870
202,940.901,12.889
203,942.301,12.908
204,943.690,12.927
205,945.068,12.946
206,946.436,12.965
207,947.794,12.983
208,947.625,12.981
209,949.009,13.000
210,950.369,13.019
211,951.714,13.037
212,953.046,13.055
213,954.367,13.074
214,955.679,13.091
215,956.982,13.109
216,958.277,13.127
217,959.564,13.145
218,960.843,13.162
219,962.115,13.180
220,963.380,13.197
221,959.847,13.149
222,961.236,13.168
223,962.573,13.186
224,963.880,13.204
225,965.167,13.221
226,966.438,13.239
227,967.697,13.256
228,968.945,13.273
229,970.183,13.290
230,971.412,13.307
231,972.634,13.324
232,973.848,13.340
233,975.055,13.357
234,976.255,13.373
235,977.449,13.390
236,978.636,13.406
237,979.818,13.422
238,980.994,13.438
239,982.165,13.454
240,983.330,13.470
241,984.490,13.486
242,985.644,13.502
243,986.794,13.518
244,987.938,13.533
245,989.078,13.549
246,990.213,13.565
247,991.547,13.583
248,992.692,13.599
249,993.826,13.614
250,994.952,13.629
251,996.072,13.645
252,997.187,13.660
253,998.297,13.675
254,999.401,13.690
255,1000.501,13.705
256,1001.597,13.721
257,1002.688,13.735
258,1003.775,13.750
259,1004.858,13.765
260,1005.936,13.780
261,1007.011,13.795
262,1008.081,13.809
263,1009.148,13.824
264,1010.211,13.839
265,1011.270,13.853
266,1012.326,13.867
267,1013.377,13.882
268,1014.425,13.896
269,1015.470,13.911
270,1016.511,13.925
271,1017.548,13.939
272,1018.582,13.953
273,1016.587,13.926
274,1017.696,13.941
275,1018.774,13.956
276,1019.836,13.970
277,1020.886,13.985
278,1021.927,13.999
279,1022.961,14.013
280,1023.989,14.027
281,1025.011,14.041
282,1026.028,14.055
283,1027.040,14.069
284,1028.048,14.083
285,1029.052,14.097
286,1024.845,14.039
287,1025.941,14.054
288,1026.999,14.068
289,1028.037,14.083
290,1029.061,14.097
291,1030.075,14.111
292,1031.081,14.124
293,1032.079,14.138
294,1033.072,14.152
295,1034.058,14.165
296,1035.040,14.179
297,1036.017,14.192
298,1036.990,14.205
299,1036.470,14.198
300,1037.528,14.213
301,1038.551,14.227
302,1039.556,14.240
303,1040.548,14.254
304,1041.530,14.268
305,1042.505,14.281
306,1043.473,14.294
307,1044.435,14.307
308,1045.392,14.320
309,1046.344,14.333
310,1047.291,14.346
311,1048.234,14.359
312,1049.178,14.372
313,1050.149,14.386
314,1051.105,14.399
315,1052.052,14.412
316,1052.991,14.425
317,1053.925,14.437
318,1054.855,14.450
319,1055.779,14.463
320,1056.700,14.475
321,1057.617,14.488
322,1058.530,14.500
323,1059.440,14.513
324,1060.347,14.525
325,1061.250,14.538
326,1062.150,14.550
327,1063.048,14.562
328,1063.942,14.575
329,1064.833,14.587
330,1065.722,14.599
331,1066.608,14.611
332,1067.491,14.623
333,1068.372,14.635
334,1069.250,14.647
335,1070.125,14.659
336,1070.998,14.671
337,1071.868,14.683
338,1070.695,14.667
339,1071.616,14.680
340,1072.517,14.692
341,1073.406,14.704
342,1074.287,14.716
343,1075.161,14.728
344,1076.030,14.740
345,1076.895,14.752
346,1077.757,14.764
347,1078.614,14.776
348,1079.468,14.787
349,1080.319,14.799
350,1081.167,14.811
351,1080.481,14.801
352,1081.287,14.812
353,1082.101,14.823
354,1082.919,14.835
355,1083.738,14.846
356,1084.557,14.857
357,1085.376,14.868
358,1086.193,14.879
359,1087.010,14.891
360,1087.824,14.902
361,1088.638,14.913
362,1089.449,14.924
363,1090.259,14.935
364,1088.303,14.908
365,1089.172,14.920
366,1090.019,14.932
367,1090.854,14.943
368,1091.681,14.955
369,1092.501,14.966
370,1093.317,14.977
371,1094.128,14.988
372,1094.936,14.999
373,1095.741,15.010
374,1096.542,15.021
375,1097.341,15.032
376,1098.137,15.043
377,1097.609,15.036
378,1098.411,15.047
379,1099.207,15.058
380,1099.999,15.068
381,1100.788,15.079
382,1101.574,15.090
383,1102.357,15.101
384,1103.137,15.111
385,1103.915,15.122
386,1104.691,15.133
387,1105.465,15.143
388,1106.237,15.154
389,1107.007,15.164
390,1107.774,15.175
391,1108.540,15.185
392,1109.304,15.196
393,1110.066,15.206
394,1110.826,15.217
395,1111.584,15.227
396,1112.341,15.238
397,1113.095,15.248
398,1113.848,15.258
399,1114.599,15.268
400,1115.349,15.279
401,1116.096,15.289
402,1116.842,15.299
403,1116.394,15.293
404,1117.135,15.303
405,1117.874,15.313
406,1118.612,15.323
407,1119.349,15.334
408,1120.084,15.344
409,1120.817,15.354
410,1121.549,15.364
411,1122.279,15.374
412,1123.008,15.384
413,1123.735,15.394
414,1124.461,15.404
415,1125.185,15.413
416,1125.456,15.417
417,1126.182,15.427
418,1126.905,15.437
419,1127.625,15.447
420,1128.344,15.457
421,1129.061,15.467
422,1129.776,15.476
423,1130.489,15.486
424,1131.201,15.496
425,1131.911,15.506
426,1132.620,15.515
427,1133.327,15.525
428,1134.033,15.535
429,1133.457,15.527
430,1134.024,15.535
431,1134.633,15.543
432,1135.262,15.552
433,1135.904,15.560
434,1136.553,15.569
435,1137.207,15.578
436,1137.865,15.587
437,1138.526,15.596
438,1139.188,15.605
439,1139.851,15.614
440,1140.515,15.623
441,1141.180,15.633
442,1139.183,15.605
443,1139.864,15.615
444,1140.539,15.624
445,1141.212,15.633
446,1141.882,15.642
447,1142.551,15.651
448,1143.219,15.661
449,1143.885,15.670
450,1144.550,15.679
451,1145.215,15.688
452,1145.878,15.697
453,1146.540,15.706
454,1147.201,15.715
455,1141.641,15.639
456,1142.412,15.649
457,1143.145,15.660
458,1143.860,15.669
459,1144.561,15.679
460,1145.255,15.688
461,1145.942,15.698
462,1146.623,15.707
463,1147.301,15.716
464,1147.975,15.726
465,1148.645,15.735
466,1149.313,15.744
467,1149.979,15.753
468,1149.057,15.741
469,1149.711,15.749
470,1150.364,15.758
471,1151.017,15.767
472,1151.668,15.776
473,1152.317,15.785
474,1152.966,15.794
475,1153.613,15.803
476,1154.258,15.812
477,1154.902,15.821
478,1155.545,15.829
479,1156.186,15.838
480,1156.826,15.847
481,1157.465,15.856
482,1158.102,15.864
483,1158.739,15.873
484,1159.374,15.882
485,1160.007,15.891
486,1160.640,15.899
487,1161.271,15.908
488,1161.901,15.916
489,1162.530,15.925
490,1163.158,15.934
491,1163.784,15.942
492,1164.410,15.951
493,1165.034,15.959
494,1162.196,15.920
495,1162.707,15.927
496,1163.252,15.935
497,1163.813,15.943
498,1164.384,15.950
499,1164.961,15.958
500,1165.542,15.966
501,1166.125,15.974
502,1166.711,15.982
503,1167.298,15.990
504,1167.886,15.998
505,1168.475,16.007
506,1169.064,16.015
507,1168.343,16.005
508,1168.914,16.013
509,1169.491,16.020
510,1170.071,16.028
511,1170.652,16.036
512,1171.233,16.044
513,1171.816,16.052
514,1172.398,16.060
515,1172.981,16.068
516,1173.564,16.076
517,1174.146,16.084
518,1174.728,16.092
519,1175.309,16.100
520,1174.361,16.087
521,1175.002,16.096
522,1175.624,16.104
523,1176.235,16.113
524,1176.839,16.121
525,1177.438,16.129
526,1178.035,16.137
527,1178.628,16.146
528,1179.219,16.154
529,1179.807,16.162
530,1180.394,16.170
531,1180.980,16.178
532,1181.563,16.186
533,1182.162,16.194
534,1182.863,16.204
535,1183.522,16.213
536,1184.161,16.221
537,1184.786,16.230
538,1185.402,16.238
539,1186.011,16.247
540,1186.615,16.255
541,1187.214,16.263
542,1187.810,16.271
543,1188.402,16.279
544,1188.992,16.288
545,1189.579,16.296
546,1190.164,16.304
547,1190.747,16.312
548,1191.328,16.320
549,1191.908,16.328
550,1192.485,16.335
551,1193.061,16.343
552,1193.636,16.351
553,1194.209,16.359
554,1194.780,16.367
555,1195.351,16.375
556,1195.920,16.382
557,1196.488,16.390
558,1197.055,16.398
559,1192.636,16.337
560,1193.524,16.350
561,1194.306,16.360
562,1195.034,16.370
563,1195.729,16.380
564,1196.401,16.389
565,1197.057,16.398
566,1197.700,16.407
567,1198.332,16.416
568,1198.956,16.424
569,1199.573,16.433
570,1200.184,16.441
571,1200.790,16.449
572,1198.104,16.412
573,1198.785,16.422
574,1199.436,16.431
575,1200.070,16.439
576,1200.691,16.448
577,1201.305,16.456
578,1201.911,16.465
579,1202.512,16.473
580,1203.108,16.481
581,1203.700,16.489
582,1204.288,16.497
583,1204.873,16.505
584,1205.455,16.513
585,1150.573,15.761
586,1153.038,15.795
587,1154.885,15.820
588,1156.415,15.841
589,1157.752,15.860
590,1158.959,15.876
591,1160.072,15.891
592,1161.112,15.906
593,1162.096,15.919
594,1163.035,15.932
595,1163.936,15.944
596,1164.805,15.956
597,1165.646,15.968
598,1166.465,15.979
599,1167.262,15.990
600,1168.042,16.001
601,1168.805,16.011
602,1169.554,16.021
603,1170.289,16.031
604,1171.013,16.041
605,1171.725,16.051
606,1172.428,16.061
607,1173.121,16.070
608,1173.806,16.080
609,1174.482,16.089
610,1175.151,16.098
611,1175.814,16.107
612,1176.470,16.116
613,1177.119,16.125
614,1177.763,16.134
615,1178.401,16.142
616,1179.034,16.151
617,1179.663,16.160
618,1180.286,16.168
619,1180.905,16.177
620,1181.520,16.185
621,1182.131,16.194
622,1182.738,16.202
623,1183.341,16.210
624,1188.477,16.281
625,1190.188,16.304
626,1191.542,16.322
627,1192.712,16.339
628,1193.768,16.353
629,1194.747,16.366
630,1195.669,16.379
631,1196.549,16.391
632,1197.394,16.403
633,1198.212,16.414
634,1199.005,16.425
635,1199.779,16.435
636,1200.536,16.446
637,1201.278,16.456
638,1202.006,16.466
639,1202.723,16.476
640,1203.428,16.485
641,1204.124,16.495
642,1204.811,16.504
643,1205.490,16.514
644,1206.161,16.523
645,1206.825,16.532
646,1207.483,16.541
647,1208.135,16.550
648,1208.780,16.559
649,1209.421,16.567
650,1209.253,16.565
651,1209.761,16.572
652,1210.304,16.580
653,1210.863,16.587
654,1211.429,16.595
655,1211.999,16.603
656,1212.572,16.611
657,1213.145,16.618
658,1213.718,16.626
659,1214.290,16.634
660,1214.862,16.642
661,1215.432,16.650
662,1216.001,16.658
663,1216.568,16.665
664,1217.134,16.673
665,1217.698,16.681
666,1218.261,16.689
667,1218.821,16.696
668,1219.380,16.704
669,1219.937,16.711
670,1220.493,16.719
671,1221.046,16.727
672,1221.598,16.734
673,1222.149,16.742
674,1222.697,16.749
675,1223.244,16.757
676,1223.789,16.764
677,1224.333,16.772
678,1224.875,16.779
679,1225.415,16.787
680,1225.954,16.794
681,1226.491,16.801
682,1227.027,16.809
683,1227.561,16.816
684,1228.094,16.823
685,1228.625,16.830
686,1229.155,16.838
687,1229.683,16.845
688,1230.210,16.852
689,1230.293,16.853
690,1231.007,16.863
691,1231.659,16.872
692,1232.279,16.881
693,1232.879,16.889
694,1233.464,16.897
695,1234.040,16.905
696,1234.607,16.912
697,1235.167,16.920
698,1235.722,16.928
699,1236.273,16.935
700,1236.819,16.943
701,1237.361,16.950
702,1234.105,16.906
703,1234.901,16.916
704,1235.611,16.926
705,1236.275,16.935
706,1236.912,16.944
707,1237.528,16.952
708,1238.130,16.961
709,1238.720,16.969
710,1239.301,16.977
711,1239.874,16.985
712,1240.440,16.992
713,1241.001,17.000
714,1241.556,17.008
715,1242.180,17.016
716,1242.688,17.023
717,1243.204,17.030
718,1243.723,17.037
719,1244.243,17.044
720,1244.762,17.052
721,1245.281,17.059
722,1245.798,17.066
723,1246.314,17.073
724,1246.828,17.080
725,1247.341,17.087
726,1247.853,17.094
727,1248.362,17.101
728,1240.786,16.997
729,1241.609,17.008
730,1242.328,17.018
731,1242.994,17.027
732,1243.628,17.036
733,1244.239,17.044
734,1244.833,17.053
735,1245.415,17.060
736,1245.986,17.068
737,1246.550,17.076
738,1247.106,17.084
739,1247.655,17.091
740,1248.200,17.099
741,1248.740,17.106
742,1249.275,17.113
743,1249.807,17.121
744,1250.335,17.128
745,1250.860,17.135
746,1251.382,17.142
747,1251.901,17.149
748,1252.417,17.156
749,1252.931,17.163
750,1253.442,17.170
751,1253.952,17.177
752,1254.459,17.184
753,1254.964,17.191
754,1255.623,17.200
755,1255.946,17.205
756,1256.324,17.210
757,1256.730,17.215
758,1257.151,17.221
759,1257.583,17.227
760,1258.022,17.233
761,1258.466,17.239
762,1258.914,17.245
763,1259.364,17.252
764,1259.816,17.258
765,1260.269,17.264
766,1260.724,17.270
767,1261.179,17.276
768,1261.635,17.283
769,1262.091,17.289
770,1262.548,17.295
771,1263.004,17.301
772,1263.461,17.308
773,1263.917,17.314
774,1264.373,17.320
775,1264.829,17.326
776,1265.284,17.333
777,1265.739,17.339
778,1266.194,17.345
779,1266.648,17.351
780,1267.102,17.358
781,1267.555,17.364
782,1268.008,17.370
783,1268.460,17.376
784,1268.912,17.382
785,1269.363,17.389
786,1269.814,17.395
787,1270.264,17.401
788,1270.713,17.407
789,1271.162,17.413
790,1271.610,17.419
791,1272.058,17.425
792,1272.505,17.432
793,1272.952,17.438
794,1273.398,17.444
795,1273.843,17.450
796,1274.288,17.456
797,1274.732,17.462
798,1275.175,17.468
799,1275.618,17.474
800,1276.060,17.480
801,1276.502,17.486
802,1276.943,17.492
803,1277.383,17.498
804,1277.823,17.504
805,1278.262,17.510
806,1278.057,17.508
807,1278.532,17.514
808,1278.995,17.520
809,1279.450,17.527
810,1279.902,17.533
811,1280.350,17.539
812,1280.796,17.545
813,1281.240,17.551
814,1281.683,17.557
815,1282.124,17.563
816,1282.563,17.569
817,1283.002,17.575
818,1283.439,17.581
819,1283.645,17.584
820,1284.159,17.591
821,1284.647,17.598
822,1285.121,17.604
823,1285.587,17.611
824,1286.046,17.617
825,1286.501,17.623
826,1286.953,17.629
827,1287.401,17.636
828,1287.848,17.642
829,1288.291,17.648
830,1288.733,17.654
831,1289.174,17.660
832,1289.612,17.666
833,1289.973,17.671
