123,97.973,10.886
124,98.072,10.897
125,98.171,10.908
126,98.269,10.919
127,98.366,10.930
128,98.462,10.940
129,98.558,10.951
130,98.653,10.961
131,98.748,10.972
132,98.841,10.982
133,98.934,10.993
134,99.027,11.003
135,99.118,11.013
136,99.209,11.023
137,99.300,11.033
138,99.389,11.043
139,99.478,11.053
140,99.567,11.063
141,99.655,11.073
142,99.742,11.082
143,99.829,11.092
144,99.915,11.102
145,100.001,11.111
146,100.086,11.121
147,100.170,11.130
148,100.254,11.139
149,100.337,11.149
150,100.420,11.158
151,100.503,11.167
152,100.584,11.176
153,100.666,11.185
154,100.746,11.194
155,100.827,11.203
156,100.907,11.212
157,100.986,11.221
158,101.065,11.229
159,101.143,11.238
160,101.221,11.247
161,101.298,11.255
162,101.375,11.264
163,101.452,11.272
164,101.528,11.281
165,101.603,11.289
166,101.678,11.298
167,101.753,11.306
168,101.827,11.314
169,101.901,11.322
170,101.975,11.331
171,102.048,11.339
172,102.120,11.347
173,102.193,11.355
174,102.265,11.363
175,102.336,11.371
176,102.407,11.379
177,102.478,11.386
178,102.548,11.394
179,102.618,11.402
180,102.687,11.410
181,102.757,11.417
182,102.438,11.382
183,102.499,11.389
184,102.562,11.396
185,102.625,11.403
186,102.689,11.410
187,102.753,11.417
188,102.818,11.424
189,102.882,11.431
190,102.945,11.438
191,103.009,11.445
192,103.073,11.453
193,103.136,11.460
194,103.199,11.467
195,103.262,11.474
196,103.324,11.480
197,103.387,11.487
198,103.449,11.494
199,103.511,11.501
200,103.572,11.508
201,103.634,11.515
202,103.695,11.522
203,103.756,11.528
204,103.816,11.535
205,103.876,11.542
206,103.936,11.548
207,103.996,11.555
208,104.056,11.562
209,104.115,11.568
210,104.174,11.575
211,104.233,11.581
212,104.291,11.588
213,104.350,11.594
214,104.408,11.601
215,104.465,11.607
216,104.523,11.614
217,104.580,11.620
218,104.637,11.626
219,104.694,11.633
220,104.751,11.639
221,106.049,11.783
222,106.025,11.781
223,106.026,11.781
224,106.041,11.782
225,106.063,11.785
226,106.091,11.788
227,106.123,11.791
228,106.157,11.795
229,106.194,11.799
230,106.232,11.804
231,106.271,11.808
232,106.312,11.812
233,106.353,11.817
234,106.395,11.822
235,106.438,11.826
236,106.481,11.831
237,106.525,11.836
238,106.569,11.841
239,106.614,11.846
240,106.658,11.851
241,106.703,11.856
242,106.748,11.861
243,106.793,11.866
244,106.839,11.871
245,106.884,11.876
246,106.929,11.881
247,106.975,11.886
248,107.020,11.891
249,107.066,11.896
250,107.112,11.901
251,107.157,11.906
252,107.203,11.911
253,107.248,11.916
254,107.294,11.922
255,107.339,11.927
256,107.385,11.932
257,107.430,11.937
258,107.475,11.942
259,107.521,11.947
260,107.566,11.952
261,107.611,11.957
262,107.656,11.962
263,107.701,11.967
264,107.746,11.972
265,107.791,11.977
266,107.836,11.982
267,107.880,11.987
268,107.925,11.992
269,107.969,11.997
270,108.014,12.002
271,108.058,12.006
272,108.102,12.011
273,108.146,12.016
274,108.190,12.021
275,108.234,12.026
276,108.278,12.031
277,108.322,12.036
278,108.365,12.041
279,108.409,12.045
280,108.452,12.050
281,108.495,12.055
282,108.539,12.060
283,108.582,12.065
284,108.625,12.069
285,108.667,12.074
286,108.710,12.079
287,108.753,12.084
288,108.795,12.088
289,108.838,12.093
290,108.880,12.098
291,108.922,12.102
292,108.964,12.107
293,109.006,12.112
294,109.048,12.116
295,109.090,12.121
296,109.131,12.126
297,109.173,12.130
298,109.214,12.135
299,109.256,12.140
300,109.297,12.144
301,109.338,12.149
302,109.379,12.153
303,109.420,12.158
304,109.461,12.162
305,109.501,12.167
306,109.542,12.171
307,109.582,12.176
308,109.623,12.180
309,109.663,12.185
310,109.703,12.189
311,109.743,12.194
312,109.783,12.198
313,109.823,12.203
314,109.863,12.207
315,109.902,12.211
316,109.942,12.216
317,109.981,12.220
318,110.021,12.225
319,110.060,12.229
320,110.099,12.233
321,110.138,12.238
322,110.177,12.242
323,110.216,12.246
324,110.254,12.250
325,110.293,12.255
326,110.331,12.259
327,110.370,12.263
328,110.408,12.268
329,110.446,12.272
330,110.484,12.276
331,110.522,12.280
332,110.560,12.284
333,110.598,12.289
334,110.636,12.293
335,110.674,12.297
336,110.711,12.301
337,110.748,12.305
338,110.786,12.310
339,110.823,12.314
340,110.860,12.318
341,110.897,12.322
342,110.934,12.326
343,110.971,12.330
344,111.008,12.334
345,111.044,12.338
346,111.081,12.342
347,111.117,12.346
348,111.154,12.350
349,111.190,12.354
350,111.226,12.358
351,111.263,12.363
352,111.299,12.367
353,111.334,12.370
354,111.370,12.374
355,111.406,12.378
356,111.442,12.382
357,111.477,12.386
358,111.513,12.390
359,111.548,12.394
360,111.584,12.398
361,111.619,12.402
362,111.654,12.406
363,111.689,12.410
364,111.724,12.414
365,111.759,12.418
366,111.794,12.422
367,111.828,12.425
368,111.863,12.429
369,111.898,12.433
370,111.932,12.437
371,111.966,12.441
372,112.001,12.445
373,112.035,12.448
374,112.069,12.452
375,112.103,12.456
376,112.137,12.460
377,111.490,12.388
378,111.500,12.389
379,111.517,12.391
380,111.539,12.393
381,111.563,12.396
382,111.588,12.399
383,111.614,12.402
384,111.642,12.405
385,111.669,12.408
386,111.698,12.411
387,111.726,12.414
388,111.755,12.417
389,111.785,12.421
390,111.814,12.424
391,111.844,12.427
392,111.873,12.430
393,111.903,12.434
394,111.933,12.437
395,111.963,12.440
396,111.993,12.444
397,112.023,12.447
398,112.053,12.450
399,112.084,12.454
400,112.114,12.457
401,112.144,12.460
402,112.174,12.464
403,111.943,12.438
404,112.009,12.445
405,112.063,12.451
406,112.112,12.457
407,112.157,12.462
408,112.200,12.467
409,112.241,12.471
410,112.280,12.476
411,112.319,12.480
412,112.356,12.484
413,112.393,12.488
414,112.430,12.492
415,112.466,12.496
416,112.501,12.500
417,112.536,12.504
418,112.571,12.508
419,112.605,12.512
420,112.639,12.515
421,112.673,12.519
422,112.707,12.523
423,112.740,12.527
424,112.773,12.530
425,112.806,12.534
426,112.839,12.538
427,112.872,12.541
428,112.904,12.545
429,112.136,12.460
430,112.334,12.482
431,112.479,12.498
432,112.596,12.511
433,112.698,12.522
434,112.788,12.532
435,112.870,12.541
436,112.946,12.550
437,113.017,12.557
438,113.084,12.565
439,113.149,12.572
440,113.210,12.579
441,113.269,12.585
442,113.326,12.592
443,113.382,12.598
444,113.436,12.604
445,113.488,12.610
446,113.540,12.616
447,113.590,12.621
448,113.639,12.627
449,113.687,12.632
450,113.735,12.637
451,113.781,12.642
452,113.827,12.647
453,113.872,12.652
454,113.917,12.657
455,113.961,12.662
456,114.005,12.667
457,114.048,12.672
458,114.090,12.677
459,114.132,12.681
460,114.174,12.686
461,114.215,12.691
462,114.256,12.695
463,114.296,12.700
464,114.336,12.704
465,114.376,12.708
466,114.416,12.713
467,114.455,12.717
468,112.501,12.500
469,112.484,12.498
470,112.485,12.498
471,112.494,12.499
472,112.508,12.501
473,112.525,12.503
474,112.545,12.505
475,112.567,12.507
476,112.590,12.510
477,112.614,12.513
478,112.639,12.515
479,112.665,12.518
480,112.691,12.521
481,112.717,12.524
482,112.744,12.527
483,112.771,12.530
484,112.799,12.533
485,112.827,12.536
486,112.854,12.539
487,112.882,12.542
488,112.911,12.546
489,112.939,12.549
490,112.967,12.552
491,112.995,12.555
492,113.024,12.558
493,113.052,12.561
494,112.842,12.538
495,112.900,12.544
496,112.949,12.550
497,112.993,12.555
498,113.034,12.559
499,113.073,12.564
500,113.110,12.568
501,113.147,12.572
502,113.182,12.576
503,113.217,12.580
504,113.251,12.583
505,113.285,12.587
506,113.318,12.591
507,113.351,12.595
508,113.383,12.598
509,113.416,12.602
510,113.448,12.605
511,113.479,12.609
512,113.511,12.612
513,113.542,12.616
514,113.573,12.619
515,113.604,12.623
516,113.635,12.626
517,113.666,12.630
518,113.696,12.633
519,113.726,12.636
520,113.757,12.640
521,113.787,12.643
522,113.817,12.646
523,113.846,12.650
524,113.876,12.653
525,113.906,12.656
526,113.935,12.659
527,113.964,12.663
528,113.994,12.666
529,114.023,12.669
530,114.052,12.672
531,114.081,12.676
532,114.110,12.679
533,114.247,12.694
534,114.314,12.702
535,114.368,12.708
536,114.416,12.713
537,114.461,12.718
538,114.502,12.722
539,114.542,12.727
540,114.581,12.731
541,114.618,12.735
542,114.654,12.739
543,114.689,12.743
544,114.724,12.747
545,114.758,12.751
546,114.792,12.755
547,114.825,12.758
548,114.858,12.762
549,114.890,12.766
550,114.923,12.769
551,114.954,12.773
552,114.986,12.776
553,115.017,12.780
554,115.048,12.783
555,115.079,12.787
556,115.110,12.790
557,115.140,12.793
558,115.170,12.797
559,115.200,12.800
560,115.230,12.803
561,115.260,12.807
562,115.290,12.810
563,115.319,12.813
564,115.348,12.816
565,115.378,12.820
566,115.407,12.823
567,115.436,12.826
568,115.464,12.829
569,115.493,12.833
570,115.521,12.836
571,115.550,12.839
572,115.578,12.842
573,115.606,12.845
574,115.635,12.848
575,115.663,12.851
576,115.690,12.854
577,115.718,12.858
578,115.746,12.861
579,115.774,12.864
580,115.801,12.867
581,115.829,12.870
582,115.856,12.873
583,115.883,12.876
584,115.911,12.879
585,115.938,12.882
586,115.965,12.885
587,115.992,12.888
588,116.019,12.891
589,116.045,12.894
590,116.072,12.897
591,116.099,12.900
592,116.125,12.903
593,116.152,12.906
594,116.178,12.909
595,116.205,12.912
596,116.231,12.915
597,116.257,12.917
598,116.283,12.920
599,116.310,12.923
600,116.336,12.926
601,116.362,12.929
602,116.388,12.932
603,116.413,12.935
604,116.439,12.938
605,116.465,12.941
606,116.491,12.943
607,116.516,12.946
608,116.542,12.949
609,116.567,12.952
610,116.593,12.955
611,116.618,12.958
612,116.643,12.960
613,116.669,12.963
614,116.694,12.966
615,116.719,12.969
616,116.744,12.972
617,116.769,12.974
618,116.794,12.977
619,116.819,12.980
620,116.844,12.983
621,116.869,12.985
622,116.894,12.988
623,116.918,12.991
624,116.943,12.994
625,116.968,12.996
626,116.992,12.999
627,117.017,13.002
628,117.041,13.005
629,117.066,13.007
630,117.090,13.010
631,117.114,13.013
632,117.139,13.015
633,117.163,13.018
634,117.187,13.021
635,117.211,13.023
636,117.235,13.026
637,117.259,13.029
638,117.283,13.031
639,117.307,13.034
640,117.331,13.037
641,117.355,13.039
642,117.379,13.042
643,117.402,13.045
644,117.426,13.047
645,117.450,13.050
646,117.473,13.053
647,117.497,13.055
648,117.521,13.058
649,117.544,13.060
650,117.568,13.063
651,117.591,13.066
652,117.614,13.068
653,117.638,13.071
654,117.661,13.073
655,117.684,13.076
656,117.707,13.079
657,117.731,13.081
658,117.754,13.084
659,117.777,13.086
660,117.800,13.089
661,117.823,13.091
662,117.846,13.094
663,118.328,13.148
664,118.441,13.160
665,118.525,13.169
666,118.594,13.177
667,118.655,13.184
668,118.709,13.190
669,118.759,13.195
670,118.806,13.201
671,118.850,13.206
672,118.892,13.210
673,118.932,13.215
674,118.971,13.219
675,119.008,13.223
676,119.044,13.227
677,119.080,13.231
678,119.115,13.235
679,119.148,13.239
680,119.182,13.242
681,119.214,13.246
682,119.246,13.250
683,119.278,13.253
684,119.309,13.257
685,119.340,13.260
686,119.370,13.263
687,119.400,13.267
688,119.430,13.270
689,119.459,13.273
690,119.489,13.277
691,119.517,13.280
692,119.546,13.283
693,119.574,13.286
694,119.602,13.289
695,119.630,13.292
696,119.658,13.295
697,119.685,13.298
698,119.712,13.301
699,119.739,13.304
700,119.766,13.307
701,119.793,13.310
702,119.820,13.313
703,119.846,13.316
704,119.872,13.319
705,119.898,13.322
706,119.924,13.325
707,119.950,13.328
708,119.976,13.331
709,120.002,13.334
710,120.027,13.336
711,120.052,13.339
712,120.078,13.342
713,120.103,13.345
714,120.128,13.348
715,120.446,13.383
716,120.504,13.389
717,120.552,13.395
718,120.594,13.399
719,120.632,13.404
720,120.668,13.408
721,120.703,13.411
722,120.736,13.415
723,120.768,13.419
724,120.800,13.422
725,120.830,13.426
726,120.860,13.429
727,120.890,13.432
728,120.919,13.435
729,120.948,13.439
730,120.976,13.442
731,121.004,13.445
732,121.032,13.448
733,121.059,13.451
734,121.086,13.454
735,121.113,13.457
736,121.140,13.460
737,121.166,13.463
738,121.193,13.466
739,121.219,13.469
740,121.245,13.472
741,121.271,13.475
742,121.296,13.477
743,121.322,13.480
744,121.347,13.483
745,121.372,13.486
746,121.397,13.489
747,121.422,13.491
748,121.447,13.494
749,121.472,13.497
750,121.496,13.500
751,121.521,13.502
752,121.545,13.505
753,121.570,13.508
754,121.594,13.510
755,121.618,13.513
756,121.642,13.516
757,121.666,13.518
758,121.690,13.521
759,121.713,13.524
760,121.737,13.526
761,121.761,13.529
762,121.784,13.532
763,121.808,13.534
764,121.831,13.537
765,121.854,13.539
766,121.877,13.542
767,121.901,13.545
768,121.924,13.547
769,121.947,13.550
770,121.969,13.552
771,121.992,13.555
772,122.015,13.557
773,122.038,13.560
774,122.060,13.562
775,122.083,13.565
776,122.106,13.567
777,122.128,13.570
778,122.151,13.572
779,122.173,13.575
780,122.195,13.577
781,122.217,13.580
782,122.240,13.582
783,122.262,13.585
784,122.284,13.587
785,122.306,13.590
786,122.328,13.592
787,122.350,13.594
788,122.372,13.597
789,122.393,13.599
790,122.415,13.602
791,122.437,13.604
792,122.459,13.607
793,123.327,13.703
794,123.317,13.702
795,123.318,13.702
796,123.323,13.703
797,123.332,13.704
798,123.342,13.705
799,123.354,13.706
800,123.367,13.707
801,123.381,13.709
802,123.396,13.711
803,123.411,13.712
804,123.426,13.714
805,123.442,13.716
806,123.458,13.718
807,123.475,13.719
808,123.491,13.721
809,123.508,13.723
810,123.525,13.725
811,123.542,13.727
812,123.560,13.729
813,123.577,13.731
814,123.594,13.733
815,123.612,13.735
816,123.630,13.737
817,123.647,13.739
818,123.665,13.741
819,131.647,14.627
820,131.589,14.621
821,131.555,14.617
822,131.533,14.615
823,131.519,14.613
824,131.511,14.612
825,131.506,14.612
826,131.503,14.611
827,131.503,14.611
828,131.505,14.612
829,131.508,14.612
830,131.513,14.613
831,131.518,14.613
832,131.525,14.614
833,131.532,14.615
