338,113.721,12.636
339,113.786,12.643
340,113.850,12.650
341,113.914,12.657
342,113.977,12.664
343,114.040,12.671
344,114.101,12.678
345,114.163,12.685
346,114.224,12.692
347,114.284,12.698
348,114.344,12.705
349,114.403,12.711
350,114.462,12.718
351,114.521,12.725
352,114.579,12.731
353,114.637,12.737
354,114.695,12.744
355,114.752,12.750
356,114.809,12.757
357,114.866,12.763
358,114.922,12.769
359,114.978,12.775
360,115.034,12.782
361,115.090,12.788
362,115.145,12.794
363,115.200,12.800
364,114.589,12.732
365,114.598,12.733
366,114.619,12.735
367,114.648,12.739
368,114.681,12.742
369,114.716,12.746
370,114.753,12.750
371,114.792,12.755
372,114.831,12.759
373,114.871,12.763
374,114.912,12.768
375,114.954,12.773
376,114.996,12.777
377,115.038,12.782
378,115.080,12.787
379,115.123,12.791
380,115.166,12.796
381,115.209,12.801
382,115.252,12.806
383,115.295,12.811
384,115.338,12.815
385,115.382,12.820
386,115.425,12.825
387,115.468,12.830
388,115.512,12.835
389,115.555,12.839
390,115.598,12.844
391,115.642,12.849
392,115.685,12.854
393,115.728,12.859
394,115.771,12.863
395,115.814,12.868
396,115.858,12.873
397,115.901,12.878
398,115.944,12.883
399,115.987,12.887
400,116.030,12.892
401,116.073,12.897
402,116.115,12.902
403,116.158,12.906
404,116.201,12.911
405,116.243,12.916
406,116.286,12.921
407,116.329,12.925
408,116.371,12.930
409,116.413,12.935
410,116.456,12.940
411,116.498,12.944
412,116.540,12.949
413,116.582,12.954
414,116.624,12.958
415,116.666,12.963
416,116.708,12.968
417,116.749,12.972
418,116.791,12.977
419,116.833,12.981
420,116.874,12.986
421,116.916,12.991
422,116.957,12.995
423,116.998,13.000
424,117.040,13.004
425,117.081,13.009
426,117.122,13.014
427,117.163,13.018
428,117.204,13.023
429,117.245,13.027
430,117.285,13.032
431,117.326,13.036
432,117.367,13.041
433,117.407,13.045
434,117.448,13.050
435,117.488,13.054
436,117.528,13.059
437,117.568,13.063
438,117.609,13.068
439,117.649,13.072
440,117.689,13.077
441,117.728,13.081
442,117.768,13.085
443,117.808,13.090
444,117.848,13.094
445,117.887,13.099
446,117.927,13.103
447,117.966,13.107
448,118.006,13.112
449,118.045,13.116
450,118.084,13.120
451,118.123,13.125
452,118.162,13.129
453,118.201,13.133
454,118.240,13.138
455,118.279,13.142
456,118.318,13.146
457,118.357,13.151
458,118.395,13.155
459,118.434,13.159
460,118.472,13.164
461,118.511,13.168
462,118.549,13.172
463,118.587,13.176
464,118.625,13.181
465,118.663,13.185
466,118.701,13.189
467,118.739,13.193
468,118.777,13.197
469,118.815,13.202
470,118.853,13.206
471,118.891,13.210
472,118.928,13.214
473,118.966,13.218
474,119.003,13.223
475,119.041,13.227
476,119.078,13.231
477,119.115,13.235
478,119.152,13.239
479,119.190,13.243
480,119.227,13.247
481,118.240,13.138
482,118.271,13.141
483,118.303,13.145
484,118.337,13.149
485,118.371,13.152
486,118.405,13.156
487,118.440,13.160
488,118.475,13.164
489,118.510,13.168
490,118.545,13.172
491,118.580,13.176
492,118.615,13.179
493,118.650,13.183
494,118.685,13.187
495,118.721,13.191
496,118.756,13.195
497,118.791,13.199
498,118.826,13.203
499,118.861,13.207
500,118.896,13.211
501,118.931,13.215
502,118.966,13.218
503,119.001,13.222
504,119.036,13.226
505,119.071,13.230
506,119.106,13.234
507,119.141,13.238
508,119.175,13.242
509,119.210,13.246
510,119.245,13.249
511,119.280,13.253
512,119.314,13.257
513,119.349,13.261
514,119.383,13.265
515,119.418,13.269
516,119.452,13.272
517,119.486,13.276
518,119.521,13.280
519,119.555,13.284
520,119.589,13.288
521,119.623,13.291
522,119.657,13.295
523,119.691,13.299
524,119.725,13.303
525,119.759,13.307
526,119.793,13.310
527,119.827,13.314
528,119.861,13.318
529,119.894,13.322
530,119.928,13.325
531,119.962,13.329
532,119.995,13.333
533,119.956,13.328
534,119.961,13.329
535,119.975,13.331
536,119.993,13.333
537,120.015,13.335
538,120.038,13.338
539,120.063,13.340
540,120.088,13.343
541,120.115,13.346
542,120.142,13.349
543,120.169,13.352
544,120.197,13.355
545,120.225,13.358
546,120.254,13.362
547,120.283,13.365
548,120.312,13.368
549,120.341,13.371
550,120.370,13.374
551,120.399,13.378
552,120.429,13.381
553,120.459,13.384
554,120.488,13.388
555,120.518,13.391
556,120.548,13.394
557,120.578,13.398
558,120.608,13.401
559,120.638,13.404
560,120.668,13.408
561,120.698,13.411
562,120.728,13.414
563,120.758,13.418
564,120.788,13.421
565,120.818,13.424
566,120.848,13.428
567,120.878,13.431
568,120.908,13.434
569,120.938,13.438
570,120.968,13.441
571,120.998,13.444
572,121.028,13.448
573,121.058,13.451
574,121.088,13.454
575,121.118,13.458
576,121.148,13.461
577,121.178,13.464
578,121.208,13.468
579,121.238,13.471
580,121.268,13.474
581,121.298,13.478
582,121.328,13.481
583,121.358,13.484
584,121.388,13.488
585,124.844,13.872
586,125.601,13.956
587,126.127,14.014
588,126.535,14.059
589,126.872,14.097
590,127.160,14.129
591,127.413,14.157
592,127.639,14.182
593,127.845,14.205
594,128.034,14.226
595,128.209,14.245
596,128.373,14.264
597,128.527,14.281
598,128.672,14.297
599,128.811,14.312
600,128.942,14.327
601,129.069,14.341
602,129.190,14.354
603,129.306,14.367
604,129.419,14.380
605,129.527,14.392
606,129.632,14.404
607,129.734,14.415
608,129.834,14.426
609,129.930,14.437
610,130.024,14.447
611,130.116,14.457
612,130.206,14.467
613,130.294,14.477
614,130.379,14.487
615,130.464,14.496
616,130.546,14.505
617,130.627,14.514
618,130.706,14.523
619,130.785,14.532
620,130.861,14.540
621,130.937,14.549
622,131.011,14.557
623,131.085,14.565
624,131.157,14.573
625,131.228,14.581
626,131.298,14.589
627,131.368,14.596
628,131.436,14.604
629,131.504,14.612
630,131.570,14.619
631,131.636,14.626
632,131.702,14.634
633,131.766,14.641
634,131.830,14.648
635,131.893,14.655
636,131.956,14.662
637,132.018,14.669
638,132.079,14.675
639,132.139,14.682
640,132.200,14.689
641,132.259,14.695
642,132.318,14.702
643,132.377,14.709
644,132.435,14.715
645,132.492,14.721
646,132.549,14.728
647,132.606,14.734
648,132.662,14.740
649,132.718,14.746
650,132.773,14.753
651,132.828,14.759
652,132.883,14.765
653,132.937,14.771
654,132.991,14.777
655,133.044,14.783
656,133.097,14.789
657,133.150,14.794
658,133.202,14.800
659,133.254,14.806
660,133.306,14.812
661,133.357,14.817
662,133.409,14.823
663,133.459,14.829
664,133.510,14.834
665,133.560,14.840
666,133.610,14.846
667,133.660,14.851
668,133.709,14.857
669,133.758,14.862
670,133.807,14.867
671,133.856,14.873
672,133.904,14.878
673,133.952,14.884
674,134.000,14.889
675,134.047,14.894
676,134.095,14.899
677,134.142,14.905
678,134.189,14.910
679,134.236,14.915
680,134.282,14.920
681,134.328,14.925
682,134.374,14.930
683,134.420,14.936
684,134.466,14.941
685,134.511,14.946
686,134.557,14.951
687,134.602,14.956
688,134.646,14.961
689,134.691,14.966
690,134.736,14.971
691,134.780,14.976
692,134.824,14.980
693,134.868,14.985
694,134.912,14.990
695,134.956,14.995
696,134.999,15.000
697,135.042,15.005
698,135.085,15.009
699,135.128,15.014
700,135.171,15.019
701,135.214,15.024
702,135.256,15.028
703,135.299,15.033
704,135.341,15.038
705,135.383,15.043
706,135.425,15.047
707,135.467,15.052
708,135.508,15.056
709,135.550,15.061
710,135.591,15.066
711,135.632,15.070
712,135.673,15.075
713,135.714,15.079
714,135.755,15.084
715,135.796,15.088
716,135.836,15.093
717,135.877,15.097
718,135.917,15.102
719,135.957,15.106
720,135.997,15.111
721,136.037,15.115
722,136.077,15.120
723,136.116,15.124
724,136.156,15.128
725,136.195,15.133
726,136.235,15.137
727,136.274,15.142
728,136.313,15.146
729,136.352,15.150
730,136.391,15.155
731,136.430,15.159
732,136.468,15.163
733,136.507,15.167
734,136.545,15.172
735,136.584,15.176
736,136.622,15.180
737,136.660,15.184
738,136.698,15.189
739,136.736,15.193
740,136.774,15.197
741,136.811,15.201
742,136.849,15.205
743,136.886,15.210
744,136.924,15.214
745,136.961,15.218
746,136.998,15.222
747,137.035,15.226
748,137.073,15.230
749,137.109,15.234
750,137.146,15.238
751,137.183,15.243
752,137.220,15.247
753,137.256,15.251
754,137.293,15.255
755,137.329,15.259
756,137.366,15.263
757,137.402,15.267
758,137.438,15.271
759,137.474,15.275
760,137.510,15.279
761,137.546,15.283
762,137.582,15.287
763,137.617,15.291
764,137.653,15.295
765,137.689,15.299
766,137.724,15.303
767,137.759,15.307
768,137.795,15.311
769,137.830,15.314
770,137.865,15.318
771,137.900,15.322
772,137.935,15.326
773,137.970,15.330
774,138.005,15.334
775,138.040,15.338
776,138.074,15.342
777,138.109,15.345
778,138.144,15.349
779,138.178,15.353
780,138.212,15.357
781,138.247,15.361
782,138.281,15.365
783,138.315,15.368
784,138.349,15.372
785,138.383,15.376
786,138.417,15.380
787,138.451,15.383
788,138.485,15.387
789,138.519,15.391
790,138.553,15.395
791,138.586,15.398
792,138.620,15.402
793,138.653,15.406
794,138.687,15.410
795,138.720,15.413
796,138.753,15.417
797,138.787,15.421
798,138.820,15.424
799,138.853,15.428
800,138.886,15.432
801,138.919,15.435
802,138.952,15.439
803,138.985,15.443
804,139.017,15.446
805,139.050,15.450
806,139.083,15.454
807,139.115,15.457
808,139.148,15.461
809,139.181,15.465
810,139.213,15.468
811,139.245,15.472
812,139.278,15.475
813,139.310,15.479
814,139.342,15.482
815,139.374,15.486
816,139.406,15.490
817,139.438,15.493
818,139.470,15.497
819,139.502,15.500
820,139.534,15.504
821,139.566,15.507
822,139.597,15.511
823,139.629,15.514
824,139.661,15.518
825,139.692,15.521
826,139.724,15.525
827,139.755,15.528
828,139.787,15.532
829,139.818,15.535
830,139.849,15.539
831,139.880,15.542
832,139.912,15.546
833,139.943,15.549
