398,117.747,13.083
399,117.792,13.088
400,117.837,13.093
401,117.883,13.098
402,117.928,13.103
403,117.973,13.108
404,118.018,13.113
405,118.062,13.118
406,118.107,13.123
407,118.152,13.128
408,118.196,13.133
409,118.240,13.138
410,118.285,13.143
411,118.329,13.148
412,118.373,13.153
413,118.417,13.157
414,118.461,13.162
415,118.504,13.167
416,118.398,13.155
417,118.481,13.165
418,118.552,13.172
419,118.616,13.180
420,118.676,13.186
421,118.734,13.193
422,118.789,13.199
423,118.842,13.205
424,118.895,13.211
425,118.946,13.216
426,118.996,13.222
427,119.046,13.227
428,119.095,13.233
429,109.112,12.124
430,109.466,12.163
431,109.719,12.191
432,109.922,12.214
433,110.093,12.233
434,110.244,12.249
435,110.379,12.264
436,110.503,12.278
437,110.618,12.291
438,110.725,12.303
439,110.827,12.314
440,110.923,12.325
441,111.016,12.335
442,111.104,12.345
443,111.189,12.354
444,111.272,12.364
445,111.351,12.372
446,111.429,12.381
447,111.504,12.389
448,111.578,12.398
449,111.650,12.406
450,111.720,12.413
451,111.789,12.421
452,111.856,12.428
453,111.923,12.436
454,111.988,12.443
455,112.052,12.450
456,112.115,12.457
457,112.177,12.464
458,112.238,12.471
459,112.299,12.478
460,112.358,12.484
461,112.417,12.491
462,112.475,12.497
463,112.533,12.504
464,112.590,12.510
465,112.646,12.516
466,112.702,12.522
467,112.757,12.529
468,112.811,12.535
469,112.865,12.541
470,112.919,12.547
471,112.972,12.552
472,113.025,12.558
473,113.077,12.564
474,113.129,12.570
475,113.180,12.576
476,113.231,12.581
477,113.282,12.587
478,113.332,12.592
479,113.382,12.598
480,113.432,12.604
481,113.481,12.609
482,113.530,12.614
483,113.579,12.620
484,113.627,12.625
485,113.675,12.631
486,113.723,12.636
487,113.770,12.641
488,113.817,12.646
489,113.864,12.652
490,113.911,12.657
491,113.957,12.662
492,114.003,12.667
493,114.049,12.672
494,114.095,12.677
495,114.140,12.682
496,114.185,12.687
497,114.230,12.692
498,114.275,12.697
499,114.319,12.702
500,114.364,12.707
501,114.408,12.712
502,114.452,12.717
503,114.496,12.722
504,114.539,12.727
505,114.582,12.731
506,114.626,12.736
507,114.669,12.741
508,114.711,12.746
509,114.754,12.750
510,114.796,12.755
511,114.839,12.760
512,114.881,12.765
513,114.923,12.769
514,114.965,12.774
515,115.006,12.778
516,115.048,12.783
517,115.089,12.788
518,115.130,12.792
519,115.171,12.797
520,115.212,12.801
521,115.253,12.806
522,115.293,12.810
523,115.334,12.815
524,115.374,12.819
525,115.414,12.824
526,115.454,12.828
527,115.494,12.833
528,115.534,12.837
529,115.573,12.841
530,115.613,12.846
531,115.652,12.850
532,115.691,12.855
533,115.730,12.859
534,115.769,12.863
535,115.808,12.868
536,115.847,12.872
537,115.886,12.876
538,115.924,12.880
539,115.962,12.885
540,116.001,12.889
541,116.039,12.893
542,116.077,12.897
543,116.115,12.902
544,116.153,12.906
545,116.190,12.910
546,116.228,12.914
547,116.265,12.918
548,116.303,12.923
549,116.340,12.927
550,116.377,12.931
551,116.414,12.935
552,116.451,12.939
553,116.488,12.943
554,116.525,12.947
555,116.562,12.951
556,116.598,12.955
557,116.635,12.959
558,116.671,12.963
559,116.707,12.967
560,116.743,12.971
561,116.780,12.976
562,116.816,12.980
563,116.851,12.983
564,116.887,12.987
565,116.923,12.991
566,116.959,12.995
567,116.994,12.999
568,117.030,13.003
569,117.065,13.007
570,117.100,13.011
571,117.136,13.015
572,117.171,13.019
573,117.206,13.023
574,117.241,13.027
575,117.275,13.031
576,117.310,13.034
577,117.345,13.038
578,117.380,13.042
579,117.414,13.046
580,117.449,13.050
581,117.483,13.054
582,117.517,13.057
583,117.551,13.061
584,117.586,13.065
585,117.559,13.062
586,117.650,13.072
587,117.722,13.080
588,117.786,13.087
589,117.843,13.094
590,117.897,13.100
591,117.948,13.105
592,117.997,13.111
593,118.044,13.116
594,118.089,13.121
595,118.134,13.126
596,118.178,13.131
597,118.220,13.136
598,118.263,13.140
599,118.304,13.145
600,118.345,13.149
601,118.385,13.154
602,118.425,13.158
603,118.464,13.163
604,118.504,13.167
605,118.542,13.171
606,118.581,13.176
607,118.619,13.180
608,118.657,13.184
609,118.694,13.188
610,118.731,13.192
611,117.714,13.079
612,117.700,13.078
613,117.702,13.078
614,117.712,13.079
615,117.727,13.081
616,117.745,13.083
617,117.765,13.085
618,117.787,13.087
619,117.811,13.090
620,117.835,13.093
621,117.860,13.096
622,117.886,13.098
623,117.912,13.101
624,117.938,13.104
625,117.965,13.107
626,117.993,13.110
627,118.020,13.113
628,118.048,13.116
629,118.076,13.120
630,118.104,13.123
631,118.132,13.126
632,118.161,13.129
633,118.189,13.132
634,118.218,13.135
635,118.247,13.139
636,118.275,13.142
637,118.304,13.145
638,118.333,13.148
639,118.362,13.151
640,118.391,13.155
641,118.420,13.158
642,118.448,13.161
643,118.477,13.164
644,118.506,13.167
645,118.535,13.171
646,118.564,13.174
647,118.593,13.177
648,118.622,13.180
649,118.651,13.183
650,118.680,13.187
651,118.709,13.190
652,118.737,13.193
653,118.766,13.196
654,118.795,13.199
655,118.824,13.203
656,118.853,13.206
657,118.881,13.209
658,118.910,13.212
659,118.939,13.215
660,118.968,13.219
661,118.996,13.222
662,119.025,13.225
663,119.053,13.228
664,119.082,13.231
665,119.110,13.234
666,119.139,13.238
667,119.167,13.241
668,119.196,13.244
669,119.224,13.247
670,119.252,13.250
671,119.281,13.253
672,119.309,13.257
673,119.337,13.260
674,119.366,13.263
675,119.394,13.266
676,119.422,13.269
677,119.450,13.272
678,119.478,13.275
679,119.506,13.278
680,119.534,13.282
681,119.562,13.285
682,119.590,13.288
683,119.618,13.291
684,119.645,13.294
685,119.673,13.297
686,119.701,13.300
687,119.729,13.303
688,119.756,13.306
689,119.784,13.309
690,119.812,13.312
691,119.839,13.315
692,119.867,13.319
693,119.894,13.322
694,119.922,13.325
695,119.949,13.328
696,119.976,13.331
697,120.004,13.334
698,120.031,13.337
699,120.058,13.340
700,120.086,13.343
701,120.113,13.346
702,120.140,13.349
703,120.167,13.352
704,120.194,13.355
705,120.221,13.358
706,120.248,13.361
707,120.275,13.364
708,120.302,13.367
709,120.329,13.370
710,120.356,13.373
711,120.382,13.376
712,120.409,13.379
713,120.436,13.382
714,120.462,13.385
715,120.489,13.388
716,120.516,13.391
717,120.542,13.394
718,120.569,13.397
719,120.595,13.399
720,120.622,13.402
721,120.648,13.405
722,120.674,13.408
723,120.701,13.411
724,120.727,13.414
725,120.753,13.417
726,120.780,13.420
727,120.806,13.423
728,120.832,13.426
729,120.858,13.429
730,120.884,13.432
731,120.910,13.434
732,120.936,13.437
733,120.962,13.440
734,120.988,13.443
735,121.014,13.446
736,121.040,13.449
737,121.066,13.452
738,121.091,13.455
739,121.117,13.457
740,121.143,13.460
741,121.169,13.463
742,121.194,13.466
743,121.220,13.469
744,121.245,13.472
745,121.271,13.475
746,121.296,13.477
747,121.322,13.480
748,121.347,13.483
749,121.373,13.486
750,121.398,13.489
751,121.423,13.491
752,121.449,13.494
753,121.474,13.497
754,120.802,13.422
755,120.856,13.428
756,120.901,13.433
757,120.941,13.438
758,120.978,13.442
759,121.013,13.446
760,121.047,13.450
761,121.079,13.453
762,121.111,13.457
763,121.142,13.460
764,121.173,13.464
765,121.203,13.467
766,121.232,13.470
767,121.262,13.474
768,121.290,13.477
769,121.319,13.480
770,121.347,13.483
771,121.376,13.486
772,121.403,13.489
773,121.431,13.492
774,121.459,13.495
775,121.486,13.498
776,121.513,13.501
777,121.540,13.504
778,121.567,13.507
779,121.594,13.510
780,121.621,13.513
781,121.647,13.516
782,121.674,13.519
783,121.700,13.522
784,121.727,13.525
785,121.753,13.528
786,121.779,13.531
787,121.805,13.534
788,121.831,13.537
789,121.857,13.540
790,121.882,13.542
791,121.908,13.545
792,121.934,13.548
793,121.573,13.508
794,121.699,13.522
795,121.792,13.532
796,121.870,13.541
797,121.938,13.549
798,121.999,13.555
799,122.055,13.562
800,122.107,13.567
801,122.157,13.573
802,122.204,13.578
803,122.249,13.583
804,122.293,13.588
805,122.335,13.593
806,122.376,13.597
807,122.416,13.602
808,122.455,13.606
809,122.493,13.610
810,122.531,13.615
811,122.567,13.619
812,122.604,13.623
813,122.639,13.627
814,122.674,13.630
815,122.709,13.634
816,122.743,13.638
817,122.777,13.642
818,122.810,13.646
819,122.843,13.649
820,122.876,13.653
821,122.908,13.656
822,122.941,13.660
823,122.972,13.664
824,123.004,13.667
825,123.035,13.671
826,123.066,13.674
827,123.097,13.677
828,123.128,13.681
829,123.158,13.684
830,123.189,13.688
831,123.219,13.691
832,121.953,13.550
833,121.962,13.551
