429,10061.131,17.199
430,10068.073,17.210
431,10074.955,17.222
432,10081.794,17.234
433,10088.598,17.245
434,10095.372,17.257
435,10102.117,17.269
436,10108.836,17.280
437,10115.530,17.292
438,10122.200,17.303
439,10128.847,17.314
440,10135.472,17.326
441,10142.074,17.337
442,10122.025,17.303
443,10129.379,17.315
444,10136.449,17.327
445,10143.364,17.339
446,10150.178,17.351
447,10156.919,17.362
448,10163.601,17.374
449,10170.235,17.385
450,10176.828,17.396
451,10183.385,17.407
452,10189.908,17.419
453,10196.402,17.430
454,10202.869,17.441
455,10201.996,17.439
456,10208.731,17.451
457,10215.340,17.462
458,10221.874,17.473
459,10228.355,17.484
460,10234.793,17.495
461,10241.197,17.506
462,10247.569,17.517
463,10253.913,17.528
464,10260.232,17.539
465,10266.527,17.550
466,10272.799,17.560
467,10279.050,17.571
468,10268.752,17.553
469,10275.126,17.564
470,10281.426,17.575
471,10287.681,17.586
472,10293.900,17.596
473,10300.092,17.607
474,10306.259,17.618
475,10312.403,17.628
476,10318.527,17.639
477,10324.631,17.649
478,10330.716,17.659
479,10336.784,17.670
480,10342.835,17.680
481,10288.756,17.588
482,10295.277,17.599
483,10301.613,17.610
484,10307.848,17.620
485,10314.015,17.631
486,10320.132,17.641
487,10326.209,17.652
488,10332.252,17.662
489,10338.267,17.672
490,10344.255,17.682
491,10350.220,17.693
492,10356.163,17.703
493,10362.086,17.713
494,10364.207,17.717
495,10370.157,17.727
496,10376.068,17.737
497,10381.951,17.747
498,10387.812,17.757
499,10393.654,17.767
500,10399.476,17.777
501,10405.282,17.787
502,10411.071,17.797
503,10416.845,17.807
504,10422.604,17.816
505,10428.348,17.826
506,10434.078,17.836
507,10434.094,17.836
508,10440.250,17.847
509,10446.241,17.857
510,10452.140,17.867
511,10457.980,17.877
512,10463.777,17.887
513,10469.538,17.897
514,10475.270,17.906
515,10480.977,17.916
516,10486.661,17.926
517,10492.326,17.936
518,10497.971,17.945
519,10503.599,17.955
520,10489.584,17.931
521,10495.472,17.941
522,10501.249,17.951
523,10506.962,17.961
524,10512.632,17.970
525,10518.269,17.980
526,10523.878,17.990
527,10529.463,17.999
528,10535.028,18.009
529,10540.573,18.018
530,10546.102,18.028
531,10551.613,18.037
532,10557.109,18.046
533,10552.755,18.039
534,10558.365,18.048
535,10563.916,18.058
536,10569.431,18.067
537,10574.917,18.077
538,10580.382,18.086
539,10585.827,18.095
540,10591.255,18.105
541,10596.667,18.114
542,10602.065,18.123
543,10607.448,18.132
544,10612.818,18.142
545,10618.175,18.151
546,10619.604,18.153
547,10624.979,18.162
548,10630.329,18.172
549,10635.661,18.181
550,10640.978,18.190
551,10646.280,18.199
552,10651.570,18.208
553,10656.848,18.217
554,10662.114,18.226
555,10667.369,18.235
556,10672.613,18.244
557,10677.846,18.253
558,10683.069,18.262
559,10685.730,18.266
560,10691.064,18.275
561,10696.346,18.284
562,10701.596,18.293
563,10706.823,18.302
564,10712.032,18.311
565,10717.225,18.320
566,10722.404,18.329
567,10727.570,18.338
568,10732.724,18.347
569,10737.866,18.355
570,10742.997,18.364
571,10748.117,18.373
572,10740.456,18.360
573,10746.438,18.370
574,10752.127,18.380
575,10757.661,18.389
576,10763.098,18.398
577,10768.466,18.408
578,10773.782,18.417
579,10779.057,18.426
580,10784.298,18.435
581,10789.509,18.444
582,10794.695,18.452
583,10799.859,18.461
584,10805.002,18.470
585,10795.525,18.454
586,10801.120,18.463
587,10806.541,18.473
588,10811.867,18.482
589,10817.129,18.491
590,10822.346,18.500
591,10827.525,18.509
592,10832.674,18.517
593,10837.798,18.526
594,10842.898,18.535
595,10847.978,18.544
596,10853.039,18.552
597,10858.083,18.561
598,10750.051,18.376
599,10755.411,18.385
600,10760.630,18.394
601,10765.771,18.403
602,10770.859,18.412
603,10775.907,18.420
604,10780.925,18.429
605,10785.917,18.437
606,10790.886,18.446
607,10795.834,18.454
608,10800.765,18.463
609,10805.678,18.471
610,10810.576,18.480
611,10795.003,18.453
612,10800.278,18.462
613,10805.405,18.471
614,10810.452,18.479
615,10815.446,18.488
616,10820.400,18.496
617,10825.322,18.505
618,10830.219,18.513
619,10835.092,18.522
620,10839.945,18.530
621,10844.779,18.538
622,10849.600,18.546
623,10854.406,18.555
624,10851.814,18.550
625,10856.882,18.559
626,10861.840,18.567
627,10866.738,18.576
628,10871.596,18.584
629,10876.423,18.592
630,10881.225,18.600
631,10886.008,18.609
632,10890.771,18.617
633,10895.517,18.625
634,10900.247,18.633
635,10904.964,18.641
636,10909.671,18.649
637,10895.111,18.624
638,10899.810,18.632
639,10904.495,18.640
640,10909.162,18.648
641,10913.818,18.656
642,10918.462,18.664
643,10923.096,18.672
644,10927.718,18.680
645,10932.335,18.688
646,10936.936,18.696
647,10941.533,18.703
648,10946.118,18.711
649,10950.691,18.719
650,10905.386,18.642
651,10911.921,18.653
652,10917.804,18.663
653,10923.353,18.672
654,10928.697,18.682
655,10933.901,18.690
656,10939.002,18.699
657,10944.026,18.708
658,10948.981,18.716
659,10953.883,18.725
660,10958.740,18.733
661,10963.557,18.741
662,10968.347,18.749
663,10958.872,18.733
664,10964.304,18.742
665,10969.487,18.751
666,10974.531,18.760
667,10979.486,18.768
668,10984.380,18.777
669,10989.218,18.785
670,10994.014,18.793
671,10998.773,18.801
672,11003.502,18.809
673,11008.204,18.817
674,11012.882,18.825
675,11017.537,18.833
676,11017.549,18.833
677,11022.456,18.842
678,11027.248,18.850
679,11031.972,18.858
680,11036.656,18.866
681,11041.306,18.874
682,11045.928,18.882
683,11050.536,18.890
684,11055.112,18.898
685,11059.673,18.905
686,11064.215,18.913
687,11068.738,18.921
688,11073.246,18.929
689,11057.644,18.902
690,11062.342,18.910
691,11066.964,18.918
692,11071.529,18.926
693,11076.059,18.933
694,11080.563,18.941
695,11085.046,18.949
696,11089.515,18.956
697,11093.966,18.964
698,11098.387,18.972
699,11102.804,18.979
700,11107.208,18.987
701,11111.602,18.994
702,11114.461,18.999
703,11118.969,19.007
704,11123.428,19.014
705,11127.864,19.022
706,11132.259,19.030
707,11136.651,19.037
708,11141.018,19.044
709,11145.368,19.052
710,11149.700,19.059
711,11154.026,19.067
712,11158.348,19.074
713,11162.652,19.081
714,11166.946,19.089
715,11137.201,19.038
716,11142.043,19.046
717,11146.692,19.054
718,11151.239,19.062
719,11155.713,19.070
720,11160.153,19.077
721,11164.548,19.085
722,11168.918,19.092
723,11173.261,19.100
724,11177.581,19.107
725,11181.884,19.114
726,11186.172,19.122
727,11190.444,19.129
728,11170.507,19.095
729,11175.815,19.104
730,11180.765,19.112
731,11185.530,19.121
732,11190.178,19.129
733,11194.761,19.136
734,11199.260,19.144
735,11203.723,19.152
736,11208.130,19.159
737,11212.529,19.167
738,11216.884,19.174
739,11221.214,19.182
740,11225.522,19.189
741,11203.269,19.151
742,11208.133,19.159
743,11212.798,19.167
744,11217.338,19.175
745,11221.804,19.183
746,11226.216,19.190
747,11230.593,19.198
748,11234.927,19.205
749,11239.233,19.212
750,11243.518,19.220
751,11247.773,19.227
752,11252.011,19.234
753,11256.233,19.241
754,11244.279,19.221
755,11250.101,19.231
756,11255.394,19.240
757,11260.419,19.249
758,11265.276,19.257
759,11269.994,19.265
760,11274.629,19.273
761,11279.187,19.281
762,11283.689,19.288
763,11288.143,19.296
764,11292.545,19.303
765,11296.922,19.311
766,11301.294,19.318
767,11231.989,19.200
768,11236.780,19.208
769,11241.379,19.216
770,11245.876,19.224
771,11250.294,19.231
772,11254.658,19.239
773,11258.980,19.246
774,11263.265,19.253
775,11267.529,19.261
776,11271.752,19.268
777,11275.966,19.275
778,11280.149,19.282
779,11284.314,19.289
780,11263.990,19.255
781,11272.764,19.270
782,11280.008,19.282
783,11286.484,19.293
784,11292.487,19.303
785,11298.182,19.313
786,11303.625,19.322
787,11308.892,19.331
788,11314.018,19.340
789,11319.038,19.349
790,11323.944,19.357
791,11328.769,19.365
792,11333.529,19.374
793,11329.800,19.367
794,11334.524,19.375
795,11339.174,19.383
796,11343.767,19.391
797,11348.320,19.399
798,11352.840,19.407
799,11357.324,19.414
800,11361.747,19.422
801,11366.147,19.429
802,11370.515,19.437
803,11374.864,19.444
804,11379.183,19.452
805,11383.480,19.459
806,11330.837,19.369
807,11343.489,19.391
808,11353.453,19.408
809,11362.034,19.422
810,11369.767,19.435
811,11376.928,19.448
812,11383.663,19.459
813,11390.076,19.470
814,11396.243,19.481
815,11402.202,19.491
816,11407.987,19.501
817,11413.635,19.510
818,11419.163,19.520
819,11410.792,19.506
820,11416.798,19.516
821,11422.494,19.526
822,11427.995,19.535
823,11433.370,19.544
824,11438.620,19.553
825,11443.769,19.562
826,11448.849,19.571
827,11453.860,19.579
828,11458.809,19.588
829,11463.703,19.596
830,11468.547,19.604
831,11473.360,19.613
832,11472.199,19.611
833,11477.299,19.619
