178,10694.905,18.282
179,10714.410,18.315
180,10733.824,18.348
181,10753.150,18.381
182,10764.311,18.401
183,10783.464,18.433
184,10802.526,18.466
185,10821.503,18.498
186,10840.397,18.531
187,10859.209,18.563
188,10877.941,18.595
189,10896.594,18.627
190,10915.169,18.658
191,10933.667,18.690
192,10952.089,18.722
193,10970.436,18.753
194,10988.708,18.784
195,10981.771,18.772
196,11000.506,18.804
197,11018.963,18.836
198,11037.243,18.867
199,11055.390,18.898
200,11073.424,18.929
201,11091.359,18.960
202,11109.202,18.990
203,11126.960,19.020
204,11144.637,19.051
205,11162.235,19.081
206,11179.758,19.111
207,11197.207,19.141
208,11203.854,19.152
209,11221.381,19.182
210,11238.765,19.212
211,11256.045,19.241
212,11273.235,19.270
213,11290.345,19.300
214,11307.379,19.329
215,11324.341,19.358
216,11341.234,19.387
217,11358.060,19.415
218,11374.820,19.444
219,11391.516,19.473
220,11408.149,19.501
221,11467.351,19.602
222,11484.761,19.632
223,11501.842,19.661
224,11518.728,19.690
225,11535.472,19.719
226,11552.103,19.747
227,11568.636,19.775
228,11585.083,19.804
229,11601.450,19.832
230,11617.743,19.859
231,11633.965,19.887
232,11650.119,19.915
233,11666.208,19.942
234,11674.704,19.957
235,11690.945,19.985
236,11707.037,20.012
237,11723.023,20.039
238,11738.924,20.067
239,11754.750,20.094
240,11770.506,20.121
241,11786.198,20.147
242,11801.828,20.174
243,11817.399,20.201
244,11832.912,20.227
245,11848.368,20.254
246,11863.770,20.280
247,11872.685,20.295
248,11888.154,20.322
249,11903.511,20.348
250,11918.788,20.374
251,11933.996,20.400
252,11949.143,20.426
253,11964.231,20.452
254,11979.265,20.477
255,11994.245,20.503
256,12009.173,20.529
257,12024.052,20.554
258,12038.881,20.579
259,12053.661,20.605
260,12059.385,20.614
261,12074.201,20.640
262,12088.928,20.665
263,12103.587,20.690
264,12118.187,20.715
265,12132.733,20.740
266,12147.228,20.764
267,12161.675,20.789
268,12176.074,20.814
269,12190.427,20.838
270,12204.735,20.863
271,12218.998,20.887
272,12233.218,20.911
273,12242.615,20.928
274,12256.901,20.952
275,12271.096,20.976
276,12285.223,21.000
277,12299.293,21.024
278,12313.313,21.048
279,12327.284,21.072
280,12341.210,21.096
281,12355.093,21.120
282,12368.932,21.143
283,12382.730,21.167
284,12396.486,21.191
285,12410.203,21.214
286,12404.857,21.205
287,12418.621,21.228
288,12432.299,21.252
289,12445.917,21.275
290,12459.482,21.298
291,12473.001,21.321
292,12486.475,21.344
293,12499.908,21.367
294,12513.300,21.390
295,12526.653,21.413
296,12539.968,21.436
297,12553.244,21.459
298,12566.484,21.481
299,12568.299,21.484
300,12582.892,21.509
301,12596.995,21.533
302,12610.831,21.557
303,12624.492,21.580
304,12638.023,21.603
305,12651.452,21.626
306,12664.795,21.649
307,12678.065,21.672
308,12691.268,21.694
309,12704.412,21.717
310,12717.501,21.739
311,12730.539,21.762
312,12725.763,21.753
313,12739.541,21.777
314,12753.022,21.800
315,12766.330,21.823
316,12779.519,21.845
317,12792.615,21.868
318,12805.634,21.890
319,12818.586,21.912
320,12831.479,21.934
321,12844.317,21.956
322,12857.105,21.978
323,12869.845,22.000
324,12882.540,22.021
325,12869.003,21.998
326,12881.783,22.020
327,12894.462,22.042
328,12907.071,22.063
329,12919.623,22.085
330,12932.126,22.106
331,12944.583,22.127
332,12956.999,22.149
333,12969.374,22.170
334,12981.712,22.191
335,12994.012,22.212
336,13006.277,22.233
337,13018.507,22.254
338,13017.089,22.251
339,13029.353,22.272
340,13041.543,22.293
341,13053.681,22.314
342,13065.773,22.335
343,13077.826,22.355
344,13089.843,22.376
345,13101.825,22.396
346,13113.773,22.417
347,13125.689,22.437
348,13137.574,22.457
349,13149.429,22.478
350,13161.252,22.498
351,13157.609,22.492
352,13170.549,22.514
353,13183.082,22.535
354,13195.393,22.556
355,13207.558,22.577
356,13219.617,22.598
357,13231.592,22.618
358,13243.496,22.638
359,13255.339,22.659
360,13267.129,22.679
361,13278.869,22.699
362,13290.567,22.719
363,13302.220,22.739
364,13295.190,22.727
365,13306.649,22.746
366,13318.104,22.766
367,13329.544,22.786
368,13340.959,22.805
369,13352.345,22.825
370,13363.707,22.844
371,13375.046,22.863
372,13386.354,22.883
373,13397.636,22.902
374,13408.889,22.921
375,13420.119,22.940
376,13431.321,22.960
377,13374.787,22.863
378,13386.603,22.883
379,13398.170,22.903
380,13409.599,22.922
381,13420.931,22.942
382,13432.196,22.961
383,13443.401,22.980
384,13454.563,22.999
385,13465.678,23.018
386,13476.754,23.037
387,13487.789,23.056
388,13498.794,23.075
389,13509.767,23.094
390,13504.934,23.085
391,13516.775,23.106
392,13528.286,23.125
393,13539.618,23.145
394,13550.838,23.164
395,13561.959,23.183
396,13573.011,23.202
397,13584.009,23.221
398,13594.951,23.239
399,13605.845,23.258
400,13616.700,23.276
401,13627.515,23.295
402,13638.295,23.313
403,13590.755,23.232
404,13601.744,23.251
405,13612.612,23.269
406,13623.398,23.288
407,13634.124,23.306
408,13644.805,23.324
409,13655.444,23.343
410,13666.058,23.361
411,13676.628,23.379
412,13687.165,23.397
413,13697.662,23.415
414,13708.137,23.433
415,13718.586,23.451
416,13723.045,23.458
417,13732.961,23.475
418,13743.009,23.492
419,13753.097,23.510
420,13763.205,23.527
421,13773.322,23.544
422,13783.439,23.561
423,13793.550,23.579
424,13803.652,23.596
425,13813.757,23.613
426,13823.838,23.630
427,13833.900,23.648
428,13843.953,23.665
429,13828.340,23.638
430,13838.881,23.656
431,13849.232,23.674
432,13859.468,23.691
433,13869.652,23.709
434,13879.773,23.726
435,13889.850,23.743
436,13899.889,23.760
437,13909.897,23.778
438,13919.875,23.795
439,13929.827,23.812
440,13939.750,23.829
441,13949.658,23.846
442,13951.880,23.849
443,13962.010,23.867
444,13972.026,23.884
445,13981.974,23.901
446,13991.885,23.918
447,14001.730,23.935
448,14011.568,23.951
449,14021.366,23.968
450,14031.134,23.985
451,14040.876,24.001
452,14050.594,24.018
453,14060.283,24.035
454,14069.973,24.051
455,14064.380,24.042
456,14075.354,24.060
457,14085.881,24.078
458,14096.163,24.096
459,14106.286,24.113
460,14116.306,24.130
461,14126.243,24.147
462,14136.112,24.164
463,14145.925,24.181
464,14155.707,24.198
465,14165.429,24.214
466,14175.109,24.231
467,14184.755,24.247
468,14177.668,24.235
469,14191.149,24.258
470,14203.351,24.279
471,14214.899,24.299
472,14226.032,24.318
473,14236.882,24.337
474,14247.516,24.355
475,14258.005,24.373
476,14268.361,24.390
477,14278.597,24.408
478,14288.727,24.425
479,14298.797,24.442
480,14308.782,24.459
481,14293.833,24.434
482,14304.173,24.452
483,14314.319,24.469
484,14324.331,24.486
485,14334.263,24.503
486,14344.105,24.520
487,14353.884,24.537
488,14363.613,24.553
489,14373.286,24.570
490,14382.915,24.586
491,14392.501,24.603
492,14402.064,24.619
493,14411.551,24.635
494,14374.988,24.573
495,14385.479,24.591
496,14395.593,24.608
497,14405.500,24.625
498,14415.271,24.641
499,14424.943,24.658
500,14434.536,24.674
501,14444.064,24.691
502,14453.565,24.707
503,14462.983,24.723
504,14472.363,24.739
505,14481.703,24.755
506,14491.007,24.771
507,14471.787,24.738
508,14480.838,24.754
509,14489.914,24.769
510,14498.983,24.785
511,14508.041,24.800
512,14517.085,24.816
513,14526.120,24.831
514,14535.111,24.846
515,14544.099,24.862
516,14553.068,24.877
517,14562.017,24.892
518,14570.947,24.908
519,14579.886,24.923
520,14589.140,24.939
521,14598.348,24.954
522,14607.382,24.970
523,14616.363,24.985
524,14625.298,25.001
525,14634.213,25.016
526,14643.081,25.031
527,14651.925,25.046
528,14660.744,25.061
529,14669.535,25.076
530,14678.304,25.091
531,14687.044,25.106
532,14695.763,25.121
533,14699.140,25.127
534,14708.084,25.142
535,14716.928,25.157
536,14725.713,25.172
537,14734.435,25.187
538,14743.165,25.202
539,14751.844,25.217
540,14760.487,25.232
541,14769.114,25.246
542,14777.740,25.261
543,14786.326,25.276
544,14794.892,25.290
545,14803.440,25.305
546,14715.913,25.155
547,14725.388,25.172
548,14734.509,25.187
549,14743.447,25.202
550,14752.268,25.218
551,14761.014,25.233
552,14769.686,25.247
553,14778.302,25.262
554,14786.862,25.277
555,14795.397,25.291
556,14803.894,25.306
557,14812.365,25.320
558,14820.842,25.335
559,14748.721,25.211
560,14760.191,25.231
561,14770.627,25.249
562,14780.537,25.266
563,14790.118,25.282
564,14799.470,25.298
565,14808.700,25.314
566,14817.752,25.329
567,14826.698,25.345
568,14835.535,25.360
569,14844.334,25.375
570,14853.049,25.390
571,14861.716,25.405
572,14872.506,25.423
573,14883.494,25.442
574,14893.664,25.459
575,14903.411,25.476
576,14912.882,25.492
577,14922.158,25.508
578,14931.308,25.524
579,14940.286,25.539
580,14949.213,25.554
581,14958.042,25.569
582,14966.800,25.584
583,14975.508,25.599
584,14984.145,25.614
585,14709.044,25.144
586,14719.497,25.162
587,14729.227,25.178
588,14738.556,25.194
589,14747.638,25.210
590,14756.551,25.225
591,14765.322,25.240
592,14773.945,25.255
593,14782.572,25.269
594,14791.074,25.284
595,14799.511,25.298
596,14807.891,25.313
597,14816.220,25.327
598,14792.363,25.286
599,14801.003,25.301
600,14809.513,25.315
601,14817.883,25.330
602,14826.204,25.344
603,14834.439,25.358
604,14842.602,25.372
605,14850.762,25.386
606,14858.861,25.400
607,14866.925,25.414
608,14874.932,25.427
609,14882.930,25.441
610,14890.956,25.455
611,14841.212,25.370
612,14849.008,25.383
613,14856.813,25.396
614,14864.655,25.410
615,14872.441,25.423
616,14880.213,25.436
617,14887.959,25.450
618,14895.709,25.463
619,14903.431,25.476
620,14911.135,25.489
621,14918.824,25.502
622,14926.453,25.515
623,14934.104,25.528
624,14941.106,25.540
625,14951.479,25.558
626,14960.951,25.574
627,14969.992,25.590
628,14978.706,25.605
629,14987.223,25.619
630,14995.592,25.633
631,15003.852,25.648
632,15012.011,25.662
633,15020.087,25.675
634,15028.117,25.689
635,15036.076,25.703
636,15043.982,25.716
637,14978.462,25.604
638,14986.601,25.618
639,14994.511,25.632
640,15002.297,25.645
641,15010.019,25.658
642,15017.626,25.671
643,15025.242,25.684
644,15032.799,25.697
645,15040.341,25.710
646,15047.835,25.723
647,15055.309,25.736
648,15062.749,25.748
649,15070.168,25.761
650,15028.599,25.690
651,15038.789,25.707
652,15048.072,25.723
653,15056.856,25.738
654,15065.356,25.753
655,15073.621,25.767
656,15081.727,25.781
657,15089.712,25.794
658,15097.669,25.808
659,15105.464,25.821
660,15113.197,25.835
661,15120.872,25.848
662,15128.498,25.861
663,15183.324,25.954
664,15191.145,25.968
665,15198.814,25.981
666,15206.396,25.994
667,15213.935,26.007
668,15221.432,26.020
669,15228.891,26.032
670,15236.337,26.045
671,15243.715,26.058
672,15251.078,26.070
673,15258.444,26.083
674,15265.752,26.095
675,15273.040,26.108
676,15280.096,26.120
677,15287.286,26.132
678,15294.474,26.144
679,15301.657,26.157
680,15308.823,26.169
681,15315.975,26.181
682,15323.113,26.193
683,15330.253,26.206
684,15337.357,26.218
685,15344.449,26.230
686,15351.526,26.242
687,15358.590,26.254
688,15365.643,26.266
689,15343.240,26.228
690,15351.358,26.242
691,15359.125,26.255
692,15366.677,26.268
693,15374.110,26.281
694,15381.457,26.293
695,15388.745,26.306
696,15395.983,26.318
697,15403.171,26.330
698,15410.322,26.342
699,15417.440,26.355
700,15424.570,26.367
701,15431.659,26.379
702,15427.041,26.371
703,15433.856,26.383
704,15440.741,26.394
705,15447.617,26.406
706,15454.494,26.418
707,15461.358,26.430
708,15468.219,26.441
709,15475.072,26.453
710,15481.915,26.465
711,15488.763,26.477
712,15495.619,26.488
713,15502.430,26.500
714,15509.230,26.512
715,15495.860,26.489
716,15502.612,26.500
717,15509.359,26.512
718,15516.101,26.523
719,15522.830,26.535
720,15529.548,26.546
721,15536.220,26.558
722,15542.944,26.569
723,15549.631,26.581
724,15556.317,26.592
725,15562.977,26.603
726,15569.635,26.615
727,15576.323,26.626
728,15575.756,26.625
729,15582.719,26.637
730,15589.555,26.649
731,15596.330,26.660
732,15603.069,26.672
733,15609.737,26.683
734,15616.407,26.695
735,15623.068,26.706
736,15629.740,26.718
737,15636.390,26.729
738,15643.022,26.740
739,15649.568,26.751
740,15656.147,26.763
741,15623.673,26.707
742,15632.519,26.722
743,15640.635,26.736
744,15648.375,26.749
745,15655.828,26.762
746,15663.155,26.775
747,15670.316,26.787
748,15677.410,26.799
749,15684.427,26.811
750,15691.383,26.823
751,15698.306,26.835
752,15705.161,26.846
753,15711.980,26.858
754,15693.718,26.827
755,15701.759,26.841
756,15709.309,26.854
757,15716.647,26.866
758,15723.795,26.878
759,15730.830,26.890
760,15737.781,26.902
761,15744.664,26.914
762,15751.548,26.926
763,15758.321,26.937
764,15765.048,26.949
765,15771.770,26.960
766,15778.393,26.972
767,15706.907,26.849
768,15717.118,26.867
769,15726.022,26.882
770,15734.298,26.896
771,15742.190,26.910
772,15749.796,26.923
773,15757.256,26.935
774,15764.538,26.948
775,15771.761,26.960
776,15778.827,26.972
777,15785.809,26.984
778,15792.720,26.996
779,15799.561,27.008
780,15808.193,27.023
781,15815.306,27.035
782,15822.252,27.047
783,15829.190,27.058
784,15835.964,27.070
785,15842.671,27.081
786,15849.335,27.093
787,15855.987,27.104
788,15862.571,27.116
789,15869.123,27.127
790,15875.651,27.138
791,15882.139,27.149
792,15888.574,27.160
793,15872.741,27.133
794,15881.246,27.147
795,15889.094,27.161
796,15896.543,27.174
797,15903.719,27.186
798,15910.782,27.198
799,15917.716,27.210
800,15924.569,27.221
801,15931.342,27.233
802,15938.046,27.245
803,15944.697,27.256
804,15951.299,27.267
805,15957.875,27.278
806,15906.479,27.191
807,15913.029,27.202
808,15919.500,27.213
809,15925.918,27.224
810,15932.282,27.235
811,15938.641,27.246
812,15944.952,27.256
813,15951.240,27.267
814,15957.510,27.278
815,15963.760,27.288
816,15969.983,27.299
817,15976.190,27.310
818,15982.375,27.320
819,15969.519,27.298
820,15975.850,27.309
821,15982.144,27.320
822,15988.352,27.331
823,15994.529,27.341
824,16000.681,27.352
825,16006.819,27.362
826,16012.931,27.373
827,16019.025,27.383
828,16025.103,27.393
829,16031.164,27.404
830,16037.216,27.414
831,16043.246,27.424
832,16002.644,27.355
833,16010.652,27.369
