616,149195.365,31.873
617,149174.373,31.868
618,149164.473,31.866
619,149163.125,31.866
620,149168.698,31.867
621,149179.724,31.869
622,149195.360,31.873
623,149215.293,31.877
624,148846.180,31.798
625,148875.953,31.804
626,148906.995,31.811
627,148939.598,31.818
628,148973.876,31.825
629,149009.382,31.833
630,149046.347,31.841
631,149084.416,31.849
632,149123.823,31.857
633,149164.109,31.866
634,149205.704,31.875
635,149247.736,31.884
636,149290.819,31.893
637,148986.776,31.828
638,149036.920,31.839
639,149085.719,31.849
640,149134.350,31.860
641,149183.089,31.870
642,149231.735,31.880
643,149280.487,31.891
644,149329.754,31.901
645,149379.032,31.912
646,149428.750,31.922
647,149478.567,31.933
648,149528.695,31.944
649,149579.153,31.955
650,149213.711,31.876
651,149281.806,31.891
652,149344.504,31.904
653,149404.772,31.917
654,149463.260,31.930
655,149521.126,31.942
656,149578.183,31.954
657,149634.642,31.966
658,149690.783,31.978
659,149746.691,31.990
660,149802.402,32.002
661,149858.007,32.014
662,149913.653,32.026
663,149489.386,31.935
664,149554.135,31.949
665,149614.786,31.962
666,149674.258,31.975
667,149734.107,31.988
668,149793.222,32.000
669,149851.788,32.013
670,149909.560,32.025
671,149966.937,32.037
672,150023.868,32.050
673,150080.245,32.062
674,150137.001,32.074
675,150193.316,32.086
676,149895.932,32.022
677,149983.652,32.041
678,150061.056,32.057
679,150133.189,32.073
680,150202.304,32.088
681,150269.197,32.102
682,150334.569,32.116
683,150399.278,32.130
684,150462.607,32.143
685,150525.154,32.157
686,150587.006,32.170
687,150648.604,32.183
688,150709.490,32.196
689,150563.530,32.165
690,150630.695,32.179
691,150694.944,32.193
692,150757.942,32.206
693,150820.151,32.220
694,150881.570,32.233
695,150942.518,32.246
696,151002.936,32.259
697,151062.792,32.271
698,151123.065,32.284
699,151182.656,32.297
700,151242.372,32.310
701,151301.414,32.322
702,151029.291,32.264
703,151095.757,32.279
704,151159.141,32.292
705,151220.988,32.305
706,151282.424,32.318
707,151343.232,32.331
708,151403.950,32.344
709,151463.568,32.357
710,151523.659,32.370
711,151582.808,32.383
712,151641.727,32.395
713,151700.672,32.408
714,151759.113,32.420
715,150433.740,32.137
716,150493.669,32.150
717,150552.737,32.163
718,150611.449,32.175
719,150669.770,32.188
720,150727.860,32.200
721,150785.173,32.212
722,150842.862,32.224
723,150900.418,32.237
724,150958.350,32.249
725,151014.898,32.261
726,151071.809,32.273
727,151128.574,32.286
728,150684.978,32.191
729,150749.491,32.205
730,150811.104,32.218
731,150871.279,32.231
732,150930.896,32.243
733,150989.681,32.256
734,151047.952,32.268
735,151105.862,32.281
736,151163.233,32.293
737,151220.610,32.305
738,151277.778,32.317
739,151334.691,32.330
740,151392.273,32.342
741,151233.842,32.308
742,151299.665,32.322
743,151361.691,32.335
744,151422.335,32.348
745,151482.099,32.361
746,151541.084,32.374
747,151599.300,32.386
748,151657.919,32.399
749,151715.653,32.411
750,151772.905,32.423
751,151830.022,32.435
752,151886.975,32.448
753,151944.029,32.460
754,151248.395,32.311
755,151315.029,32.325
756,151378.195,32.339
757,151439.486,32.352
758,151499.466,32.365
759,151558.542,32.377
760,151617.406,32.390
761,151675.295,32.402
762,151732.927,32.415
763,151790.088,32.427
764,151847.065,32.439
765,151903.904,32.451
766,151960.198,32.463
767,151701.547,32.408
768,151761.026,32.421
769,151819.128,32.433
770,151876.556,32.445
771,151933.748,32.458
772,151990.211,32.470
773,152046.711,32.482
774,152102.139,32.494
775,152157.583,32.505
776,152212.926,32.517
777,152268.230,32.529
778,152323.294,32.541
779,152379.071,32.553
780,152110.737,32.495
781,152180.687,32.510
782,152245.879,32.524
783,152308.460,32.538
784,152369.379,32.551
785,152429.060,32.563
786,152487.695,32.576
787,152545.776,32.588
788,152603.211,32.601
789,152660.470,32.613
790,152717.478,32.625
791,152773.846,32.637
792,152830.400,32.649
793,152447.873,32.567
794,152518.605,32.582
795,152583.976,32.596
796,152646.704,32.610
797,152707.677,32.623
798,152767.407,32.636
799,152826.423,32.648
800,152885.010,32.661
801,152942.954,32.673
802,153000.267,32.685
803,153057.329,32.698
804,153114.011,32.710
805,153170.142,32.722
806,152541.830,32.587
807,152609.475,32.602
808,152673.070,32.615
809,152735.309,32.629
810,152795.542,32.642
811,152854.015,32.654
812,152912.132,32.667
813,152969.536,32.679
814,153026.417,32.691
815,153082.976,32.703
816,153139.082,32.715
817,153194.997,32.727
818,153250.554,32.739
819,153088.436,32.704
820,153164.539,32.720
821,153233.150,32.735
822,153297.923,32.749
823,153360.922,32.762
824,153422.561,32.776
825,153482.916,32.788
826,153542.008,32.801
827,153600.424,32.814
828,153658.607,32.826
829,153716.014,32.838
830,153772.849,32.850
831,153829.133,32.862
832,153706.580,32.836
833,153764.438,32.849
