406,97011.639,20.725
407,97097.924,20.743
408,97183.575,20.761
409,97268.927,20.780
410,97353.737,20.798
411,97438.139,20.816
412,97522.066,20.834
413,97605.951,20.852
414,97689.474,20.869
415,97772.719,20.887
416,97494.090,20.828
417,97578.416,20.846
418,97661.868,20.863
419,97744.943,20.881
420,97827.273,20.899
421,97909.717,20.916
422,97991.651,20.934
423,98073.322,20.951
424,98154.701,20.969
425,98235.901,20.986
426,98316.932,21.003
427,98397.723,21.021
428,98478.520,21.038
429,97912.037,20.917
430,97994.760,20.935
431,98076.231,20.952
432,98157.077,20.969
433,98237.442,20.986
434,98317.426,21.004
435,98397.199,21.021
436,98476.561,21.038
437,98555.560,21.054
438,98634.542,21.071
439,98713.352,21.088
440,98791.784,21.105
441,98870.215,21.122
442,98734.779,21.093
443,98820.891,21.111
444,98903.972,21.129
445,98985.596,21.146
446,99066.312,21.163
447,99146.251,21.181
448,99225.637,21.198
449,99304.402,21.214
450,99382.871,21.231
451,99461.006,21.248
452,99538.787,21.264
453,99616.283,21.281
454,99693.667,21.298
455,99558.540,21.269
456,99640.611,21.286
457,99720.775,21.303
458,99799.585,21.320
459,99877.979,21.337
460,99955.946,21.354
461,100033.308,21.370
462,100110.069,21.386
463,100186.757,21.403
464,100262.925,21.419
465,100339.042,21.435
466,100414.751,21.452
467,100490.258,21.468
468,100415.322,21.452
469,100497.120,21.469
470,100576.522,21.486
471,100654.839,21.503
472,100732.049,21.519
473,100808.857,21.536
474,100884.749,21.552
475,100960.639,21.568
476,101035.958,21.584
477,101111.052,21.600
478,101185.794,21.616
479,101260.409,21.632
480,101334.621,21.648
481,101281.747,21.637
482,101357.411,21.653
483,101432.201,21.669
484,101506.404,21.685
485,101580.172,21.701
486,101653.853,21.716
487,101727.063,21.732
488,101800.137,21.748
489,101873.245,21.763
490,101945.844,21.779
491,102018.199,21.794
492,102090.558,21.810
493,102162.615,21.825
494,102077.111,21.807
495,102152.074,21.823
496,102225.667,21.838
497,102298.566,21.854
498,102371.053,21.869
499,102443.244,21.885
500,102515.193,21.900
501,102586.802,21.916
502,102658.204,21.931
503,102729.366,21.946
504,102800.286,21.961
505,102871.057,21.976
506,102941.482,21.991
507,102740.997,21.949
508,102824.535,21.966
509,102903.423,21.983
510,102979.984,22.000
511,103055.115,22.016
512,103129.188,22.031
513,103202.476,22.047
514,103275.258,22.063
515,103347.460,22.078
516,103419.111,22.093
517,103490.250,22.109
518,103561.217,22.124
519,103632.123,22.139
520,103589.381,22.130
521,103663.560,22.146
522,103736.142,22.161
523,103807.899,22.176
524,103878.946,22.192
525,103949.585,22.207
526,104019.880,22.222
527,104089.750,22.237
528,104159.422,22.252
529,104228.883,22.266
530,104297.828,22.281
531,104366.704,22.296
532,104435.420,22.310
533,104357.519,22.294
534,104438.542,22.311
535,104515.337,22.328
536,104589.931,22.344
537,104662.982,22.359
538,104735.015,22.374
539,104806.335,22.390
540,104877.166,22.405
541,104947.304,22.420
542,105017.080,22.435
543,105086.536,22.450
544,105155.465,22.464
545,105224.251,22.479
546,105153.319,22.464
547,105227.702,22.480
548,105299.839,22.495
549,105371.028,22.510
550,105441.024,22.525
551,105510.808,22.540
552,105579.636,22.555
553,105648.250,22.570
554,105716.601,22.584
555,105784.203,22.599
556,105851.724,22.613
557,105919.097,22.627
558,105986.268,22.642
559,105924.608,22.629
560,105995.184,22.644
561,106064.411,22.658
562,106132.690,22.673
563,106200.439,22.688
564,106267.865,22.702
565,106334.716,22.716
566,106401.418,22.730
567,106467.828,22.745
568,106533.839,22.759
569,106599.866,22.773
570,106665.582,22.787
571,106730.997,22.801
572,106650.312,22.784
573,106717.981,22.798
574,106784.730,22.812
575,106850.577,22.826
576,106916.382,22.841
577,106981.753,22.854
578,107047.266,22.868
579,107111.971,22.882
580,107176.488,22.896
581,107241.138,22.910
582,107305.444,22.924
583,107369.738,22.937
584,107433.688,22.951
585,107291.828,22.921
586,107361.920,22.936
587,107430.142,22.950
588,107497.004,22.965
589,107563.092,22.979
590,107628.725,22.993
591,107694.039,23.007
592,107758.612,23.020
593,107823.019,23.034
594,107887.458,23.048
595,107951.211,23.062
596,108014.991,23.075
597,108078.140,23.089
598,108036.076,23.080
599,108106.334,23.095
600,108174.006,23.109
601,108240.456,23.123
602,108305.826,23.137
603,108370.692,23.151
604,108434.980,23.165
605,108498.957,23.179
606,108562.545,23.192
607,108625.811,23.206
608,108688.823,23.219
609,108751.306,23.232
610,108814.055,23.246
611,108731.325,23.228
612,108803.943,23.244
613,108873.390,23.259
614,108940.341,23.273
615,109006.379,23.287
616,109071.591,23.301
617,109135.988,23.315
618,109200.101,23.328
619,109263.719,23.342
620,109326.983,23.355
621,109389.972,23.369
622,109452.544,23.382
623,109515.040,23.396
624,109303.910,23.351
625,109471.856,23.386
626,109605.925,23.415
627,109722.477,23.440
628,109828.266,23.463
629,109926.916,23.484
630,110020.172,23.504
631,110109.839,23.523
632,110196.248,23.541
633,110280.156,23.559
634,110361.744,23.577
635,110441.939,23.594
636,110519.793,23.610
637,110422.991,23.590
638,110508.377,23.608
639,110589.287,23.625
640,110668.172,23.642
641,110745.211,23.658
642,110820.471,23.675
643,110894.790,23.690
644,110968.067,23.706
645,111040.524,23.722
646,111112.297,23.737
647,111183.344,23.752
648,111253.619,23.767
649,111323.493,23.782
650,110874.159,23.686
651,110947.319,23.702
652,111018.274,23.717
653,111088.094,23.732
654,111157.139,23.746
655,111225.504,23.761
656,111293.071,23.775
657,111360.717,23.790
658,111427.342,23.804
659,111493.963,23.818
660,111560.092,23.833
661,111626.402,23.847
662,111691.764,23.861
663,111454.096,23.810
664,111524.623,23.825
665,111592.810,23.840
666,111660.073,23.854
667,111725.922,23.868
668,111791.667,23.882
669,111856.778,23.896
670,111921.694,23.910
671,111985.730,23.923
672,112049.913,23.937
673,112113.496,23.951
674,112176.789,23.964
675,112240.115,23.978
676,112074.540,23.942
677,112146.965,23.958
678,112215.659,23.973
679,112282.664,23.987
680,112348.850,24.001
681,112414.036,24.015
682,112478.404,24.029
683,112542.233,24.042
684,112605.637,24.056
685,112668.797,24.069
686,112731.098,24.083
687,112793.445,24.096
688,112855.369,24.109
689,112530.522,24.040
690,112600.983,24.055
691,112668.628,24.069
692,112734.138,24.083
693,112798.609,24.097
694,112862.218,24.111
695,112925.254,24.124
696,112987.685,24.138
697,113049.822,24.151
698,113111.585,24.164
699,113173.067,24.177
700,113234.038,24.190
701,113294.750,24.203
702,112920.153,24.123
703,112986.901,24.137
704,113051.427,24.151
705,113114.119,24.165
706,113176.242,24.178
707,113237.747,24.191
708,113299.013,24.204
709,113359.495,24.217
710,113420.084,24.230
711,113480.919,24.243
712,113540.418,24.256
713,113600.113,24.268
714,113659.386,24.281
715,113533.393,24.254
716,113598.827,24.268
717,113661.818,24.282
718,113723.628,24.295
719,113784.481,24.308
720,113845.134,24.321
721,113905.109,24.333
722,113964.539,24.346
723,114023.967,24.359
724,114082.619,24.371
725,114141.428,24.384
726,114199.989,24.396
727,114257.896,24.409
728,114085.075,24.372
729,114147.393,24.385
730,114208.096,24.398
731,114267.961,24.411
732,114327.066,24.424
733,114386.190,24.436
734,114444.234,24.449
735,114502.386,24.461
736,114560.808,24.474
737,114618.214,24.486
738,114675.003,24.498
739,114732.342,24.510
740,114789.092,24.522
741,114560.806,24.474
742,114622.932,24.487
743,114683.086,24.500
744,114742.903,24.512
745,114801.244,24.525
746,114859.024,24.537
747,114916.549,24.550
748,114973.999,24.562
749,115030.788,24.574
750,115087.961,24.586
751,115144.038,24.598
752,115200.183,24.610
753,115256.467,24.622
754,114913.725,24.549
755,114987.795,24.565
756,115055.583,24.579
757,115119.983,24.593
758,115183.282,24.607
759,115244.524,24.620
760,115304.850,24.633
761,115364.183,24.645
762,115423.089,24.658
763,115481.704,24.670
764,115539.725,24.683
765,115597.234,24.695
766,115654.682,24.707
767,115576.231,24.691
768,115637.479,24.704
769,115696.737,24.716
770,115755.074,24.729
771,115812.645,24.741
772,115870.506,24.753
773,115927.211,24.765
774,115983.133,24.777
775,116039.584,24.789
776,116095.370,24.801
777,116151.200,24.813
778,116206.353,24.825
779,116261.554,24.837
780,115992.249,24.779
781,116051.918,24.792
782,116109.710,24.804
783,116167.179,24.817
784,116223.203,24.829
785,116279.589,24.841
786,116334.843,24.853
787,116390.076,24.864
788,116445.381,24.876
789,116499.465,24.888
790,116554.354,24.899
791,116608.511,24.911
792,116662.654,24.923
793,116539.726,24.896
794,116598.429,24.909
795,116654.989,24.921
796,116711.079,24.933
797,116766.516,24.945
798,116821.620,24.957
799,116876.065,24.968
800,116930.045,24.980
801,116984.357,24.991
802,117037.569,25.003
803,117090.968,25.014
804,117144.072,25.025
805,117197.764,25.037
806,116894.122,24.972
807,116965.212,24.987
808,117030.551,25.001
809,117092.466,25.014
810,117152.354,25.027
811,117211.261,25.040
812,117268.949,25.052
813,117325.529,25.064
814,117381.767,25.076
815,117437.513,25.088
816,117492.880,25.100
817,117547.684,25.112
818,117602.186,25.123
819,117353.375,25.070
820,117415.952,25.084
821,117476.040,25.096
822,117533.802,25.109
823,117590.783,25.121
824,117646.948,25.133
825,117702.327,25.145
826,117757.390,25.156
827,117812.043,25.168
828,117866.301,25.180
829,117920.601,25.191
830,117974.293,25.203
831,118027.543,25.214
832,117859.524,25.178
833,117916.707,25.190
