496,100487.837,21.467
497,100571.613,21.485
498,100652.745,21.502
499,100734.016,21.520
500,100812.336,21.536
501,100889.706,21.553
502,100965.165,21.569
503,101039.274,21.585
504,101113.843,21.601
505,101187.101,21.617
506,101260.333,21.632
507,101175.589,21.614
508,101256.509,21.631
509,101335.145,21.648
510,101410.515,21.664
511,101486.043,21.680
512,101559.620,21.696
513,101632.589,21.712
514,101704.874,21.727
515,101778.272,21.743
516,101851.932,21.759
517,101923.071,21.774
518,101994.797,21.789
519,102065.431,21.804
520,101832.095,21.754
521,101925.107,21.774
522,102010.976,21.793
523,102094.382,21.810
524,102173.220,21.827
525,102251.116,21.844
526,102326.276,21.860
527,102401.820,21.876
528,102476.863,21.892
529,102550.178,21.908
530,102622.923,21.923
531,102694.408,21.939
532,102766.956,21.954
533,102297.909,21.854
534,102375.410,21.870
535,102449.785,21.886
536,102522.904,21.902
537,102596.871,21.918
538,102668.541,21.933
539,102739.679,21.948
540,102809.328,21.963
541,102878.717,21.978
542,102949.296,21.993
543,103019.156,22.008
544,103088.635,22.023
545,103158.364,22.038
546,103016.683,22.007
547,103089.911,22.023
548,103161.998,22.038
549,103231.993,22.053
550,103301.708,22.068
551,103370.564,22.083
552,103440.796,22.098
553,103510.045,22.113
554,103577.844,22.127
555,103645.527,22.142
556,103711.291,22.156
557,103778.458,22.170
558,103846.685,22.185
559,103617.247,22.136
560,103686.541,22.151
561,103757.102,22.166
562,103824.285,22.180
563,103891.721,22.194
564,103958.929,22.209
565,104023.602,22.223
566,104090.030,22.237
567,104156.367,22.251
568,104225.833,22.266
569,104290.964,22.280
570,104356.923,22.294
571,104423.334,22.308
572,104350.113,22.292
573,104419.457,22.307
574,104487.101,22.322
575,104554.498,22.336
576,104621.044,22.350
577,104687.397,22.364
578,104751.062,22.378
579,104816.545,22.392
580,104882.079,22.406
581,104946.216,22.420
582,105011.096,22.433
583,105074.562,22.447
584,105140.466,22.461
585,105092.619,22.451
586,105157.254,22.465
587,105219.539,22.478
588,105285.245,22.492
589,105349.797,22.506
590,105414.494,22.520
591,105477.314,22.533
592,105539.593,22.546
593,105602.158,22.560
594,105664.947,22.573
595,105727.256,22.586
596,105789.423,22.600
597,105851.554,22.613
598,103764.360,22.167
599,103835.026,22.182
600,103902.473,22.197
601,103969.851,22.211
602,104033.992,22.225
603,104099.998,22.239
604,104163.361,22.252
605,104226.059,22.266
606,104290.050,22.279
607,104351.443,22.293
608,104413.359,22.306
609,104475.191,22.319
610,104538.012,22.332
611,104487.886,22.322
612,104553.664,22.336
613,104616.743,22.349
614,104679.214,22.363
615,104740.939,22.376
616,104801.902,22.389
617,104864.865,22.402
618,104926.063,22.415
619,104986.615,22.428
620,105047.861,22.441
621,105107.885,22.454
622,105167.915,22.467
623,105228.372,22.480
624,104994.306,22.430
625,105055.780,22.443
626,105119.088,22.457
627,105180.605,22.470
628,105241.007,22.483
629,105299.932,22.495
630,105361.408,22.508
631,105417.366,22.520
632,105481.565,22.534
633,105540.588,22.547
634,105598.436,22.559
635,105658.084,22.572
636,105717.480,22.584
637,105547.772,22.548
638,105609.908,22.561
639,105670.862,22.574
640,105731.273,22.587
641,105790.331,22.600
642,105849.899,22.613
643,105909.648,22.625
644,105967.426,22.638
645,106027.431,22.651
646,106086.251,22.663
647,106144.403,22.676
648,106202.501,22.688
649,106261.711,22.701
650,106135.248,22.674
651,106197.043,22.687
652,106257.308,22.700
653,106317.023,22.712
654,106378.759,22.726
655,106435.292,22.738
656,106493.021,22.750
657,106550.583,22.762
658,106608.154,22.775
659,106668.175,22.787
660,106725.399,22.800
661,106782.379,22.812
662,106839.515,22.824
663,104911.809,22.412
664,105062.325,22.444
665,105183.321,22.470
666,105288.405,22.493
667,105383.065,22.513
668,105472.265,22.532
669,105557.066,22.550
670,105637.750,22.567
671,105713.646,22.584
672,105787.139,22.599
673,105859.908,22.615
674,105931.315,22.630
675,106004.145,22.646
676,105407.965,22.518
677,105481.775,22.534
678,105553.334,22.549
679,105623.051,22.564
680,105691.331,22.579
681,105759.341,22.593
682,105825.438,22.607
683,105891.170,22.621
684,105955.051,22.635
685,106017.790,22.649
686,106080.941,22.662
687,106144.030,22.676
688,106206.645,22.689
689,108319.827,23.140
690,108415.437,23.161
691,108500.996,23.179
692,108580.001,23.196
693,108654.309,23.212
694,108727.754,23.227
695,108801.214,23.243
696,108870.334,23.258
697,108938.959,23.273
698,109005.968,23.287
699,109072.038,23.301
700,109139.266,23.315
701,109206.499,23.330
702,109141.580,23.316
703,109206.927,23.330
704,109274.085,23.344
705,109338.443,23.358
706,109402.358,23.372
707,109466.237,23.385
708,109528.894,23.399
709,109591.853,23.412
710,109654.869,23.426
711,109716.634,23.439
712,109777.772,23.452
713,109838.426,23.465
714,109900.911,23.478
715,109703.394,23.436
716,109769.599,23.450
717,109834.577,23.464
718,109897.481,23.477
719,109960.747,23.491
720,110022.484,23.504
721,110083.235,23.517
722,110144.176,23.530
723,110205.178,23.543
724,110263.077,23.555
725,110325.070,23.569
726,110384.033,23.581
727,110440.785,23.593
728,110349.596,23.574
729,110414.409,23.588
730,110478.908,23.602
731,110540.053,23.615
732,110602.705,23.628
733,110662.885,23.641
734,110722.770,23.654
735,110779.126,23.666
736,110838.781,23.678
737,110896.626,23.691
738,110954.406,23.703
739,111014.271,23.716
740,111069.186,23.728
741,110849.767,23.681
742,110917.640,23.695
743,110982.118,23.709
744,111043.791,23.722
745,111105.398,23.735
746,111167.246,23.749
747,111225.690,23.761
748,111282.835,23.773
749,111340.328,23.786
750,111399.392,23.798
751,111456.961,23.811
752,111514.882,23.823
753,111571.487,23.835
754,111432.669,23.805
755,111497.133,23.819
756,111558.092,23.832
757,111615.507,23.844
758,111679.835,23.858
759,111736.166,23.870
760,111792.810,23.882
761,111851.236,23.895
762,111907.492,23.907
763,111966.393,23.919
764,112022.252,23.931
765,112078.432,23.943
766,112133.403,23.955
767,111997.839,23.926
768,112058.689,23.939
769,112117.513,23.952
770,112175.317,23.964
771,112232.309,23.976
772,112288.312,23.988
773,112345.415,24.000
774,112400.813,24.012
775,112455.298,24.024
776,112510.195,24.036
777,112566.805,24.048
778,112620.110,24.059
779,112671.955,24.070
780,112565.758,24.047
781,112633.388,24.062
782,112696.834,24.075
783,112757.808,24.088
784,112819.971,24.102
785,112881.227,24.115
786,112938.250,24.127
787,112994.851,24.139
788,113052.664,24.151
789,113106.696,24.163
790,113163.057,24.175
791,113217.923,24.187
792,113270.814,24.198
793,113159.312,24.174
794,113218.660,24.187
795,113277.220,24.199
796,113332.871,24.211
797,113387.117,24.223
798,113440.056,24.234
799,113498.798,24.247
800,113553.702,24.258
801,113609.628,24.270
802,113662.986,24.282
803,113715.826,24.293
804,113769.212,24.304
805,113821.698,24.316
806,113678.352,24.285
807,113738.267,24.298
808,113798.021,24.311
809,113853.227,24.322
810,113909.357,24.334
811,113964.720,24.346
812,114018.279,24.358
813,114070.906,24.369
814,114122.773,24.380
815,114178.329,24.392
816,114232.064,24.403
817,114285.039,24.415
818,114338.722,24.426
819,114217.681,24.400
820,114271.515,24.412
821,114322.807,24.423
822,114377.259,24.434
823,114429.465,24.446
824,114478.903,24.456
825,114533.185,24.468
826,114584.532,24.479
827,114638.079,24.490
828,114687.798,24.501
829,114737.827,24.511
830,114788.359,24.522
831,114839.904,24.533
832,114685.540,24.500
833,114752.184,24.514
