142,1053.434,14.431
143,1054.950,14.451
144,1056.734,14.476
145,1058.507,14.500
146,1060.269,14.524
147,1062.020,14.548
148,1063.760,14.572
149,1065.489,14.596
150,1067.207,14.619
151,1068.915,14.643
152,1070.613,14.666
153,1072.300,14.689
154,1073.977,14.712
155,1075.644,14.735
156,1076.147,14.742
157,1078.104,14.769
158,1079.951,14.794
159,1081.737,14.818
160,1083.482,14.842
161,1085.198,14.866
162,1086.889,14.889
163,1088.560,14.912
164,1090.213,14.934
165,1091.851,14.957
166,1093.474,14.979
167,1095.084,15.001
168,1096.682,15.023
169,1100.199,15.071
170,1101.814,15.093
171,1103.406,15.115
172,1104.980,15.137
173,1106.541,15.158
174,1108.089,15.179
175,1109.625,15.200
176,1111.151,15.221
177,1112.667,15.242
178,1114.174,15.263
179,1115.671,15.283
180,1117.159,15.304
181,1118.639,15.324
182,1114.484,15.267
183,1115.819,15.285
184,1117.184,15.304
185,1118.560,15.323
186,1119.939,15.342
187,1121.319,15.361
188,1122.697,15.379
189,1124.072,15.398
190,1125.443,15.417
191,1126.810,15.436
192,1128.172,15.454
193,1129.529,15.473
194,1130.881,15.492
195,1130.667,15.489
196,1131.961,15.506
197,1133.263,15.524
198,1134.567,15.542
199,1135.870,15.560
200,1137.170,15.578
201,1138.467,15.595
202,1139.760,15.613
203,1141.049,15.631
204,1142.334,15.648
205,1143.614,15.666
206,1144.889,15.683
207,1146.160,15.701
208,1127.286,15.442
209,1129.222,15.469
210,1130.935,15.492
211,1132.533,15.514
212,1134.058,15.535
213,1135.533,15.555
214,1136.972,15.575
215,1138.381,15.594
216,1139.766,15.613
217,1141.131,15.632
218,1142.479,15.650
219,1143.812,15.669
220,1145.132,15.687
221,1146.191,15.701
222,1147.448,15.718
223,1148.705,15.736
224,1149.959,15.753
225,1151.206,15.770
226,1152.448,15.787
227,1153.683,15.804
228,1154.912,15.821
229,1156.135,15.837
230,1157.351,15.854
231,1158.561,15.871
232,1159.766,15.887
233,1160.964,15.904
234,1162.003,15.918
235,1163.181,15.934
236,1164.356,15.950
237,1165.528,15.966
238,1166.695,15.982
239,1167.858,15.998
240,1169.016,16.014
241,1170.169,16.030
242,1171.318,16.045
243,1172.462,16.061
244,1173.601,16.077
245,1174.736,16.092
246,1175.867,16.108
247,1176.992,16.123
248,1178.114,16.139
249,1179.231,16.154
250,1180.344,16.169
251,1181.452,16.184
252,1182.556,16.199
253,1183.656,16.214
254,1184.752,16.229
255,1185.844,16.244
256,1186.932,16.259
257,1188.016,16.274
258,1189.096,16.289
259,1190.172,16.304
260,1191.244,16.318
261,1192.312,16.333
262,1193.376,16.348
263,1194.437,16.362
264,1195.494,16.377
265,1196.547,16.391
266,1197.597,16.405
267,1198.643,16.420
268,1199.685,16.434
269,1200.724,16.448
270,1201.759,16.462
271,1202.791,16.477
272,1203.819,16.491
273,1204.844,16.505
274,1205.865,16.519
275,1206.883,16.533
276,1207.898,16.547
277,1208.909,16.560
278,1209.917,16.574
279,1210.922,16.588
280,1211.923,16.602
281,1212.922,16.615
282,1213.917,16.629
283,1214.909,16.643
284,1215.898,16.656
285,1216.883,16.670
286,1216.711,16.667
287,1217.837,16.683
288,1218.914,16.697
289,1219.963,16.712
290,1220.995,16.726
291,1222.014,16.740
292,1223.023,16.754
293,1224.024,16.767
294,1225.018,16.781
295,1226.006,16.795
296,1226.988,16.808
297,1227.965,16.821
298,1228.937,16.835
299,1229.904,16.848
300,1230.868,16.861
301,1231.827,16.874
302,1232.782,16.887
303,1233.734,16.900
304,1234.682,16.913
305,1235.626,16.926
306,1236.567,16.939
307,1237.505,16.952
308,1238.439,16.965
309,1239.371,16.978
310,1240.299,16.990
311,1241.224,17.003
312,1242.146,17.016
313,1243.065,17.028
314,1243.981,17.041
315,1244.894,17.053
316,1245.804,17.066
317,1246.712,17.078
318,1247.616,17.091
319,1248.518,17.103
320,1249.418,17.115
321,1250.314,17.128
322,1251.208,17.140
323,1252.099,17.152
324,1252.988,17.164
325,1253.594,17.173
326,1254.486,17.185
327,1255.373,17.197
328,1256.255,17.209
329,1257.135,17.221
330,1258.011,17.233
331,1258.885,17.245
332,1259.756,17.257
333,1260.624,17.269
334,1261.489,17.281
335,1262.352,17.292
336,1263.213,17.304
337,1264.071,17.316
338,1264.926,17.328
339,1265.780,17.339
340,1266.631,17.351
341,1267.479,17.363
342,1268.325,17.374
343,1269.169,17.386
344,1270.011,17.397
345,1270.851,17.409
346,1271.688,17.420
347,1272.523,17.432
348,1273.356,17.443
349,1274.186,17.455
350,1275.015,17.466
351,1273.330,17.443
352,1274.390,17.457
353,1275.372,17.471
354,1276.315,17.484
355,1277.232,17.496
356,1278.131,17.509
357,1279.017,17.521
358,1279.892,17.533
359,1280.759,17.545
360,1281.619,17.556
361,1282.472,17.568
362,1283.319,17.580
363,1284.161,17.591
364,1284.772,17.600
365,1285.654,17.612
366,1286.517,17.624
367,1287.368,17.635
368,1288.211,17.647
369,1289.047,17.658
370,1289.878,17.670
371,1290.704,17.681
372,1291.525,17.692
373,1292.342,17.703
374,1293.156,17.714
375,1293.966,17.726
376,1294.773,17.737
377,1295.577,17.748
378,1296.378,17.759
379,1297.176,17.770
380,1297.972,17.780
381,1298.764,17.791
382,1299.554,17.802
383,1300.342,17.813
384,1301.127,17.824
385,1301.909,17.834
386,1302.690,17.845
387,1303.468,17.856
388,1304.243,17.866
389,1305.017,17.877
390,1302.989,17.849
391,1303.883,17.861
392,1304.736,17.873
393,1305.566,17.884
394,1306.381,17.896
395,1307.186,17.907
396,1307.983,17.918
397,1308.774,17.928
398,1309.559,17.939
399,1310.339,17.950
400,1311.115,17.960
401,1311.887,17.971
402,1312.655,17.982
403,1310.528,17.952
404,1311.123,17.961
405,1311.768,17.969
406,1312.437,17.979
407,1313.120,17.988
408,1313.811,17.997
409,1314.508,18.007
410,1315.208,18.017
411,1315.911,18.026
412,1316.616,18.036
413,1317.321,18.045
414,1318.027,18.055
415,1318.733,18.065
416,1319.439,18.075
417,1320.145,18.084
418,1320.850,18.094
419,1321.554,18.103
420,1322.258,18.113
421,1322.961,18.123
422,1323.663,18.132
423,1324.364,18.142
424,1325.064,18.152
425,1325.762,18.161
426,1326.460,18.171
427,1327.157,18.180
428,1327.852,18.190
429,1328.160,18.194
430,1328.917,18.204
431,1329.653,18.214
432,1330.377,18.224
433,1331.094,18.234
434,1331.805,18.244
435,1332.511,18.254
436,1333.214,18.263
437,1333.914,18.273
438,1334.611,18.282
439,1335.305,18.292
440,1335.997,18.301
441,1336.687,18.311
442,1337.133,18.317
443,1337.916,18.328
444,1338.667,18.338
445,1339.399,18.348
446,1340.120,18.358
447,1340.833,18.368
448,1341.539,18.377
449,1342.241,18.387
450,1342.938,18.396
451,1343.631,18.406
452,1344.322,18.415
453,1345.009,18.425
454,1345.693,18.434
455,1347.387,18.457
456,1348.206,18.469
457,1348.979,18.479
458,1349.727,18.489
459,1350.460,18.499
460,1351.181,18.509
461,1351.893,18.519
462,1352.599,18.529
463,1353.299,18.538
464,1353.994,18.548
465,1354.685,18.557
466,1355.372,18.567
467,1356.056,18.576
468,1323.333,18.128
469,1324.888,18.149
470,1326.151,18.166
471,1327.264,18.182
472,1328.286,18.196
473,1329.246,18.209
474,1330.160,18.221
475,1331.040,18.233
476,1331.893,18.245
477,1332.724,18.256
478,1333.536,18.268
479,1334.332,18.279
480,1335.115,18.289
481,1334.812,18.285
482,1335.619,18.296
483,1336.401,18.307
484,1337.168,18.317
485,1337.922,18.328
486,1338.666,18.338
487,1339.401,18.348
488,1340.129,18.358
489,1340.850,18.368
490,1341.564,18.378
491,1342.273,18.387
492,1342.977,18.397
493,1343.676,18.407
494,1339.476,18.349
495,1340.181,18.359
496,1340.871,18.368
497,1341.553,18.377
498,1342.228,18.387
499,1342.898,18.396
500,1343.563,18.405
501,1344.225,18.414
502,1344.882,18.423
503,1345.537,18.432
504,1346.188,18.441
505,1346.837,18.450
506,1347.482,18.459
507,1348.126,18.467
508,1348.766,18.476
509,1349.404,18.485
510,1350.040,18.494
511,1350.674,18.502
512,1351.305,18.511
513,1351.934,18.520
514,1352.561,18.528
515,1353.187,18.537
516,1353.810,18.545
517,1354.431,18.554
518,1355.051,18.562
519,1355.668,18.571
520,1346.877,18.450
521,1347.443,18.458
522,1348.010,18.466
523,1348.577,18.474
524,1349.142,18.481
525,1349.707,18.489
526,1350.271,18.497
527,1350.835,18.505
528,1351.397,18.512
529,1351.958,18.520
530,1352.519,18.528
531,1353.078,18.535
532,1353.637,18.543
533,1354.195,18.551
534,1354.752,18.558
535,1355.308,18.566
536,1355.863,18.573
537,1356.417,18.581
538,1356.970,18.589
539,1357.522,18.596
540,1358.073,18.604
541,1358.624,18.611
542,1359.173,18.619
543,1359.722,18.626
544,1360.269,18.634
545,1360.816,18.641
546,1361.362,18.649
547,1361.907,18.656
548,1362.451,18.664
549,1362.994,18.671
550,1363.537,18.679
551,1364.078,18.686
552,1364.619,18.693
553,1365.158,18.701
554,1365.697,18.708
555,1366.235,18.716
556,1366.772,18.723
557,1367.309,18.730
558,1367.844,18.738
559,1367.941,18.739
560,1368.446,18.746
561,1368.960,18.753
562,1369.477,18.760
563,1369.996,18.767
564,1370.517,18.774
565,1371.038,18.781
566,1371.559,18.788
567,1372.080,18.796
568,1372.601,18.803
569,1373.122,18.810
570,1373.642,18.817
571,1374.162,18.824
572,1374.682,18.831
573,1375.201,18.838
574,1375.719,18.845
575,1376.237,18.853
576,1376.754,18.860
577,1377.271,18.867
578,1377.787,18.874
579,1378.302,18.881
580,1378.817,18.888
581,1379.331,18.895
582,1379.845,18.902
583,1380.357,18.909
584,1380.869,18.916
585,1378.870,18.889
586,1379.493,18.897
587,1380.079,18.905
588,1380.646,18.913
589,1381.201,18.921
590,1381.748,18.928
591,1382.288,18.935
592,1382.824,18.943
593,1383.356,18.950
594,1383.885,18.957
595,1384.411,18.965
596,1384.934,18.972
597,1385.455,18.979
598,1322.864,18.121
599,1322.149,18.112
600,1321.821,18.107
601,1321.687,18.105
602,1321.672,18.105
603,1321.737,18.106
604,1321.858,18.108
605,1322.021,18.110
606,1322.218,18.113
607,1322.441,18.116
608,1322.685,18.119
609,1322.948,18.123
610,1323.225,18.126
611,1322.565,18.117
612,1323.017,18.124
613,1323.431,18.129
614,1323.829,18.135
615,1324.220,18.140
616,1324.607,18.145
617,1324.992,18.151
618,1325.378,18.156
619,1325.763,18.161
620,1326.150,18.166
621,1326.538,18.172
622,1326.926,18.177
623,1327.316,18.182
624,1327.200,18.181
625,1327.590,18.186
626,1327.982,18.192
627,1328.375,18.197
628,1328.770,18.202
629,1329.165,18.208
630,1329.562,18.213
631,1329.959,18.219
632,1330.357,18.224
633,1330.756,18.230
634,1331.156,18.235
635,1331.556,18.240
636,1331.957,18.246
637,1294.079,17.727
638,1294.617,17.734
639,1295.106,17.741
640,1295.572,17.748
641,1296.022,17.754
642,1296.463,17.760
643,1296.898,17.766
644,1297.327,17.772
645,1297.751,17.777
646,1298.173,17.783
647,1298.592,17.789
648,1299.009,17.795
649,1299.424,17.800
650,1298.349,17.786
651,1298.770,17.791
652,1299.187,17.797
653,1299.602,17.803
654,1300.014,17.808
655,1300.425,17.814
656,1300.835,17.820
657,1301.244,17.825
658,1301.652,17.831
659,1302.059,17.836
660,1302.465,17.842
661,1302.871,17.848
662,1303.275,17.853
663,1302.896,17.848
664,1303.240,17.853
665,1303.603,17.858
666,1303.975,17.863
667,1304.352,17.868
668,1304.733,17.873
669,1305.115,17.878
670,1305.500,17.884
671,1305.886,17.889
672,1306.272,17.894
673,1306.659,17.899
674,1307.047,17.905
675,1307.435,17.910
676,1307.823,17.915
677,1308.211,17.921
678,1308.600,17.926
679,1308.988,17.931
680,1309.377,17.937
681,1309.765,17.942
682,1310.153,17.947
683,1310.542,17.953
684,1310.930,17.958
685,1311.318,17.963
686,1311.706,17.969
687,1312.093,17.974
688,1312.480,17.979
689,1310.395,17.951
690,1310.821,17.956
691,1311.234,17.962
692,1311.640,17.968
693,1312.043,17.973
694,1312.443,17.979
695,1312.842,17.984
696,1313.238,17.990
697,1313.633,17.995
698,1314.027,18.000
699,1314.420,18.006
700,1314.812,18.011
701,1315.203,18.016
702,1315.594,18.022
703,1315.984,18.027
704,1316.373,18.033
705,1316.762,18.038
706,1317.150,18.043
707,1317.537,18.048
708,1317.924,18.054
709,1318.311,18.059
710,1318.697,18.064
711,1319.082,18.070
712,1319.467,18.075
713,1319.852,18.080
714,1320.236,18.085
715,1324.149,18.139
716,1324.652,18.146
717,1325.130,18.152
718,1325.596,18.159
719,1326.054,18.165
720,1326.506,18.171
721,1326.953,18.177
722,1327.398,18.184
723,1327.840,18.190
724,1328.279,18.196
725,1328.716,18.202
726,1329.152,18.208
727,1329.585,18.213
728,1328.093,18.193
729,1328.508,18.199
730,1328.926,18.204
731,1329.346,18.210
732,1329.766,18.216
733,1330.186,18.222
734,1330.605,18.227
735,1331.024,18.233
736,1331.443,18.239
737,1331.861,18.245
738,1332.278,18.250
739,1332.695,18.256
740,1333.111,18.262
741,1333.315,18.265
742,1333.760,18.271
743,1334.194,18.277
744,1334.623,18.283
745,1335.048,18.288
746,1335.471,18.294
747,1335.891,18.300
748,1336.310,18.306
749,1336.727,18.311
750,1337.143,18.317
751,1337.558,18.323
752,1337.971,18.328
753,1338.384,18.334
754,1340.904,18.369
755,1341.116,18.371
756,1341.391,18.375
757,1341.697,18.379
758,1342.022,18.384
759,1342.360,18.388
760,1342.706,18.393
761,1343.059,18.398
762,1343.417,18.403
763,1343.778,18.408
764,1344.143,18.413
765,1344.510,18.418
766,1344.879,18.423
767,1348.878,18.478
768,1349.368,18.484
769,1349.821,18.491
770,1350.257,18.497
771,1350.682,18.502
772,1351.100,18.508
773,1351.512,18.514
774,1351.921,18.519
775,1352.327,18.525
776,1352.730,18.531
777,1353.131,18.536
778,1353.531,18.542
779,1353.929,18.547
780,1351.134,18.509
781,1351.615,18.515
782,1352.067,18.521
783,1352.504,18.527
784,1352.932,18.533
785,1353.354,18.539
786,1353.771,18.545
787,1354.183,18.550
788,1354.593,18.556
789,1355.000,18.562
790,1355.405,18.567
791,1355.808,18.573
792,1356.209,18.578
793,1356.609,18.584
794,1357.007,18.589
795,1357.404,18.595
796,1357.800,18.600
797,1358.194,18.605
798,1358.588,18.611
799,1358.980,18.616
800,1359.372,18.622
801,1359.762,18.627
802,1360.152,18.632
803,1360.541,18.638
804,1360.929,18.643
805,1361.317,18.648
806,1361.703,18.653
807,1362.089,18.659
808,1362.474,18.664
809,1362.859,18.669
810,1363.243,18.675
811,1363.626,18.680
812,1364.009,18.685
813,1364.391,18.690
814,1364.772,18.696
815,1365.153,18.701
816,1365.533,18.706
817,1365.913,18.711
818,1366.292,18.716
819,1367.232,18.729
820,1367.628,18.735
821,1368.018,18.740
822,1368.404,18.745
823,1368.788,18.751
824,1369.170,18.756
825,1369.551,18.761
826,1369.930,18.766
827,1370.309,18.771
828,1370.687,18.777
829,1371.063,18.782
830,1371.439,18.787
831,1371.814,18.792
832,1358.624,18.611
833,1359.029,18.617
