125,51162.576,10.930
126,51299.741,10.959
127,51435.888,10.988
128,51571.151,11.017
129,51705.646,11.046
130,51388.175,10.978
131,51524.768,11.007
132,51659.275,11.036
133,51792.239,11.064
134,51924.002,11.093
135,52054.768,11.120
136,52184.538,11.148
137,52313.421,11.176
138,52441.510,11.203
139,52568.721,11.230
140,52695.166,11.257
141,52820.871,11.284
142,52945.797,11.311
143,52996.994,11.322
144,53122.025,11.348
145,53245.808,11.375
146,53368.723,11.401
147,53490.737,11.427
148,53611.830,11.453
149,53732.604,11.479
150,53852.424,11.504
151,53971.572,11.530
152,54089.955,11.555
153,54207.807,11.580
154,54325.034,11.605
155,54441.647,11.630
156,54448.714,11.632
157,54567.093,11.657
158,54683.999,11.682
159,54799.738,11.707
160,54914.654,11.731
161,55028.699,11.756
162,55142.107,11.780
163,55254.865,11.804
164,55367.003,11.828
165,55478.556,11.852
166,55589.511,11.876
167,55699.948,11.899
168,55809.793,11.923
169,55848.245,11.931
170,55960.763,11.955
171,56071.536,11.979
172,56181.253,12.002
173,56289.983,12.025
174,56397.991,12.048
175,56505.329,12.071
176,56612.049,12.094
177,56718.188,12.117
178,56823.775,12.139
179,56928.828,12.162
180,57033.366,12.184
181,57137.431,12.206
182,57142.740,12.207
183,57249.875,12.230
184,57355.187,12.253
185,57459.311,12.275
186,57562.589,12.297
187,57665.148,12.319
188,57767.059,12.341
189,57868.322,12.362
190,57969.118,12.384
191,58069.400,12.405
192,58169.187,12.427
193,58268.500,12.448
194,58367.352,12.469
195,58401.312,12.476
196,58500.688,12.497
197,58599.144,12.519
198,58696.931,12.539
199,58793.929,12.560
200,58890.823,12.581
201,58987.102,12.601
202,59082.893,12.622
203,59178.215,12.642
204,59273.160,12.662
205,59367.800,12.683
206,59462.010,12.703
207,59555.783,12.723
208,59552.201,12.722
209,59648.062,12.743
210,59742.510,12.763
211,59836.185,12.783
212,59929.171,12.803
213,60021.683,12.822
214,60113.652,12.842
215,60205.178,12.862
216,60296.176,12.881
217,60386.949,12.900
218,60477.277,12.920
219,60567.264,12.939
220,60656.853,12.958
221,60699.883,12.967
222,60792.358,12.987
223,60883.339,13.006
224,60973.399,13.026
225,61062.759,13.045
226,61151.626,13.064
227,61239.935,13.083
228,61327.804,13.101
229,61415.264,13.120
230,61502.373,13.139
231,61589.180,13.157
232,61675.533,13.176
233,61761.544,13.194
234,61759.414,13.194
235,61848.060,13.213
236,61935.252,13.231
237,62021.666,13.250
238,62107.399,13.268
239,62192.610,13.286
240,62277.397,13.304
241,62361.730,13.322
242,62445.654,13.340
243,62529.240,13.358
244,62612.558,13.376
245,62695.486,13.394
246,62778.096,13.411
247,62692.248,13.393
248,62779.215,13.411
249,62864.154,13.430
250,62948.006,13.448
251,63031.059,13.465
252,63113.508,13.483
253,63195.396,13.500
254,63276.831,13.518
255,63357.895,13.535
256,63438.546,13.552
257,63518.840,13.570
258,63598.798,13.587
259,63678.466,13.604
260,63662.261,13.600
261,63748.205,13.619
262,63831.665,13.636
263,63913.908,13.654
264,63994.935,13.671
265,64075.286,13.688
266,64155.033,13.705
267,64234.214,13.722
268,64312.982,13.739
269,64391.342,13.756
270,64469.357,13.773
271,64547.053,13.789
272,64624.346,13.806
273,64519.798,13.783
274,64604.183,13.801
275,64685.819,13.819
276,64765.819,13.836
277,64844.830,13.853
278,64922.919,13.869
279,65000.431,13.886
280,65077.350,13.902
281,65153.846,13.919
282,65230.012,13.935
283,65305.722,13.951
284,65381.056,13.967
285,65456.055,13.983
286,65427.716,13.977
287,65504.340,13.994
288,65579.995,14.010
289,65654.905,14.026
290,65729.317,14.042
291,65803.541,14.058
292,65877.182,14.073
293,65950.465,14.089
294,66023.352,14.105
295,66096.041,14.120
296,66168.467,14.136
297,66240.531,14.151
298,66312.445,14.166
299,66204.514,14.143
300,66276.634,14.159
301,66348.240,14.174
302,66419.409,14.189
303,66490.349,14.204
304,66561.009,14.219
305,66631.415,14.234
306,66701.728,14.249
307,66771.658,14.264
308,66841.348,14.279
309,66910.711,14.294
310,66980.014,14.309
311,67049.175,14.324
312,67468.053,14.413
313,67544.008,14.429
314,67617.416,14.445
315,67689.368,14.460
316,67760.626,14.476
317,67831.205,14.491
318,67901.293,14.506
319,67970.942,14.521
320,68040.290,14.535
321,68109.132,14.550
322,68177.770,14.565
323,68246.042,14.579
324,68314.390,14.594
325,66969.782,14.307
326,67045.013,14.323
327,67117.062,14.338
328,67187.543,14.353
329,67256.872,14.368
330,67325.154,14.383
331,67393.200,14.397
332,67460.171,14.411
333,67527.379,14.426
334,67593.877,14.440
335,67659.978,14.454
336,67725.774,14.468
337,67791.277,14.482
338,67437.852,14.407
339,67509.262,14.422
340,67578.615,14.437
341,67646.259,14.451
342,67713.176,14.466
343,67779.341,14.480
344,67844.933,14.494
345,67910.090,14.508
346,67974.812,14.521
347,68039.218,14.535
348,68103.233,14.549
349,68167.034,14.562
350,68230.546,14.576
351,68186.376,14.567
352,68252.872,14.581
353,68317.997,14.595
354,68382.326,14.608
355,68446.093,14.622
356,68509.437,14.636
357,68572.410,14.649
358,68635.040,14.662
359,68697.395,14.676
360,68759.493,14.689
361,68821.522,14.702
362,68883.174,14.715
363,68944.551,14.729
364,68692.160,14.675
365,68756.545,14.688
366,68819.622,14.702
367,68881.949,14.715
368,68943.741,14.728
369,69005.250,14.742
370,69066.282,14.755
371,69127.026,14.768
372,69187.497,14.780
373,69247.717,14.793
374,69307.600,14.806
375,69367.398,14.819
376,69426.889,14.832
377,64304.001,13.737
378,64386.821,13.755
379,64461.352,13.771
380,64531.430,13.786
381,64598.841,13.800
382,64664.426,13.814
383,64728.475,13.828
384,64791.681,13.841
385,64854.022,13.855
386,64915.592,13.868
387,64976.545,13.881
388,65037.008,13.894
389,65097.082,13.907
390,64895.953,13.864
391,64959.308,13.877
392,65020.739,13.890
393,65081.275,13.903
394,65140.986,13.916
395,65200.482,13.929
396,65259.011,13.941
397,65317.366,13.954
398,65375.333,13.966
399,65432.956,13.978
400,65490.452,13.991
401,65547.548,14.003
402,65604.431,14.015
403,65561.555,14.006
404,65621.179,14.019
405,65679.253,14.031
406,65737.036,14.043
407,65794.062,14.056
408,65850.673,14.068
409,65906.935,14.080
410,65962.853,14.092
411,66018.611,14.104
412,66074.043,14.115
413,66129.391,14.127
414,66184.334,14.139
415,66239.153,14.151
416,65800.281,14.057
417,65885.934,14.075
418,65961.174,14.091
419,66031.695,14.106
420,66098.565,14.121
421,66163.101,14.134
422,66226.053,14.148
423,66287.720,14.161
424,66348.367,14.174
425,66408.182,14.187
426,66467.220,14.199
427,66525.617,14.212
428,66583.480,14.224
429,66540.469,14.215
430,66601.159,14.228
431,66660.357,14.241
432,66718.524,14.253
433,66776.122,14.265
434,66833.084,14.278
435,66889.408,14.290
436,66945.340,14.302
437,67000.913,14.313
438,67056.140,14.325
439,67111.039,14.337
440,67165.758,14.349
441,67219.914,14.360
442,67131.828,14.341
443,67189.368,14.354
444,67245.424,14.366
445,67300.691,14.377
446,67355.363,14.389
447,67409.684,14.401
448,67463.453,14.412
449,67516.981,14.424
450,67570.226,14.435
451,67623.133,14.446
452,67675.898,14.458
453,67728.764,14.469
454,67781.154,14.480
455,67754.261,14.474
456,67808.627,14.486
457,67862.098,14.497
458,67915.030,14.509
459,67967.434,14.520
460,68019.457,14.531
461,68071.264,14.542
462,68122.839,14.553
463,68174.150,14.564
464,68225.319,14.575
465,68276.288,14.586
466,68327.398,14.597
467,68378.015,14.608
468,67627.316,14.447
469,67747.883,14.473
470,67845.809,14.494
471,67932.098,14.512
472,68011.057,14.529
473,68085.439,14.545
474,68156.210,14.560
475,68224.309,14.575
476,68290.567,14.589
477,68354.836,14.603
478,68417.332,14.616
479,68479.368,14.629
480,68539.910,14.642
481,68518.068,14.637
482,68578.007,14.650
483,68636.813,14.663
484,68694.780,14.675
485,68751.994,14.687
486,68808.899,14.700
487,68864.899,14.712
488,68920.550,14.723
489,68975.359,14.735
490,69030.152,14.747
491,69084.434,14.758
492,69138.745,14.770
493,69192.336,14.782
494,68881.454,14.715
495,68941.498,14.728
496,68998.898,14.740
497,69054.896,14.752
498,69109.985,14.764
499,69164.071,14.775
500,69217.746,14.787
501,69270.966,14.798
502,69323.757,14.810
503,69376.160,14.821
504,69428.508,14.832
505,69480.330,14.843
506,69531.669,14.854
507,69568.611,14.862
508,69624.928,14.874
509,69679.200,14.886
510,69732.435,14.897
511,69784.876,14.908
512,69836.651,14.919
513,69888.049,14.930
514,69939.122,14.941
515,69989.870,14.952
516,70040.373,14.963
517,70090.621,14.973
518,70140.686,14.984
519,70190.274,14.995
520,70135.101,14.983
521,70191.383,14.995
522,70245.218,15.006
523,70297.831,15.018
524,70349.424,15.029
525,70400.468,15.040
526,70450.869,15.050
527,70500.932,15.061
528,70550.631,15.072
529,70600.021,15.082
530,70649.194,15.093
531,70697.967,15.103
532,70746.624,15.114
533,70654.543,15.094
534,70705.989,15.105
535,70756.407,15.116
536,70805.918,15.126
537,70854.927,15.137
538,70903.533,15.147
539,70951.819,15.157
540,70999.954,15.168
541,71047.714,15.178
542,71095.031,15.188
543,71142.512,15.198
544,71189.656,15.208
545,71236.631,15.218
546,71144.215,15.199
547,71193.256,15.209
548,71241.168,15.219
549,71288.599,15.229
550,71335.665,15.239
551,71382.379,15.249
552,71428.991,15.259
553,71475.325,15.269
554,71521.438,15.279
555,71567.372,15.289
556,71613.144,15.299
557,71658.806,15.308
558,71704.340,15.318
559,71600.947,15.296
560,71649.385,15.306
561,71696.655,15.317
562,71743.440,15.327
563,71789.755,15.336
564,71835.598,15.346
565,71881.022,15.356
566,71926.470,15.366
567,71971.677,15.375
568,72016.674,15.385
569,72061.474,15.394
570,72106.152,15.404
571,72150.678,15.414
572,72093.308,15.401
573,72140.616,15.411
574,72186.788,15.421
575,72232.220,15.431
576,72277.362,15.441
577,72322.148,15.450
578,72366.790,15.460
579,72411.179,15.469
580,72455.310,15.479
581,72499.416,15.488
582,72543.268,15.497
583,72587.333,15.507
584,72630.947,15.516
585,72329.979,15.452
586,72378.215,15.462
587,72424.827,15.472
588,72470.386,15.482
589,72515.324,15.491
590,72559.978,15.501
591,72604.070,15.510
592,72647.727,15.520
593,72691.688,15.529
594,72735.083,15.538
595,72778.371,15.548
596,72821.344,15.557
597,72864.312,15.566
598,71755.760,15.329
599,71836.465,15.346
600,71904.768,15.361
601,71966.687,15.374
602,72024.829,15.387
603,72080.258,15.398
604,72133.518,15.410
605,72185.288,15.421
606,72235.682,15.432
607,72285.423,15.442
608,72333.980,15.453
609,72382.030,15.463
610,72429.521,15.473
611,72348.353,15.456
612,72397.046,15.466
613,72444.532,15.476
614,72491.363,15.486
615,72537.563,15.496
616,72583.268,15.506
617,72628.678,15.516
618,72673.547,15.525
619,72718.262,15.535
620,72762.700,15.544
621,72806.809,15.554
622,72850.734,15.563
623,72894.380,15.572
624,72741.914,15.540
625,72788.195,15.550
626,72833.206,15.559
627,72877.568,15.569
628,72921.507,15.578
629,72964.995,15.587
630,73008.172,15.597
631,73051.106,15.606
632,73093.875,15.615
633,73136.369,15.624
634,73178.716,15.633
635,73220.409,15.642
636,73262.593,15.651
637,72925.115,15.579
638,72982.580,15.591
639,73034.537,15.602
640,73084.118,15.613
641,73131.652,15.623
642,73178.016,15.633
643,73223.488,15.643
644,73268.168,15.652
645,73312.701,15.662
646,73356.946,15.671
647,73400.056,15.680
648,73443.067,15.690
649,73485.964,15.699
650,73211.712,15.640
651,73269.131,15.652
652,73321.464,15.664
653,73371.119,15.674
654,73418.926,15.684
655,73465.475,15.694
656,73511.146,15.704
657,73556.205,15.714
658,73600.610,15.723
659,73644.555,15.733
660,73688.140,15.742
661,73731.193,15.751
662,73774.090,15.760
663,73696.812,15.744
664,73740.021,15.753
665,73782.530,15.762
666,73824.698,15.771
667,73866.856,15.780
668,73908.398,15.789
669,73949.629,15.798
670,73990.811,15.807
671,74031.819,15.815
672,74072.573,15.824
673,74113.553,15.833
674,74153.952,15.841
675,74194.096,15.850
676,73951.804,15.798
677,73998.064,15.808
678,74042.229,15.818
679,74085.277,15.827
680,74127.375,15.836
681,74168.961,15.845
682,74210.093,15.853
683,74250.922,15.862
684,74291.507,15.871
685,74331.957,15.880
686,74371.949,15.888
687,74411.871,15.897
688,74451.558,15.905
689,74362.781,15.886
690,74406.019,15.895
691,74447.775,15.904
692,74489.576,15.913
693,74529.886,15.922
694,74569.944,15.930
695,74609.394,15.939
696,74649.240,15.947
697,74689.063,15.956
698,74728.120,15.964
699,74767.173,15.972
700,74806.007,15.981
701,74844.643,15.989
702,74648.554,15.947
703,74687.083,15.955
704,74725.384,15.964
705,74763.519,15.972
706,74801.656,15.980
707,74839.379,15.988
708,74877.224,15.996
709,74914.908,16.004
710,74952.543,16.012
711,74990.098,16.020
712,75027.501,16.028
713,75064.907,16.036
714,75101.994,16.044
715,75043.680,16.032
716,75084.117,16.040
717,75123.200,16.049
718,75161.854,16.057
719,75199.806,16.065
720,75238.207,16.073
721,75275.813,16.081
722,75313.230,16.089
723,75350.558,16.097
724,75388.048,16.105
725,75424.959,16.113
726,75461.822,16.121
727,75498.824,16.129
728,75369.492,16.101
729,75408.703,16.110
730,75447.101,16.118
731,75484.834,16.126
732,75522.299,16.134
733,75559.312,16.142
734,75596.102,16.150
735,75632.890,16.157
736,75669.647,16.165
737,75706.216,16.173
738,75742.598,16.181
739,75778.761,16.189
740,75814.950,16.196
741,75677.128,16.167
742,75715.018,16.175
743,75752.259,16.183
744,75789.217,16.191
745,75825.550,16.199
746,75861.945,16.206
747,75897.970,16.214
748,75933.763,16.222
749,75969.653,16.229
750,76005.323,16.237
751,76040.812,16.245
752,76076.071,16.252
753,76111.768,16.260
754,73478.190,15.697
755,73275.286,15.654
756,73147.905,15.627
757,73059.236,15.608
758,72993.793,15.594
759,72944.187,15.583
760,72905.926,15.575
761,72876.271,15.569
762,72853.276,15.564
763,72835.360,15.560
764,72822.102,15.557
765,72812.831,15.555
766,72806.480,15.554
767,72692.477,15.529
768,72693.867,15.530
769,72696.592,15.530
770,72700.798,15.531
771,72705.968,15.532
772,72712.295,15.533
773,72719.842,15.535
774,72728.266,15.537
775,72738.016,15.539
776,72748.631,15.541
777,72759.948,15.544
778,72771.846,15.546
779,72784.492,15.549
780,72660.973,15.523
781,72677.731,15.526
782,72694.406,15.530
783,72710.769,15.533
784,72727.405,15.537
785,72744.323,15.540
786,72761.468,15.544
787,72778.896,15.548
788,72796.768,15.552
789,72814.826,15.555
790,72833.294,15.559
791,72851.947,15.563
792,72871.000,15.567
793,72703.708,15.532
794,72731.288,15.538
795,72756.524,15.543
796,72780.548,15.548
797,72803.775,15.553
798,72826.816,15.558
799,72850.147,15.563
800,72872.876,15.568
801,72895.635,15.573
802,72918.375,15.578
803,72940.706,15.582
804,72963.031,15.587
805,72986.055,15.592
806,72923.474,15.579
807,72950.777,15.584
808,72976.878,15.590
809,73001.920,15.595
810,73027.213,15.601
811,73051.986,15.606
812,73076.740,15.611
813,73100.890,15.617
814,73125.242,15.622
815,73149.365,15.627
816,73173.516,15.632
817,73197.685,15.637
818,73221.806,15.642
819,73046.450,15.605
820,73077.542,15.612
821,73106.241,15.618
822,73133.784,15.624
823,73160.889,15.629
824,73187.227,15.635
825,73213.534,15.641
826,73239.874,15.646
827,73265.867,15.652
828,73291.469,15.657
829,73317.077,15.663
830,73343.031,15.668
831,73368.327,15.674
832,72958.319,15.586
833,73000.037,15.595
