225,171.979,19.109
226,172.118,19.124
227,172.256,19.140
228,172.394,19.155
229,172.531,19.170
230,172.667,19.185
231,172.803,19.200
232,172.938,19.215
233,173.073,19.230
234,173.207,19.245
235,173.340,19.260
236,173.473,19.275
237,173.605,19.289
238,173.737,19.304
239,173.868,19.319
240,173.998,19.333
241,174.128,19.348
242,174.258,19.362
243,174.387,19.376
244,174.515,19.391
245,174.643,19.405
246,174.770,19.419
247,174.897,19.433
248,175.023,19.447
249,175.149,19.461
250,175.274,19.475
251,175.399,19.489
252,175.523,19.503
253,175.647,19.516
254,175.771,19.530
255,175.893,19.544
256,176.016,19.557
257,176.138,19.571
258,176.259,19.584
259,176.380,19.598
260,176.501,19.611
261,176.621,19.625
262,176.741,19.638
263,176.860,19.651
264,176.979,19.664
265,177.097,19.677
266,177.215,19.691
267,177.333,19.704
268,177.450,19.717
269,177.567,19.730
270,177.683,19.743
271,177.799,19.755
272,177.914,19.768
273,178.029,19.781
274,178.144,19.794
275,178.258,19.806
276,178.372,19.819
277,178.486,19.832
278,178.599,19.844
279,178.712,19.857
280,178.824,19.869
281,178.936,19.882
282,179.048,19.894
283,179.159,19.907
284,179.270,19.919
285,179.380,19.931
286,179.490,19.943
287,179.600,19.956
288,179.710,19.968
289,179.819,19.980
290,179.927,19.992
291,180.036,20.004
292,180.144,20.016
293,180.251,20.028
294,180.359,20.040
295,180.466,20.052
296,180.572,20.064
297,180.679,20.075
298,180.785,20.087
299,180.890,20.099
300,180.995,20.111
301,181.100,20.122
302,181.205,20.134
303,181.309,20.145
304,181.413,20.157
305,181.517,20.169
306,181.621,20.180
307,181.724,20.192
308,181.826,20.203
309,181.929,20.214
310,182.031,20.226
311,182.133,20.237
312,182.234,20.248
313,182.336,20.260
314,182.437,20.271
315,182.537,20.282
316,182.638,20.293
317,182.738,20.304
318,182.837,20.315
319,182.937,20.326
320,183.036,20.337
321,183.135,20.348
322,183.233,20.359
323,183.332,20.370
324,183.430,20.381
325,181.932,20.215
326,182.055,20.228
327,182.170,20.241
328,182.279,20.253
329,182.386,20.265
330,182.491,20.277
331,182.595,20.288
332,182.697,20.300
333,182.798,20.311
334,182.899,20.322
335,182.998,20.333
336,183.097,20.344
337,183.196,20.355
338,183.294,20.366
339,183.391,20.377
340,183.488,20.388
341,183.584,20.398
342,183.680,20.409
343,183.776,20.420
344,183.871,20.430
345,183.966,20.441
346,184.061,20.451
347,184.155,20.462
348,184.249,20.472
349,184.342,20.482
350,184.435,20.493
351,184.528,20.503
352,184.621,20.513
353,184.713,20.524
354,184.805,20.534
355,184.897,20.544
356,184.988,20.554
357,185.079,20.564
358,185.170,20.574
359,185.261,20.585
360,185.351,20.595
361,185.441,20.605
362,185.531,20.615
363,185.620,20.624
364,185.709,20.634
365,185.798,20.644
366,185.887,20.654
367,185.976,20.664
368,186.064,20.674
369,186.152,20.684
370,186.240,20.693
371,186.327,20.703
372,186.414,20.713
373,186.501,20.722
374,186.588,20.732
375,186.675,20.742
376,186.761,20.751
377,185.018,20.558
378,185.115,20.568
379,185.208,20.579
380,185.299,20.589
381,185.388,20.599
382,185.477,20.609
383,185.564,20.618
384,185.651,20.628
385,185.737,20.637
386,185.822,20.647
387,185.908,20.656
388,185.992,20.666
389,186.077,20.675
390,186.161,20.685
391,186.245,20.694
392,186.328,20.703
393,186.411,20.712
394,186.494,20.722
395,186.576,20.731
396,186.659,20.740
397,186.741,20.749
398,186.823,20.758
399,186.904,20.767
400,186.985,20.776
401,187.066,20.785
402,187.147,20.794
403,187.228,20.803
404,187.308,20.812
405,187.388,20.821
406,187.468,20.830
407,187.548,20.839
408,187.628,20.848
409,187.707,20.856
410,187.786,20.865
411,187.865,20.874
412,187.944,20.883
413,188.022,20.891
414,188.100,20.900
415,188.179,20.909
416,188.256,20.917
417,188.334,20.926
418,188.412,20.935
419,188.489,20.943
420,188.566,20.952
421,188.643,20.960
422,188.720,20.969
423,188.797,20.977
424,188.873,20.986
425,188.949,20.994
426,189.025,21.003
427,189.101,21.011
428,189.177,21.020
429,189.253,21.028
430,189.328,21.036
431,189.403,21.045
432,189.478,21.053
433,189.553,21.061
434,189.628,21.070
435,189.702,21.078
436,189.777,21.086
437,189.851,21.095
438,189.925,21.103
439,189.999,21.111
440,190.073,21.119
441,190.146,21.127
442,190.220,21.136
443,190.293,21.144
444,190.366,21.152
445,190.439,21.160
446,190.512,21.168
447,190.584,21.176
448,190.657,21.184
449,190.729,21.192
450,190.801,21.200
451,190.873,21.208
452,190.945,21.216
453,191.017,21.224
454,191.088,21.232
455,191.160,21.240
456,191.231,21.248
457,191.302,21.256
458,191.373,21.264
459,191.444,21.272
460,191.515,21.279
461,191.585,21.287
462,191.656,21.295
463,191.726,21.303
464,191.796,21.311
465,191.866,21.318
466,191.936,21.326
467,192.005,21.334
468,192.075,21.342
469,192.144,21.349
470,192.213,21.357
471,192.283,21.365
472,192.352,21.372
473,192.420,21.380
474,192.489,21.388
475,192.558,21.395
476,192.626,21.403
477,192.694,21.410
478,192.763,21.418
479,192.831,21.426
480,192.899,21.433
481,192.966,21.441
482,193.034,21.448
483,193.101,21.456
484,193.169,21.463
485,193.236,21.471
486,193.303,21.478
487,193.370,21.486
488,193.437,21.493
489,193.504,21.500
490,193.570,21.508
491,193.637,21.515
492,193.703,21.523
493,193.769,21.530
494,192.410,21.379
495,192.518,21.391
496,192.612,21.401
497,192.699,21.411
498,192.782,21.420
499,192.862,21.429
500,192.940,21.438
501,193.016,21.446
502,193.090,21.454
503,193.164,21.463
504,193.237,21.471
505,193.309,21.479
506,193.380,21.487
507,193.450,21.494
508,193.521,21.502
509,193.590,21.510
510,193.660,21.518
511,193.728,21.525
512,193.797,21.533
513,193.865,21.541
514,193.933,21.548
515,194.000,21.556
516,194.068,21.563
517,194.135,21.571
518,194.201,21.578
519,194.268,21.585
520,194.334,21.593
521,194.400,21.600
522,194.466,21.607
523,194.531,21.615
524,194.597,21.622
525,194.662,21.629
526,194.727,21.636
527,194.791,21.643
528,194.856,21.651
529,194.920,21.658
530,194.985,21.665
531,195.049,21.672
532,195.113,21.679
533,195.176,21.686
534,195.240,21.693
535,195.303,21.700
536,195.367,21.707
537,195.430,21.714
538,195.493,21.721
539,195.556,21.728
540,195.618,21.735
541,195.681,21.742
542,195.743,21.749
543,195.805,21.756
544,195.867,21.763
545,195.929,21.770
546,192.247,21.361
547,192.521,21.391
548,192.727,21.414
549,192.898,21.433
550,193.047,21.450
551,193.182,21.465
552,193.307,21.479
553,193.424,21.492
554,193.535,21.504
555,193.641,21.516
556,193.742,21.527
557,193.840,21.538
558,193.936,21.548
559,194.028,21.559
560,194.119,21.569
561,194.207,21.579
562,194.294,21.588
563,194.379,21.598
564,194.462,21.607
565,194.544,21.616
566,194.625,21.625
567,194.705,21.634
568,194.784,21.643
569,194.863,21.651
570,194.940,21.660
571,195.016,21.668
572,190.012,21.112
573,190.058,21.118
574,190.112,21.124
575,190.170,21.130
576,190.230,21.137
577,190.291,21.143
578,190.353,21.150
579,190.416,21.157
580,190.478,21.164
581,190.541,21.171
582,190.604,21.178
583,190.667,21.185
584,190.730,21.192
585,190.793,21.199
586,190.855,21.206
587,190.918,21.213
588,190.980,21.220
589,191.043,21.227
590,191.105,21.234
591,191.167,21.241
592,191.228,21.248
593,191.290,21.254
594,191.351,21.261
595,191.412,21.268
596,191.473,21.275
597,191.534,21.282
598,191.595,21.288
599,191.655,21.295
600,191.716,21.302
601,191.776,21.308
602,191.836,21.315
603,191.896,21.322
604,191.955,21.328
605,192.015,21.335
606,192.074,21.342
607,192.133,21.348
608,192.192,21.355
609,192.251,21.361
610,192.309,21.368
611,192.368,21.374
612,192.426,21.381
613,192.484,21.387
614,192.542,21.394
615,192.600,21.400
616,192.658,21.406
617,192.716,21.413
618,192.773,21.419
619,192.830,21.426
620,192.887,21.432
621,192.944,21.438
622,193.001,21.445
623,193.058,21.451
624,193.115,21.457
625,193.171,21.463
626,193.227,21.470
627,193.284,21.476
628,193.340,21.482
629,193.396,21.488
630,193.451,21.495
631,193.507,21.501
632,193.563,21.507
633,193.618,21.513
634,193.673,21.519
635,193.729,21.525
636,193.784,21.532
637,193.839,21.538
638,193.893,21.544
639,193.948,21.550
640,194.003,21.556
641,194.057,21.562
642,194.111,21.568
643,194.166,21.574
644,194.220,21.580
645,194.274,21.586
646,194.328,21.592
647,194.382,21.598
648,194.435,21.604
649,194.489,21.610
650,194.542,21.616
651,194.596,21.622
652,194.649,21.628
653,194.702,21.634
654,194.755,21.639
655,194.808,21.645
656,194.861,21.651
657,194.914,21.657
658,194.966,21.663
659,195.019,21.669
660,195.071,21.675
661,195.124,21.680
662,195.176,21.686
663,195.228,21.692
664,195.280,21.698
665,195.332,21.704
666,195.384,21.709
667,195.436,21.715
668,195.488,21.721
669,195.539,21.727
670,195.591,21.732
671,195.642,21.738
672,195.693,21.744
673,195.745,21.749
674,195.796,21.755
675,195.847,21.761
676,195.898,21.766
677,195.949,21.772
678,195.999,21.778
679,196.050,21.783
680,196.101,21.789
681,196.151,21.795
682,196.202,21.800
683,196.252,21.806
684,196.302,21.811
685,196.352,21.817
686,196.403,21.823
687,196.453,21.828
688,196.503,21.834
689,196.552,21.839
690,196.602,21.845
691,196.652,21.850
692,196.701,21.856
693,196.751,21.861
694,196.800,21.867
695,196.850,21.872
696,196.899,21.878
697,196.948,21.883
698,196.997,21.889
699,197.046,21.894
700,197.095,21.899
701,197.144,21.905
702,197.193,21.910
703,197.242,21.916
704,197.290,21.921
705,197.339,21.927
706,197.387,21.932
707,197.436,21.937
708,197.484,21.943
709,197.532,21.948
710,197.581,21.953
711,197.629,21.959
712,197.677,21.964
713,197.725,21.969
714,197.773,21.975
715,197.820,21.980
716,197.868,21.985
717,197.916,21.991
718,197.963,21.996
719,198.011,22.001
720,198.058,22.006
721,198.106,22.012
722,198.153,22.017
723,198.200,22.022
724,198.248,22.028
725,198.295,22.033
726,198.342,22.038
727,198.389,22.043
728,198.436,22.048
729,198.482,22.054
730,198.529,22.059
731,198.576,22.064
732,198.623,22.069
733,198.669,22.074
734,198.716,22.080
735,198.762,22.085
736,198.808,22.090
737,198.855,22.095
738,198.901,22.100
739,198.947,22.105
740,198.993,22.110
741,199.039,22.115
742,199.085,22.121
743,199.131,22.126
744,199.177,22.131
745,199.223,22.136
746,199.268,22.141
747,199.314,22.146
748,199.360,22.151
749,199.405,22.156
750,199.451,22.161
751,199.496,22.166
752,199.541,22.171
753,199.587,22.176
754,199.234,22.137
755,199.306,22.145
756,199.369,22.152
757,199.428,22.159
758,199.484,22.165
759,199.539,22.171
760,199.592,22.177
761,199.644,22.183
762,199.695,22.188
763,199.745,22.194
764,199.795,22.199
765,199.845,22.205
766,199.894,22.210
767,199.942,22.216
768,199.991,22.221
769,200.039,22.227
770,200.087,22.232
771,200.134,22.237
772,200.181,22.242
773,200.229,22.248
774,200.275,22.253
775,200.322,22.258
776,200.369,22.263
777,200.415,22.268
778,200.461,22.273
779,200.507,22.279
780,199.607,22.179
781,199.659,22.184
782,199.708,22.190
783,199.757,22.195
784,199.804,22.200
785,199.851,22.206
786,199.897,22.211
787,199.943,22.216
788,199.989,22.221
789,200.035,22.226
790,200.080,22.231
791,200.125,22.236
792,200.170,22.241
793,200.215,22.246
794,200.260,22.251
795,200.304,22.256
796,200.348,22.261
797,200.393,22.266
798,200.437,22.271
799,200.481,22.276
800,200.525,22.281
801,200.568,22.285
802,200.612,22.290
803,200.656,22.295
804,200.699,22.300
805,200.742,22.305
806,200.786,22.310
807,200.829,22.314
808,200.872,22.319
809,200.915,22.324
810,200.958,22.329
811,201.000,22.333
812,201.043,22.338
813,201.086,22.343
814,201.128,22.348
815,201.171,22.352
816,201.213,22.357
817,201.256,22.362
818,201.298,22.366
819,200.842,22.316
820,201.074,22.342
821,201.246,22.361
822,201.387,22.376
823,201.508,22.390
824,201.617,22.402
825,201.717,22.413
826,201.810,22.423
827,201.897,22.433
828,201.980,22.442
829,202.059,22.451
830,202.135,22.459
831,202.209,22.468
832,202.280,22.476
833,202.349,22.483
