376,1262.614,17.296
377,1261.932,17.287
378,1262.820,17.299
379,1263.658,17.310
380,1264.469,17.321
381,1265.263,17.332
382,1266.045,17.343
383,1266.819,17.354
384,1267.585,17.364
385,1268.345,17.375
386,1269.099,17.385
387,1269.850,17.395
388,1270.596,17.405
389,1271.338,17.416
390,1268.385,17.375
391,1269.227,17.387
392,1270.031,17.398
393,1270.815,17.408
394,1271.585,17.419
395,1272.346,17.429
396,1273.099,17.440
397,1273.845,17.450
398,1274.586,17.460
399,1275.323,17.470
400,1276.055,17.480
401,1276.784,17.490
402,1277.509,17.500
403,1278.230,17.510
404,1278.949,17.520
405,1279.665,17.530
406,1280.378,17.539
407,1281.088,17.549
408,1281.796,17.559
409,1282.501,17.569
410,1283.204,17.578
411,1283.905,17.588
412,1284.604,17.597
413,1285.300,17.607
414,1285.994,17.616
415,1286.686,17.626
416,1283.303,17.579
417,1283.955,17.588
418,1284.615,17.597
419,1285.279,17.607
420,1285.945,17.616
421,1286.611,17.625
422,1287.276,17.634
423,1287.941,17.643
424,1288.605,17.652
425,1289.268,17.661
426,1289.930,17.670
427,1290.591,17.679
428,1291.251,17.688
429,1286.309,17.621
430,1287.336,17.635
431,1288.243,17.647
432,1289.088,17.659
433,1289.894,17.670
434,1290.675,17.680
435,1291.436,17.691
436,1292.182,17.701
437,1292.916,17.711
438,1293.641,17.721
439,1294.357,17.731
440,1295.066,17.741
441,1295.768,17.750
442,1296.465,17.760
443,1297.157,17.769
444,1297.844,17.779
445,1298.527,17.788
446,1299.206,17.797
447,1299.881,17.807
448,1300.553,17.816
449,1301.222,17.825
450,1301.888,17.834
451,1302.551,17.843
452,1303.211,17.852
453,1303.869,17.861
454,1304.524,17.870
455,1305.176,17.879
456,1305.827,17.888
457,1306.475,17.897
458,1307.121,17.906
459,1307.764,17.915
460,1308.406,17.923
461,1309.046,17.932
462,1309.684,17.941
463,1310.319,17.950
464,1310.953,17.958
465,1311.586,17.967
466,1312.216,17.976
467,1312.844,17.984
468,1313.471,17.993
469,1314.097,18.001
470,1314.720,18.010
471,1315.342,18.018
472,1315.962,18.027
473,1316.581,18.035
474,1317.198,18.044
475,1317.814,18.052
476,1318.428,18.061
477,1319.040,18.069
478,1319.652,18.077
479,1320.261,18.086
480,1320.869,18.094
481,1321.476,18.102
482,1322.082,18.111
483,1322.686,18.119
484,1323.288,18.127
485,1323.890,18.135
486,1324.489,18.144
487,1325.088,18.152
488,1325.685,18.160
489,1326.281,18.168
490,1326.876,18.176
491,1327.469,18.185
492,1328.061,18.193
493,1328.652,18.201
494,1329.241,18.209
495,1329.830,18.217
496,1330.417,18.225
497,1331.002,18.233
498,1331.587,18.241
499,1332.170,18.249
500,1332.753,18.257
501,1333.334,18.265
502,1333.913,18.273
503,1334.492,18.281
504,1335.069,18.289
505,1335.646,18.297
506,1336.221,18.304
507,1345.838,18.436
508,1346.604,18.447
509,1347.306,18.456
510,1347.974,18.465
511,1348.621,18.474
512,1349.255,18.483
513,1349.877,18.491
514,1350.492,18.500
515,1351.101,18.508
516,1351.703,18.516
517,1352.302,18.525
518,1352.896,18.533
519,1353.486,18.541
520,1352.991,18.534
521,1353.484,18.541
522,1354.004,18.548
523,1354.535,18.555
524,1355.074,18.563
525,1355.616,18.570
526,1356.161,18.578
527,1356.707,18.585
528,1357.253,18.593
529,1357.800,18.600
530,1358.347,18.607
531,1358.893,18.615
532,1359.440,18.622
533,1354.371,18.553
534,1354.976,18.561
535,1355.560,18.569
536,1356.133,18.577
537,1356.700,18.585
538,1357.261,18.593
539,1357.818,18.600
540,1358.373,18.608
541,1358.925,18.615
542,1359.474,18.623
543,1360.021,18.630
544,1360.567,18.638
545,1361.111,18.645
546,1356.461,18.582
547,1357.115,18.591
548,1357.730,18.599
549,1358.325,18.607
550,1358.906,18.615
551,1359.478,18.623
552,1360.044,18.631
553,1360.604,18.638
554,1361.159,18.646
555,1361.711,18.654
556,1362.259,18.661
557,1362.805,18.669
558,1363.348,18.676
559,1362.184,18.660
560,1362.961,18.671
561,1363.659,18.680
562,1364.317,18.689
563,1364.949,18.698
564,1365.564,18.706
565,1366.165,18.715
566,1366.757,18.723
567,1367.340,18.731
568,1367.916,18.739
569,1368.486,18.746
570,1369.051,18.754
571,1369.611,18.762
572,1368.800,18.751
573,1369.468,18.760
574,1370.096,18.768
575,1370.702,18.777
576,1371.293,18.785
577,1371.875,18.793
578,1372.448,18.801
579,1373.015,18.808
580,1373.577,18.816
581,1374.134,18.824
582,1374.687,18.831
583,1375.236,18.839
584,1375.781,18.846
585,1377.055,18.864
586,1377.690,18.872
587,1378.292,18.881
588,1378.876,18.889
589,1379.449,18.897
590,1380.013,18.904
591,1380.570,18.912
592,1381.122,18.919
593,1381.669,18.927
594,1382.213,18.934
595,1382.752,18.942
596,1383.289,18.949
597,1383.823,18.956
598,1382.798,18.942
599,1383.357,18.950
600,1383.905,18.958
601,1384.444,18.965
602,1384.979,18.972
603,1385.509,18.980
604,1386.036,18.987
605,1386.560,18.994
606,1387.082,19.001
607,1387.600,19.008
608,1388.117,19.015
609,1388.632,19.022
610,1389.145,19.029
611,1389.656,19.036
612,1390.165,19.043
613,1390.672,19.050
614,1391.178,19.057
615,1391.683,19.064
616,1392.186,19.071
617,1392.687,19.078
618,1393.187,19.085
619,1393.686,19.092
620,1394.184,19.098
621,1394.680,19.105
622,1395.175,19.112
623,1395.669,19.119
624,1392.409,19.074
625,1393.012,19.082
626,1393.577,19.090
627,1394.123,19.098
628,1394.656,19.105
629,1395.181,19.112
630,1395.700,19.119
631,1396.213,19.126
632,1396.722,19.133
633,1397.228,19.140
634,1397.731,19.147
635,1398.230,19.154
636,1398.727,19.161
637,1392.255,19.072
638,1392.698,19.078
639,1393.154,19.084
640,1393.616,19.091
641,1394.081,19.097
642,1394.548,19.103
643,1395.015,19.110
644,1395.483,19.116
645,1395.950,19.123
646,1396.418,19.129
647,1396.885,19.135
648,1397.352,19.142
649,1397.818,19.148
650,1396.908,19.136
651,1397.583,19.145
652,1398.190,19.153
653,1398.762,19.161
654,1399.313,19.169
655,1399.849,19.176
656,1400.373,19.183
657,1400.890,19.190
658,1401.399,19.197
659,1401.903,19.204
660,1402.402,19.211
661,1402.897,19.218
662,1403.389,19.225
663,1403.877,19.231
664,1404.362,19.238
665,1404.845,19.244
666,1405.325,19.251
667,1405.803,19.258
668,1406.279,19.264
669,1406.753,19.271
670,1407.225,19.277
671,1407.696,19.284
672,1408.165,19.290
673,1408.632,19.296
674,1409.098,19.303
675,1409.562,19.309
676,1410.127,19.317
677,1410.599,19.323
678,1411.066,19.330
679,1411.530,19.336
680,1411.993,19.342
681,1412.453,19.349
682,1412.912,19.355
683,1413.369,19.361
684,1413.825,19.367
685,1414.279,19.374
686,1414.733,19.380
687,1415.185,19.386
688,1415.636,19.392
689,1414.141,19.372
690,1414.512,19.377
691,1414.907,19.382
692,1415.314,19.388
693,1415.727,19.394
694,1416.145,19.399
695,1416.566,19.405
696,1416.988,19.411
697,1417.411,19.417
698,1417.836,19.422
699,1418.261,19.428
700,1418.686,19.434
701,1419.112,19.440
702,1419.339,19.443
703,1419.752,19.449
704,1420.169,19.454
705,1420.588,19.460
706,1421.008,19.466
707,1421.428,19.472
708,1421.849,19.477
709,1422.269,19.483
710,1422.690,19.489
711,1423.110,19.495
712,1423.531,19.500
713,1423.951,19.506
714,1424.370,19.512
715,1424.790,19.518
716,1425.209,19.523
717,1425.627,19.529
718,1426.046,19.535
719,1426.463,19.541
720,1426.881,19.546
721,1427.298,19.552
722,1427.714,19.558
723,1428.130,19.563
724,1428.546,19.569
725,1428.961,19.575
726,1429.375,19.580
727,1429.789,19.586
728,1428.575,19.570
729,1428.847,19.573
730,1429.163,19.578
731,1429.501,19.582
732,1429.853,19.587
733,1430.214,19.592
734,1430.581,19.597
735,1430.953,19.602
736,1431.328,19.607
737,1431.706,19.612
738,1432.086,19.618
739,1432.468,19.623
740,1432.851,19.628
741,1433.235,19.633
742,1433.620,19.639
743,1434.006,19.644
744,1434.392,19.649
745,1434.779,19.655
746,1435.167,19.660
747,1435.554,19.665
748,1435.942,19.670
749,1436.330,19.676
750,1436.718,19.681
751,1437.106,19.686
752,1437.494,19.692
753,1437.882,19.697
754,1438.270,19.702
755,1438.658,19.708
756,1439.046,19.713
757,1439.433,19.718
758,1439.821,19.724
759,1440.208,19.729
760,1440.595,19.734
761,1440.982,19.739
762,1441.368,19.745
763,1441.754,19.750
764,1442.140,19.755
765,1442.526,19.761
766,1442.912,19.766
767,1443.297,19.771
768,1443.682,19.776
769,1444.066,19.782
770,1444.451,19.787
771,1444.835,19.792
772,1445.218,19.798
773,1445.602,19.803
774,1445.984,19.808
775,1446.367,19.813
776,1446.749,19.818
777,1447.131,19.824
778,1447.513,19.829
779,1447.894,19.834
780,1446.922,19.821
781,1447.246,19.825
782,1447.587,19.830
783,1447.938,19.835
784,1448.293,19.840
785,1448.652,19.845
786,1449.014,19.850
787,1449.377,19.854
788,1449.741,19.859
789,1450.106,19.864
790,1450.472,19.869
791,1450.839,19.875
792,1451.205,19.880
793,1442.085,19.755
794,1442.832,19.765
795,1443.456,19.773
796,1444.017,19.781
797,1444.541,19.788
798,1445.039,19.795
799,1445.519,19.802
800,1445.984,19.808
801,1446.439,19.814
802,1446.885,19.820
803,1447.324,19.826
804,1447.756,19.832
805,1448.183,19.838
806,1448.606,19.844
807,1449.024,19.850
808,1449.439,19.855
809,1449.851,19.861
810,1450.260,19.867
811,1450.666,19.872
812,1451.070,19.878
813,1451.472,19.883
814,1451.872,19.889
815,1452.269,19.894
816,1452.665,19.900
817,1453.060,19.905
818,1453.453,19.910
819,1453.844,19.916
820,1454.234,19.921
821,1454.623,19.926
822,1455.010,19.932
823,1455.396,19.937
824,1455.781,19.942
825,1456.165,19.947
826,1456.548,19.953
827,1456.930,19.958
828,1457.311,19.963
829,1457.691,19.968
830,1458.070,19.974
831,1458.449,19.979
832,1459.998,20.000
833,1460.386,20.005
