177,6381.863,10.909
178,6392.082,10.927
179,6402.250,10.944
180,6412.368,10.961
181,6422.438,10.979
182,6407.523,10.953
183,6418.753,10.972
184,6429.519,10.991
185,6440.027,11.009
186,6450.362,11.026
187,6460.565,11.044
188,6470.663,11.061
189,6480.671,11.078
190,6490.599,11.095
191,6500.456,11.112
192,6510.246,11.129
193,6519.976,11.145
194,6529.648,11.162
195,6532.530,11.167
196,6542.193,11.183
197,6551.768,11.200
198,6561.276,11.216
199,6570.724,11.232
200,6580.118,11.248
201,6589.462,11.264
202,6598.757,11.280
203,6608.007,11.296
204,6617.211,11.311
205,6626.373,11.327
206,6635.492,11.343
207,6644.569,11.358
208,6494.293,11.101
209,6503.451,11.117
210,6512.443,11.132
211,6521.333,11.148
212,6530.146,11.163
213,6538.897,11.178
214,6547.593,11.192
215,6556.239,11.207
216,6564.839,11.222
217,6573.395,11.237
218,6581.911,11.251
219,6590.387,11.266
220,6598.824,11.280
221,6601.318,11.284
222,6609.492,11.298
223,6617.687,11.312
224,6625.878,11.326
225,6634.052,11.340
226,6642.204,11.354
227,6650.333,11.368
228,6658.436,11.382
229,6666.512,11.396
230,6674.560,11.410
231,6682.582,11.423
232,6690.575,11.437
233,6698.541,11.450
234,6701.191,11.455
235,6709.592,11.469
236,6717.804,11.483
237,6725.908,11.497
238,6733.935,11.511
239,6741.901,11.525
240,6749.817,11.538
241,6757.689,11.552
242,6765.519,11.565
243,6773.313,11.578
244,6781.070,11.592
245,6788.795,11.605
246,6796.486,11.618
247,6803.193,11.629
248,6810.971,11.643
249,6818.670,11.656
250,6826.316,11.669
251,6833.918,11.682
252,6841.483,11.695
253,6849.013,11.708
254,6856.511,11.721
255,6863.979,11.733
256,6871.418,11.746
257,6878.828,11.759
258,6886.210,11.771
259,6893.566,11.784
260,6894.147,11.785
261,6901.929,11.798
262,6909.531,11.811
263,6917.029,11.824
264,6924.455,11.837
265,6931.823,11.849
266,6939.145,11.862
267,6946.425,11.874
268,6953.668,11.887
269,6960.877,11.899
270,6968.054,11.911
271,6975.201,11.923
272,6982.319,11.936
273,6969.227,11.913
274,6976.507,11.926
275,6983.686,11.938
276,6990.802,11.950
277,6997.869,11.962
278,7004.896,11.974
279,7011.888,11.986
280,7018.849,11.998
281,7025.779,12.010
282,7032.683,12.022
283,7039.559,12.033
284,7046.410,12.045
285,7053.236,12.057
286,7053.370,12.057
287,7060.153,12.069
288,7066.912,12.080
289,7073.647,12.092
290,7080.359,12.103
291,7087.049,12.115
292,7093.718,12.126
293,7100.366,12.137
294,7106.993,12.149
295,7113.599,12.160
296,7120.185,12.171
297,7126.752,12.182
298,7133.298,12.194
299,7122.555,12.175
300,7130.320,12.189
301,7137.662,12.201
302,7144.780,12.213
303,7151.754,12.225
304,7158.624,12.237
305,7165.416,12.249
306,7172.144,12.260
307,7178.818,12.271
308,7185.445,12.283
309,7192.031,12.294
310,7198.580,12.305
311,7205.094,12.316
312,7201.391,12.310
313,7207.748,12.321
314,7214.104,12.332
315,7220.447,12.343
316,7226.772,12.353
317,7233.079,12.364
318,7239.367,12.375
319,7245.635,12.386
320,7251.883,12.396
321,7258.112,12.407
322,7264.322,12.418
323,7270.512,12.428
324,7276.684,12.439
325,7208.222,12.322
326,7232.901,12.364
327,7251.576,12.396
328,7267.192,12.423
329,7280.947,12.446
330,7293.447,12.467
331,7305.039,12.487
332,7315.944,12.506
333,7326.308,12.524
334,7336.234,12.541
335,7345.799,12.557
336,7355.059,12.573
337,7364.057,12.588
338,7358.573,12.579
339,7367.637,12.594
340,7376.365,12.609
341,7384.854,12.624
342,7393.153,12.638
343,7401.291,12.652
344,7409.288,12.665
345,7417.159,12.679
346,7424.918,12.692
347,7432.574,12.705
348,7440.135,12.718
349,7447.609,12.731
350,7455.002,12.744
351,7456.258,12.746
352,7463.804,12.759
353,7471.186,12.771
354,7478.456,12.784
355,7485.637,12.796
356,7492.741,12.808
357,7499.776,12.820
358,7506.750,12.832
359,7513.667,12.844
360,7520.529,12.856
361,7527.342,12.867
362,7534.106,12.879
363,7540.826,12.890
364,7510.182,12.838
365,7519.180,12.853
366,7527.371,12.867
367,7535.135,12.881
368,7542.625,12.893
369,7549.920,12.906
370,7557.067,12.918
371,7564.094,12.930
372,7571.021,12.942
373,7577.863,12.954
374,7584.630,12.965
375,7591.331,12.977
376,7597.971,12.988
377,7599.230,12.990
378,7605.908,13.002
379,7612.491,13.013
380,7619.006,13.024
381,7625.464,13.035
382,7631.872,13.046
383,7638.237,13.057
384,7644.559,13.068
385,7650.844,13.078
386,7657.092,13.089
387,7663.306,13.100
388,7669.487,13.110
389,7675.636,13.121
390,7678.265,13.125
391,7684.575,13.136
392,7690.786,13.147
393,7696.933,13.157
394,7703.031,13.168
395,7709.089,13.178
396,7715.111,13.188
397,7721.101,13.198
398,7727.061,13.209
399,7732.993,13.219
400,7738.898,13.229
401,7744.778,13.239
402,7750.633,13.249
403,7699.491,13.162
404,7705.894,13.172
405,7712.075,13.183
406,7718.131,13.193
407,7724.105,13.204
408,7730.016,13.214
409,7735.877,13.224
410,7741.695,13.234
411,7747.476,13.244
412,7753.224,13.253
413,7758.941,13.263
414,7764.630,13.273
415,7770.293,13.283
416,7760.566,13.266
417,7766.635,13.276
418,7772.540,13.286
419,7778.351,13.296
420,7784.097,13.306
421,7789.793,13.316
422,7795.449,13.326
423,7801.070,13.335
424,7806.659,13.345
425,7812.220,13.354
426,7817.755,13.364
427,7823.266,13.373
428,7828.754,13.382
429,7802.713,13.338
430,7809.101,13.349
431,7815.170,13.359
432,7821.067,13.369
433,7826.852,13.379
434,7832.556,13.389
435,7838.197,13.399
436,7843.787,13.408
437,7849.333,13.418
438,7854.842,13.427
439,7860.317,13.436
440,7865.761,13.446
441,7871.178,13.455
442,7867.579,13.449
443,7873.311,13.459
444,7878.902,13.468
445,7884.410,13.478
446,7889.860,13.487
447,7895.267,13.496
448,7900.636,13.505
449,7905.974,13.514
450,7911.283,13.524
451,7916.567,13.533
452,7921.827,13.542
453,7927.065,13.551
454,7932.283,13.559
455,7931.922,13.559
456,7937.309,13.568
457,7942.610,13.577
458,7947.860,13.586
459,7953.071,13.595
460,7958.252,13.604
461,7963.408,13.613
462,7968.540,13.621
463,7973.650,13.630
464,7978.742,13.639
465,7983.815,13.648
466,7988.870,13.656
467,7993.909,13.665
468,7970.221,13.624
469,7975.952,13.634
470,7981.437,13.643
471,7986.788,13.653
472,7992.054,13.662
473,7997.256,13.671
474,8002.410,13.679
475,8007.524,13.688
476,8012.605,13.697
477,8017.656,13.705
478,8022.681,13.714
479,8027.681,13.723
480,8032.660,13.731
481,7990.223,13.659
482,7995.781,13.668
483,8001.116,13.677
484,8006.329,13.686
485,8011.462,13.695
486,8016.536,13.703
487,8021.564,13.712
488,8026.554,13.721
489,8031.512,13.729
490,8036.441,13.738
491,8041.345,13.746
492,8046.225,13.754
493,8051.085,13.763
494,8008.449,13.690
495,8014.624,13.700
496,8020.341,13.710
497,8025.817,13.719
498,8031.141,13.728
499,8036.359,13.737
500,8041.495,13.746
501,8046.568,13.755
502,8051.587,13.763
503,8056.562,13.772
504,8061.498,13.780
505,8066.400,13.789
506,8071.272,13.797
507,8060.264,13.778
508,8065.257,13.787
509,8070.167,13.795
510,8075.025,13.803
511,8079.844,13.812
512,8084.632,13.820
513,8089.392,13.828
514,8094.128,13.836
515,8098.842,13.844
516,8103.535,13.852
517,8108.210,13.860
518,8112.867,13.868
519,8117.506,13.876
520,8115.535,13.873
521,8120.262,13.881
522,8124.934,13.889
523,8129.572,13.897
524,8134.183,13.905
525,8138.772,13.912
526,8143.342,13.920
527,8147.895,13.928
528,8152.433,13.936
529,8156.955,13.944
530,8161.463,13.951
531,8165.958,13.959
532,8170.440,13.967
533,8141.864,13.918
534,8146.456,13.926
535,8150.988,13.933
536,8155.482,13.941
537,8159.951,13.949
538,8164.398,13.956
539,8168.827,13.964
540,8173.240,13.971
541,8177.638,13.979
542,8182.023,13.986
543,8186.395,13.994
544,8190.754,14.001
545,8195.102,14.009
546,8190.391,14.001
547,8195.072,14.009
548,8199.629,14.016
549,8204.118,14.024
550,8208.561,14.032
551,8212.971,14.039
552,8217.353,14.047
553,8221.714,14.054
554,8226.054,14.062
555,8230.378,14.069
556,8234.685,14.076
557,8238.979,14.084
558,8243.258,14.091
559,8244.081,14.092
560,8248.422,14.100
561,8252.724,14.107
562,8257.000,14.115
563,8261.257,14.122
564,8265.498,14.129
565,8269.725,14.136
566,8273.938,14.143
567,8278.139,14.151
568,8282.329,14.158
569,8286.509,14.165
570,8290.677,14.172
571,8294.836,14.179
572,8292.789,14.176
573,8297.125,14.183
574,8301.389,14.190
575,8305.611,14.198
576,8309.805,14.205
577,8313.977,14.212
578,8318.131,14.219
579,8322.269,14.226
580,8326.393,14.233
581,8330.505,14.240
582,8334.605,14.247
583,8338.694,14.254
584,8342.773,14.261
585,8321.823,14.225
586,8326.883,14.234
587,8331.612,14.242
588,8336.167,14.250
589,8340.614,14.257
590,8344.984,14.265
591,8349.298,14.272
592,8353.567,14.280
593,8357.799,14.287
594,8362.000,14.294
595,8366.175,14.301
596,8370.326,14.308
597,8374.456,14.315
598,8365.793,14.301
599,8370.273,14.308
600,8374.616,14.316
601,8378.883,14.323
602,8383.099,14.330
603,8387.277,14.337
604,8391.424,14.344
605,8395.545,14.351
606,8399.644,14.358
607,8403.724,14.365
608,8407.786,14.372
609,8411.832,14.379
610,8415.863,14.386
611,8414.610,14.384
612,8418.889,14.391
613,8423.068,14.398
614,8427.189,14.405
615,8431.272,14.412
616,8435.326,14.419
617,8439.355,14.426
618,8443.365,14.433
619,8447.357,14.440
620,8451.334,14.447
621,8455.296,14.453
622,8459.245,14.460
623,8463.181,14.467
624,8461.431,14.464
625,8465.372,14.471
626,8469.293,14.477
627,8473.199,14.484
628,8477.092,14.491
629,8480.974,14.497
630,8484.845,14.504
631,8488.707,14.511
632,8492.558,14.517
633,8496.401,14.524
634,8500.235,14.530
635,8504.060,14.537
636,8507.877,14.543
637,8498.103,14.527
638,8503.285,14.536
639,8508.016,14.544
640,8512.515,14.551
641,8516.868,14.559
642,8521.122,14.566
643,8525.303,14.573
644,8529.426,14.580
645,8533.503,14.587
646,8537.541,14.594
647,8541.547,14.601
648,8545.524,14.608
649,8549.477,14.614
650,8544.878,14.607
651,8548.939,14.614
652,8552.932,14.620
653,8556.883,14.627
654,8560.804,14.634
655,8564.699,14.641
656,8568.573,14.647
657,8572.428,14.654
658,8576.267,14.660
659,8580.090,14.667
660,8583.899,14.673
661,8587.695,14.680
662,8591.478,14.686
663,8583.322,14.672
664,8587.676,14.680
665,8591.829,14.687
666,8595.874,14.694
667,8599.851,14.701
668,8603.778,14.707
669,8607.668,14.714
670,8611.527,14.721
671,8615.360,14.727
672,8619.172,14.734
673,8622.964,14.740
674,8626.739,14.747
675,8630.498,14.753
676,8586.616,14.678
677,8590.805,14.685
678,8594.831,14.692
679,8598.769,14.699
680,8602.649,14.705
681,8606.487,14.712
682,8610.292,14.718
683,8614.071,14.725
684,8617.827,14.731
685,8621.564,14.738
686,8625.283,14.744
687,8628.987,14.750
688,8632.676,14.757
689,8618.014,14.732
690,8622.153,14.739
691,8626.128,14.746
692,8630.014,14.752
693,8633.842,14.759
694,8637.628,14.765
695,8641.381,14.772
696,8645.108,14.778
697,8648.812,14.784
698,8652.496,14.791
699,8656.163,14.797
700,8659.814,14.803
701,8663.451,14.809
702,8658.542,14.801
703,8662.760,14.808
704,8666.772,14.815
705,8670.674,14.822
706,8674.505,14.828
707,8678.285,14.835
708,8682.027,14.841
709,8685.738,14.847
710,8689.423,14.854
711,8693.085,14.860
712,8696.728,14.866
713,8700.354,14.872
714,8703.963,14.879
715,8682.266,14.841
716,8685.926,14.848
717,8689.543,14.854
718,8693.135,14.860
719,8696.707,14.866
720,8700.262,14.872
721,8703.803,14.878
722,8707.332,14.884
723,8710.849,14.890
724,8714.355,14.896
725,8717.851,14.902
726,8721.337,14.908
727,8724.815,14.914
728,8717.549,14.902
729,8721.345,14.908
730,8725.027,14.915
731,8728.646,14.921
732,8732.224,14.927
733,8735.773,14.933
734,8739.298,14.939
735,8742.803,14.945
736,8746.292,14.951
737,8749.767,14.957
738,8753.228,14.963
739,8756.678,14.969
740,8760.117,14.975
741,8530.222,14.582
742,8537.082,14.593
743,8542.792,14.603
744,8547.913,14.612
745,8552.674,14.620
746,8557.191,14.628
747,8561.531,14.635
748,8565.734,14.642
749,8569.831,14.649
750,8573.841,14.656
751,8577.778,14.663
752,8581.653,14.669
753,8585.475,14.676
754,8592.290,14.688
755,8596.356,14.695
756,8600.280,14.701
757,8604.117,14.708
758,8607.891,14.714
759,8611.616,14.721
760,8615.301,14.727
761,8618.950,14.733
762,8622.568,14.739
763,8626.158,14.746
764,8629.724,14.752
765,8633.267,14.758
766,8636.789,14.764
767,8630.950,14.754
768,8634.662,14.760
769,8638.284,14.766
770,8641.851,14.772
771,8645.380,14.778
772,8648.879,14.784
773,8652.353,14.790
774,8655.805,14.796
775,8659.239,14.802
776,8662.655,14.808
777,8666.056,14.814
778,8669.442,14.820
779,8672.814,14.825
780,8673.066,14.826
781,8676.519,14.832
782,8679.927,14.837
783,8683.308,14.843
784,8686.667,14.849
785,8690.009,14.855
786,8693.336,14.860
787,8696.649,14.866
788,8699.951,14.872
789,8703.241,14.877
790,8706.521,14.883
791,8709.791,14.889
792,8713.051,14.894
793,8707.991,14.885
794,8711.204,14.891
795,8714.417,14.896
796,8717.627,14.902
797,8720.831,14.907
798,8724.029,14.913
799,8727.221,14.918
800,8730.407,14.924
801,8733.586,14.929
802,8736.758,14.935
803,8739.925,14.940
804,8743.085,14.945
805,8746.238,14.951
806,8721.800,14.909
807,8725.129,14.915
808,8728.388,14.920
809,8731.610,14.926
810,8734.806,14.931
811,8737.983,14.937
812,8741.145,14.942
813,8744.295,14.948
814,8747.433,14.953
815,8750.562,14.958
816,8753.681,14.964
817,8756.792,14.969
818,8759.895,14.974
819,8746.154,14.951
820,8751.675,14.960
821,8756.411,14.968
822,8760.745,14.976
823,8764.831,14.983
824,8768.749,14.989
825,8772.544,14.996
826,8776.245,15.002
827,8779.872,15.008
828,8783.438,15.014
829,8786.953,15.020
830,8790.425,15.026
831,8793.859,15.032
832,8783.844,15.015
833,8787.483,15.021
