169,76208.834,16.280
170,76383.115,16.318
171,76555.250,16.354
172,76726.306,16.391
173,76895.715,16.427
174,77064.071,16.463
175,77231.394,16.499
176,77397.935,16.534
177,77563.674,16.570
178,77728.739,16.605
179,77892.862,16.640
180,78056.247,16.675
181,78219.046,16.710
182,78260.197,16.719
183,78426.275,16.754
184,78589.690,16.789
185,78751.867,16.824
186,78913.105,16.858
187,79073.056,16.892
188,79232.271,16.926
189,79390.814,16.960
190,79548.456,16.994
191,79705.430,17.027
192,79861.862,17.061
193,80017.417,17.094
194,80172.321,17.127
195,80165.140,17.126
196,80327.830,17.160
197,80486.757,17.194
198,80643.612,17.228
199,80798.988,17.261
200,80953.284,17.294
201,81106.540,17.327
202,81258.734,17.359
203,81410.362,17.392
204,81561.101,17.424
205,81711.038,17.456
206,81860.296,17.488
207,82008.862,17.520
208,80822.636,17.266
209,80973.751,17.298
210,81122.246,17.330
211,81269.073,17.361
212,81414.713,17.393
213,81559.491,17.424
214,81703.461,17.454
215,81846.707,17.485
216,81989.623,17.515
217,82131.382,17.546
218,82272.958,17.576
219,82413.540,17.606
220,82553.814,17.636
221,82548.467,17.635
222,82690.942,17.665
223,82831.782,17.695
224,82971.434,17.725
225,83110.537,17.755
226,83248.655,17.784
227,83386.265,17.814
228,83523.320,17.843
229,83659.461,17.872
230,83795.198,17.901
231,83930.402,17.930
232,84065.107,17.959
233,84199.370,17.987
234,84165.360,17.980
235,84304.706,18.010
236,84441.398,18.039
237,84576.649,18.068
238,84710.850,18.097
239,84844.237,18.125
240,84976.550,18.154
241,85108.469,18.182
242,85239.826,18.210
243,85370.644,18.238
244,85501.361,18.266
245,85631.207,18.293
246,85760.708,18.321
247,85488.026,18.263
248,85630.860,18.293
249,85768.404,18.323
250,85903.441,18.352
251,86035.881,18.380
252,86167.524,18.408
253,86297.880,18.436
254,86427.120,18.463
255,86555.604,18.491
256,86683.322,18.518
257,86810.408,18.545
258,86936.981,18.572
259,87062.859,18.599
260,86946.801,18.574
261,87080.245,18.603
262,87210.245,18.631
263,87338.333,18.658
264,87465.019,18.685
265,87590.515,18.712
266,87715.385,18.739
267,87839.992,18.765
268,87963.272,18.792
269,88086.148,18.818
270,88208.464,18.844
271,88330.455,18.870
272,88451.957,18.896
273,88483.499,18.903
274,88606.733,18.929
275,88728.722,18.955
276,88849.610,18.981
277,88969.969,19.007
278,89089.572,19.032
279,89208.837,19.058
280,89327.349,19.083
281,89445.479,19.108
282,89563.171,19.133
283,89680.812,19.158
284,89797.770,19.183
285,89914.354,19.208
286,89691.888,19.161
287,89825.778,19.189
288,89953.520,19.217
289,90078.132,19.243
290,90200.473,19.269
291,90321.114,19.295
292,90440.558,19.321
293,90559.012,19.346
294,90676.746,19.371
295,90793.587,19.396
296,90909.981,19.421
297,91025.312,19.446
298,91140.363,19.470
299,91086.906,19.459
300,91209.867,19.485
301,91329.505,19.511
302,91447.281,19.536
303,91563.642,19.561
304,91678.882,19.585
305,91793.549,19.610
306,91907.313,19.634
307,92020.590,19.658
308,92133.272,19.682
309,92245.589,19.706
310,92357.042,19.730
311,92468.952,19.754
312,92479.874,19.756
313,92595.680,19.781
314,92709.414,19.805
315,92821.632,19.829
316,92933.106,19.853
317,93044.213,19.877
318,93154.451,19.901
319,93263.965,19.924
320,93373.124,19.947
321,93481.819,19.970
322,93590.463,19.994
323,93698.338,20.017
324,93805.705,20.040
325,93728.211,20.023
326,93841.271,20.047
327,93951.682,20.071
328,94061.040,20.094
329,94169.608,20.117
330,94276.779,20.140
331,94383.995,20.163
332,94490.442,20.186
333,94596.506,20.209
334,94702.583,20.231
335,94807.651,20.254
336,94912.248,20.276
337,95016.732,20.298
338,95010.226,20.297
339,95121.524,20.321
340,95229.893,20.344
341,95336.797,20.367
342,95442.769,20.389
343,95547.505,20.412
344,95652.025,20.434
345,95755.716,20.456
346,95859.176,20.478
347,95962.191,20.500
348,96064.968,20.522
349,96167.045,20.544
350,96269.105,20.566
351,96250.355,20.562
352,96353.542,20.584
353,96455.390,20.606
354,96556.471,20.627
355,96657.403,20.649
356,96757.929,20.670
357,96857.988,20.692
358,96957.581,20.713
359,97057.173,20.734
360,97156.053,20.755
361,97255.506,20.777
362,97354.201,20.798
363,97452.872,20.819
364,97383.130,20.804
365,97485.858,20.826
366,97587.043,20.847
367,97687.595,20.869
368,97786.590,20.890
369,97885.000,20.911
370,97983.068,20.932
371,98080.955,20.953
372,98178.057,20.974
373,98275.030,20.994
374,98371.599,21.015
375,98468.105,21.036
376,98564.203,21.056
377,98518.701,21.047
378,98619.505,21.068
379,98717.524,21.089
380,98815.307,21.110
381,98911.378,21.130
382,99007.309,21.151
383,99103.514,21.171
384,99198.654,21.192
385,99293.656,21.212
386,99388.068,21.232
387,99482.616,21.252
388,99576.757,21.273
389,99670.227,21.293
390,99554.261,21.268
391,99661.495,21.291
392,99763.672,21.312
393,99863.695,21.334
394,99961.521,21.355
395,100058.792,21.376
396,100154.819,21.396
397,100250.234,21.416
398,100344.768,21.437
399,100438.984,21.457
400,100533.000,21.477
401,100626.356,21.497
402,100719.221,21.517
403,100141.157,21.393
404,100269.507,21.421
405,100385.821,21.445
406,100496.464,21.469
407,100603.204,21.492
408,100707.041,21.514
409,100808.684,21.536
410,100908.882,21.557
411,101007.548,21.578
412,101105.208,21.599
413,101202.199,21.620
414,101298.782,21.640
415,101394.059,21.661
416,101297.050,21.640
417,101395.760,21.661
418,101492.524,21.682
419,101587.494,21.702
420,101682.581,21.722
421,101776.176,21.742
422,101868.977,21.762
423,101961.489,21.782
424,102053.792,21.802
425,102145.982,21.821
426,102237.147,21.841
427,102327.940,21.860
428,102418.220,21.880
429,102325.986,21.860
430,102429.215,21.882
431,102527.481,21.903
432,102623.667,21.923
433,102718.648,21.944
434,102812.093,21.964
435,102904.052,21.983
436,102995.424,22.003
437,103086.574,22.022
438,103176.632,22.042
439,103266.188,22.061
440,103355.574,22.080
441,103444.532,22.099
442,103393.465,22.088
443,103486.755,22.108
444,103577.512,22.127
445,103667.615,22.146
446,103756.410,22.165
447,103845.275,22.184
448,103933.457,22.203
449,104020.929,22.222
450,104108.466,22.241
451,104195.629,22.259
452,104281.892,22.278
453,104367.780,22.296
454,104454.029,22.314
455,104291.983,22.280
456,104382.993,22.299
457,104472.422,22.318
458,104560.168,22.337
459,104647.114,22.356
460,104733.560,22.374
461,104819.648,22.393
462,104905.263,22.411
463,104990.552,22.429
464,105075.008,22.447
465,105159.619,22.465
466,105243.965,22.483
467,105328.174,22.501
468,105118.447,22.456
469,105206.295,22.475
470,105292.403,22.494
471,105377.348,22.512
472,105462.257,22.530
473,105546.962,22.548
474,105630.476,22.566
475,105713.550,22.584
476,105797.136,22.601
477,105879.587,22.619
478,105962.286,22.637
479,106044.419,22.654
480,106126.387,22.672
481,103584.813,22.129
482,103671.575,22.147
483,103755.720,22.165
484,103838.701,22.183
485,103920.492,22.200
486,104001.478,22.218
487,104081.977,22.235
488,104161.864,22.252
489,104241.350,22.269
490,104320.623,22.286
491,104399.816,22.303
492,104478.521,22.320
493,104557.241,22.337
494,103846.707,22.185
495,103926.362,22.202
496,104005.955,22.219
497,104084.340,22.235
498,104162.609,22.252
499,104240.084,22.269
500,104317.475,22.285
501,104394.725,22.302
502,104471.567,22.318
503,104548.251,22.335
504,104624.527,22.351
505,104700.857,22.367
506,104777.388,22.384
507,105149.793,22.463
508,105229.387,22.480
509,105307.143,22.497
510,105383.698,22.513
511,105459.873,22.529
512,105535.308,22.545
513,105610.310,22.561
514,105685.496,22.578
515,105760.290,22.594
516,105834.726,22.609
517,105908.958,22.625
518,105983.594,22.641
519,106057.478,22.657
520,106367.878,22.723
521,106460.601,22.743
522,106547.424,22.762
523,106631.109,22.780
524,106712.201,22.797
525,106791.927,22.814
526,106871.010,22.831
527,106948.979,22.847
528,107026.347,22.864
529,107103.456,22.880
530,107179.896,22.897
531,107255.705,22.913
532,107331.139,22.929
533,107282.345,22.919
534,107360.456,22.935
535,107437.578,22.952
536,107513.565,22.968
537,107588.713,22.984
538,107663.649,23.000
539,107738.219,23.016
540,107812.523,23.032
541,107886.692,23.048
542,107960.029,23.063
543,108033.706,23.079
544,108106.676,23.095
545,108179.933,23.110
546,108152.747,23.105
547,108228.019,23.121
548,108302.278,23.137
549,108375.880,23.152
550,108449.163,23.168
551,108522.596,23.184
552,108595.118,23.199
553,108667.470,23.215
554,108739.743,23.230
555,108811.657,23.245
556,108883.028,23.261
557,108954.100,23.276
558,109025.223,23.291
559,108752.325,23.233
560,108825.428,23.248
561,108897.481,23.264
562,108968.998,23.279
563,109039.450,23.294
564,109110.367,23.309
565,109181.172,23.324
566,109250.823,23.339
567,109321.720,23.354
568,109391.270,23.369
569,109460.894,23.384
570,109530.408,23.399
571,109600.183,23.414
572,109466.704,23.385
573,109542.876,23.402
574,109617.345,23.418
575,109689.971,23.433
576,109761.315,23.448
577,109832.394,23.463
578,109902.931,23.479
579,109973.440,23.494
580,110043.216,23.508
581,110112.809,23.523
582,110182.439,23.538
583,110251.876,23.553
584,110320.746,23.568
585,110004.124,23.500
586,110074.268,23.515
587,110144.493,23.530
588,110213.257,23.545
589,110282.185,23.560
590,110350.614,23.574
591,110419.002,23.589
592,110487.414,23.603
593,110556.009,23.618
594,110623.511,23.632
595,110691.274,23.647
596,110759.062,23.661
597,110826.017,23.676
598,109665.429,23.428
599,109744.827,23.445
600,109820.256,23.461
601,109892.836,23.476
602,109964.183,23.492
603,110034.607,23.507
604,110104.250,23.522
605,110174.303,23.536
606,110243.039,23.551
607,110311.440,23.566
608,110379.492,23.580
609,110447.111,23.595
610,110514.889,23.609
611,110009.459,23.501
612,110086.270,23.518
613,110159.476,23.533
614,110231.222,23.549
615,110302.521,23.564
616,110371.929,23.579
617,110440.941,23.593
618,110509.258,23.608
619,110577.161,23.623
620,110644.709,23.637
621,110712.528,23.651
622,110780.346,23.666
623,110846.953,23.680
624,110719.799,23.653
625,110789.118,23.668
626,110856.793,23.682
627,110924.671,23.697
628,110991.489,23.711
629,111058.762,23.725
630,111124.839,23.740
631,111190.621,23.754
632,111256.111,23.768
633,111321.731,23.782
634,111386.824,23.796
635,111452.829,23.810
636,111517.198,23.823
637,110451.534,23.596
638,110575.951,23.622
639,110681.147,23.645
640,110776.106,23.665
641,110865.262,23.684
642,110950.401,23.702
643,111032.267,23.720
644,111111.678,23.737
645,111189.035,23.753
646,111265.268,23.770
647,111340.340,23.786
648,111414.751,23.801
649,111487.963,23.817
650,111333.957,23.784
651,111547.694,23.830
652,111715.384,23.866
653,111858.690,23.896
654,111988.219,23.924
655,112107.457,23.949
656,112220.717,23.974
657,112327.055,23.996
658,112429.123,24.018
659,112527.945,24.039
660,112623.285,24.060
661,112716.340,24.080
662,112806.883,24.099
663,112706.743,24.077
664,112799.948,24.097
665,112890.542,24.117
666,112978.567,24.136
667,113064.374,24.154
668,113148.306,24.172
669,113231.600,24.190
670,113313.405,24.207
671,113394.184,24.224
672,113474.535,24.242
673,113554.191,24.259
674,113632.720,24.275
675,113710.207,24.292
676,113554.749,24.259
677,113635.329,24.276
678,113713.473,24.293
679,113791.902,24.309
680,113867.573,24.325
681,113943.814,24.342
682,114018.561,24.358
683,114093.218,24.374
684,114166.525,24.389
685,114240.492,24.405
686,114313.289,24.421
687,114385.388,24.436
688,114458.192,24.452
689,113029.527,24.146
690,113101.833,24.162
691,113171.180,24.177
692,113238.303,24.191
693,113305.033,24.205
694,113370.431,24.219
695,113435.747,24.233
696,113500.133,24.247
697,113563.939,24.261
698,113627.655,24.274
699,113691.258,24.288
700,113754.947,24.301
701,113818.009,24.315
702,113672.868,24.284
703,113740.663,24.298
704,113806.696,24.312
705,113871.829,24.326
706,113935.668,24.340
707,113998.810,24.354
708,114062.173,24.367
709,114125.434,24.381
710,114188.415,24.394
711,114250.816,24.407
712,114313.128,24.421
713,114373.946,24.434
714,114435.294,24.447
715,114324.717,24.423
716,114388.579,24.437
717,114450.666,24.450
718,114512.272,24.463
719,114573.708,24.476
720,114634.139,24.489
721,114694.929,24.502
722,114756.405,24.515
723,114817.576,24.528
724,114877.523,24.541
725,114937.561,24.554
726,114998.198,24.567
727,115058.598,24.580
728,114865.161,24.539
729,114931.596,24.553
730,114996.007,24.567
731,115058.982,24.580
732,115120.686,24.593
733,115182.096,24.606
734,115243.886,24.620
735,115304.248,24.632
736,115364.979,24.645
737,115424.855,24.658
738,115484.936,24.671
739,115544.100,24.684
740,115603.568,24.696
741,115226.896,24.616
742,115323.963,24.637
743,115408.590,24.655
744,115486.791,24.671
745,115561.022,24.687
746,115633.154,24.703
747,115702.797,24.718
748,115771.197,24.732
749,115838.550,24.747
750,115905.743,24.761
751,115970.565,24.775
752,116035.095,24.789
753,116099.015,24.802
754,115996.442,24.780
755,116065.808,24.795
756,116133.406,24.810
757,116198.068,24.823
758,116262.620,24.837
759,116326.184,24.851
760,116389.389,24.864
761,116452.271,24.878
762,116513.995,24.891
763,116575.610,24.904
764,116636.793,24.917
765,116697.609,24.930
766,116759.398,24.943
767,116657.659,24.922
768,116720.009,24.935
769,116781.910,24.948
770,116842.848,24.961
771,116903.383,24.974
772,116963.393,24.987
773,117023.792,25.000
774,117083.410,25.012
775,117142.524,25.025
776,117200.987,25.038
777,117260.250,25.050
778,117319.129,25.063
779,117378.254,25.075
780,117375.491,25.075
781,117436.298,25.088
782,117496.598,25.101
783,117556.321,25.114
784,117615.520,25.126
785,117675.260,25.139
786,117732.971,25.151
787,117791.532,25.164
788,117850.185,25.176
789,117907.765,25.189
790,117965.146,25.201
791,118023.074,25.213
792,118080.468,25.225
793,117882.535,25.183
794,117950.531,25.198
795,118014.002,25.211
796,118076.364,25.225
797,118137.255,25.238
798,118197.476,25.250
799,118256.768,25.263
800,118316.474,25.276
801,118374.856,25.288
802,118433.406,25.301
803,118491.171,25.313
804,118548.574,25.325
805,118605.653,25.338
806,118417.271,25.297
807,118481.585,25.311
808,118542.909,25.324
809,118602.489,25.337
810,118661.931,25.350
811,118719.374,25.362
812,118778.012,25.374
813,118836.109,25.387
814,118893.322,25.399
815,118950.921,25.411
816,119007.091,25.423
817,119064.465,25.436
818,119120.818,25.448
819,119062.052,25.435
820,119120.660,25.448
821,119178.221,25.460
822,119235.265,25.472
823,119291.887,25.484
824,119348.280,25.496
825,119403.749,25.508
826,119459.325,25.520
827,119514.948,25.532
828,119570.154,25.544
829,119626.776,25.556
830,119681.639,25.568
831,119736.641,25.579
832,119208.053,25.466
833,119271.647,25.480
