341,92.549,10.283
342,92.594,10.288
343,92.635,10.293
344,92.668,10.296
345,92.704,10.300
346,92.738,10.304
347,92.779,10.309
348,92.814,10.313
349,92.844,10.316
350,92.878,10.320
351,92.921,10.325
352,92.953,10.328
353,92.988,10.332
354,93.022,10.336
355,93.057,10.340
356,93.092,10.344
357,93.134,10.348
358,93.173,10.353
359,93.207,10.356
360,93.246,10.361
361,93.279,10.364
362,93.312,10.368
363,93.351,10.372
364,93.145,10.349
365,93.152,10.350
366,93.155,10.351
367,93.167,10.352
368,93.181,10.353
369,93.211,10.357
370,93.224,10.358
371,93.251,10.361
372,93.271,10.363
373,93.298,10.366
374,93.345,10.372
375,93.370,10.374
376,93.395,10.377
377,93.424,10.380
378,93.446,10.383
379,93.485,10.387
380,93.511,10.390
381,93.539,10.393
382,93.557,10.395
383,93.605,10.401
384,93.638,10.404
385,93.648,10.405
386,93.673,10.408
387,93.703,10.411
388,93.729,10.414
389,93.756,10.417
390,93.784,10.420
391,93.812,10.424
392,93.840,10.427
393,93.868,10.430
394,93.920,10.436
395,93.963,10.440
396,93.989,10.443
397,94.009,10.445
398,94.034,10.448
399,94.049,10.450
400,94.076,10.453
401,94.137,10.460
402,94.163,10.463
403,94.178,10.464
404,94.204,10.467
405,94.250,10.472
406,94.277,10.475
407,94.304,10.478
408,94.336,10.482
409,94.361,10.485
410,94.406,10.490
411,94.420,10.491
412,94.444,10.494
413,94.479,10.498
414,94.516,10.502
415,94.534,10.504
416,93.156,10.351
417,93.152,10.350
418,93.159,10.351
419,93.186,10.354
420,93.201,10.356
421,93.242,10.360
422,93.260,10.362
423,93.273,10.364
424,93.303,10.367
425,93.321,10.369
426,93.367,10.374
427,93.388,10.376
428,93.410,10.379
429,93.422,10.380
430,93.499,10.389
431,93.523,10.391
432,93.548,10.394
433,93.559,10.395
434,93.595,10.399
435,93.601,10.400
436,93.625,10.403
437,93.665,10.407
438,93.725,10.414
439,93.721,10.413
440,93.751,10.417
441,93.775,10.419
442,93.822,10.425
443,93.845,10.427
444,93.869,10.430
445,93.894,10.433
446,93.917,10.435
447,93.930,10.437
448,93.955,10.439
449,93.967,10.441
450,94.046,10.450
451,94.062,10.451
452,94.084,10.454
453,94.085,10.454
454,94.106,10.456
455,94.128,10.459
456,94.151,10.461
457,94.175,10.464
458,94.199,10.467
459,94.276,10.475
460,94.300,10.478
461,94.309,10.479
462,94.332,10.481
463,94.388,10.488
464,94.370,10.486
465,94.417,10.491
466,94.440,10.493
467,94.468,10.496
468,94.489,10.499
469,94.523,10.503
470,94.546,10.505
471,94.570,10.508
472,94.606,10.512
473,94.629,10.514
474,94.638,10.515
475,94.690,10.521
476,94.701,10.522
477,94.722,10.525
478,94.786,10.532
479,94.809,10.534
480,94.803,10.534
481,94.823,10.536
482,94.848,10.539
483,94.870,10.541
484,94.932,10.548
485,94.943,10.549
486,94.966,10.552
487,95.006,10.556
488,95.020,10.558
489,95.042,10.560
490,95.065,10.563
491,95.095,10.566
492,95.150,10.572
493,95.171,10.575
494,95.193,10.577
495,95.183,10.576
496,95.201,10.578
497,95.239,10.582
498,95.258,10.584
499,95.279,10.587
500,95.301,10.589
501,95.323,10.591
502,95.346,10.594
503,95.410,10.601
504,95.445,10.605
505,95.426,10.603
506,95.445,10.605
507,95.492,10.610
508,95.512,10.612
509,95.533,10.615
510,95.571,10.619
511,95.630,10.626
512,95.649,10.628
513,95.669,10.630
514,95.688,10.632
515,95.708,10.634
516,95.746,10.638
517,95.764,10.640
518,95.782,10.642
519,95.803,10.645
520,95.824,10.647
521,95.854,10.650
522,95.876,10.653
523,95.898,10.655
524,95.945,10.661
525,95.965,10.663
526,95.986,10.665
527,96.008,10.668
528,96.031,10.670
529,96.066,10.674
530,96.085,10.676
531,96.105,10.678
532,96.111,10.679
533,96.100,10.678
534,96.159,10.684
535,96.222,10.691
536,96.263,10.696
537,96.351,10.706
538,96.386,10.710
539,96.408,10.712
540,96.370,10.708
541,96.490,10.721
542,96.519,10.724
543,96.543,10.727
544,96.569,10.730
545,96.595,10.733
546,96.621,10.736
547,96.636,10.737
548,96.661,10.740
549,96.729,10.748
550,96.758,10.751
551,96.779,10.753
552,96.734,10.748
553,96.828,10.759
554,96.809,10.757
555,96.823,10.758
556,96.847,10.761
557,96.929,10.770
558,96.951,10.772
559,96.969,10.774
560,96.990,10.777
561,97.011,10.779
562,97.042,10.782
563,97.064,10.785
564,97.108,10.790
565,97.122,10.791
566,97.109,10.790
567,97.139,10.793
568,97.177,10.797
569,97.199,10.800
570,97.222,10.802
571,97.294,10.810
572,97.276,10.808
573,97.325,10.814
574,97.344,10.816
575,97.365,10.818
576,97.387,10.821
577,97.423,10.825
578,97.441,10.827
579,97.425,10.825
580,97.467,10.830
581,97.526,10.836
582,97.545,10.838
583,97.590,10.843
584,97.594,10.844
585,97.619,10.847
586,97.679,10.853
587,97.701,10.856
588,97.723,10.858
589,97.746,10.861
590,97.769,10.863
591,97.758,10.862
592,97.772,10.864
593,97.786,10.865
594,97.840,10.871
595,97.860,10.873
596,97.879,10.875
597,97.931,10.881
598,97.950,10.883
599,97.932,10.881
600,98.013,10.890
601,98.040,10.893
602,98.061,10.896
603,98.082,10.898
604,98.114,10.902
605,98.132,10.904
606,98.151,10.906
607,98.158,10.906
608,98.172,10.908
609,98.189,10.910
610,98.207,10.912
611,97.991,10.888
612,98.016,10.891
613,98.038,10.893
614,98.042,10.894
615,98.050,10.894
616,98.061,10.896
617,98.108,10.901
618,98.125,10.903
619,98.088,10.899
620,98.098,10.900
621,98.111,10.901
622,98.176,10.908
623,98.161,10.907
624,98.172,10.908
625,98.227,10.914
626,98.223,10.914
627,98.189,10.910
628,98.198,10.911
629,98.210,10.912
630,98.223,10.914
631,98.311,10.923
632,98.323,10.925
633,98.297,10.922
634,98.309,10.923
635,98.324,10.925
636,98.339,10.927
637,98.355,10.928
638,98.421,10.936
639,98.433,10.937
640,98.448,10.939
641,98.463,10.940
642,98.448,10.939
643,98.460,10.940
644,98.546,10.950
645,98.541,10.949
646,98.554,10.950
647,98.568,10.952
648,98.609,10.957
649,98.558,10.951
650,98.667,10.963
651,98.661,10.962
652,98.673,10.964
653,98.653,10.961
654,98.664,10.963
655,98.778,10.975
656,98.754,10.973
657,98.764,10.974
658,98.790,10.977
659,98.778,10.975
660,98.846,10.983
661,98.840,10.982
662,98.856,10.984
663,98.873,10.986
664,98.878,10.986
665,98.895,10.988
666,98.912,10.990
667,98.946,10.994
668,98.956,10.995
669,99.050,11.006
670,99.066,11.007
671,99.102,11.011
672,99.116,11.013
673,99.119,11.013
674,99.099,11.011
675,99.135,11.015
676,99.149,11.017
677,99.164,11.018
678,99.224,11.025
679,99.225,11.025
680,99.232,11.026
681,99.243,11.027
682,99.255,11.028
683,99.283,11.031
684,99.297,11.033
685,99.296,11.033
686,99.320,11.036
687,99.358,11.040
688,99.373,11.041
689,99.483,11.054
690,99.356,11.040
691,99.318,11.035
692,99.294,11.033
693,99.421,11.047
694,99.358,11.040
695,99.349,11.039
696,99.341,11.038
697,99.373,11.041
698,99.367,11.041
699,99.366,11.041
700,99.366,11.041
701,99.389,11.043
702,99.417,11.046
703,99.416,11.046
704,99.418,11.046
705,99.398,11.044
706,99.421,11.047
707,99.426,11.047
708,99.464,11.052
709,99.468,11.052
710,99.480,11.053
711,99.483,11.054
712,99.496,11.055
713,99.499,11.055
714,99.511,11.057
715,99.528,11.059
716,99.537,11.060
717,99.516,11.057
718,99.518,11.058
719,99.567,11.063
720,99.568,11.063
721,99.574,11.064
722,99.581,11.065
723,99.631,11.070
724,99.638,11.071
725,99.667,11.074
726,99.662,11.074
727,99.673,11.075
728,99.685,11.076
729,99.689,11.077
730,99.675,11.075
731,99.735,11.082
732,99.785,11.087
733,99.791,11.088
734,99.748,11.083
735,99.795,11.088
736,99.812,11.090
737,99.822,11.091
738,99.833,11.093
739,99.886,11.098
740,99.896,11.100
741,99.907,11.101
742,99.865,11.096
743,99.909,11.101
744,99.914,11.102
745,99.923,11.103
746,99.933,11.104
747,99.999,11.111
748,100.006,11.112
749,99.964,11.107
750,99.975,11.108
751,100.037,11.115
752,100.076,11.120
753,100.050,11.117
754,100.053,11.117
755,100.125,11.125
756,100.130,11.126
757,100.138,11.126
758,100.147,11.127
759,100.157,11.129
760,100.168,11.130
761,100.179,11.131
762,100.086,11.121
763,100.191,11.132
764,100.257,11.140
765,100.233,11.137
766,100.242,11.138
767,100.252,11.139
768,100.307,11.145
769,100.316,11.146
770,100.327,11.147
771,100.389,11.154
772,100.398,11.155
773,100.382,11.154
774,100.389,11.154
775,100.402,11.156
776,100.411,11.157
777,100.423,11.158
778,100.435,11.159
779,100.452,11.161
780,100.436,11.160
781,100.496,11.166
782,100.504,11.167
783,100.514,11.168
784,100.566,11.174
785,100.538,11.171
786,100.574,11.175
787,100.586,11.176
788,100.577,11.175
789,100.600,11.178
790,100.609,11.179
791,100.620,11.180
792,100.669,11.185
793,100.688,11.188
794,100.761,11.196
795,100.771,11.197
796,100.707,11.190
797,100.710,11.190
798,100.716,11.191
799,100.718,11.191
800,100.790,11.199
801,100.797,11.200
802,100.806,11.201
803,100.770,11.197
804,100.774,11.197
805,100.781,11.198
806,100.790,11.199
807,100.895,11.211
808,100.900,11.211
809,100.899,11.211
810,100.948,11.216
811,100.953,11.217
812,100.959,11.218
813,100.966,11.218
814,100.974,11.219
815,101.023,11.225
816,101.029,11.225
817,101.038,11.226
818,101.041,11.227
819,100.990,11.221
820,101.074,11.230
821,101.080,11.231
822,101.089,11.232
823,101.100,11.233
824,101.206,11.245
825,101.218,11.246
826,101.231,11.248
827,101.197,11.244
828,101.201,11.245
829,101.209,11.245
830,101.223,11.247
831,101.234,11.248
832,101.231,11.248
833,101.286,11.254
