478,133.754,14.862
479,133.792,14.866
480,133.830,14.870
481,133.868,14.874
482,133.907,14.879
483,133.945,14.883
484,133.983,14.887
485,134.022,14.891
486,134.060,14.896
487,134.099,14.900
488,134.138,14.904
489,134.176,14.908
490,134.215,14.913
491,134.253,14.917
492,134.292,14.921
493,134.331,14.926
494,133.047,14.783
495,133.098,14.789
496,133.145,14.794
497,133.190,14.799
498,133.234,14.804
499,133.277,14.809
500,133.319,14.813
501,133.361,14.818
502,133.402,14.822
503,133.443,14.827
504,133.484,14.832
505,133.525,14.836
506,133.565,14.841
507,133.605,14.845
508,133.645,14.849
509,133.685,14.854
510,133.725,14.858
511,133.764,14.863
512,133.804,14.867
513,133.843,14.871
514,133.882,14.876
515,133.922,14.880
516,133.961,14.885
517,134.000,14.889
518,134.038,14.893
519,134.077,14.897
520,134.116,14.902
521,134.154,14.906
522,134.193,14.910
523,134.231,14.915
524,134.269,14.919
525,134.308,14.923
526,134.346,14.927
527,134.384,14.932
528,134.422,14.936
529,134.460,14.940
530,134.498,14.944
531,134.535,14.948
532,134.573,14.953
533,134.611,14.957
534,134.648,14.961
535,134.686,14.965
536,134.723,14.969
537,134.761,14.973
538,134.798,14.978
539,134.835,14.982
540,134.872,14.986
541,134.909,14.990
542,134.946,14.994
543,134.983,14.998
544,135.020,15.002
545,135.057,15.006
546,133.984,14.887
547,134.131,14.903
548,134.242,14.916
549,134.336,14.926
550,134.418,14.935
551,134.493,14.944
552,134.563,14.951
553,134.628,14.959
554,134.691,14.966
555,134.751,14.972
556,134.808,14.979
557,134.864,14.985
558,134.918,14.991
559,134.971,14.997
560,135.023,15.003
561,135.074,15.008
562,135.124,15.014
563,135.173,15.019
564,135.221,15.025
565,135.269,15.030
566,135.316,15.035
567,135.362,15.040
568,135.408,15.045
569,135.453,15.050
570,135.498,15.055
571,135.543,15.060
572,135.587,15.065
573,135.631,15.070
574,135.674,15.075
575,135.717,15.080
576,135.760,15.084
577,135.802,15.089
578,135.845,15.094
579,135.887,15.099
580,135.928,15.103
581,135.970,15.108
582,136.011,15.112
583,136.052,15.117
584,136.093,15.121
585,136.133,15.126
586,136.173,15.130
587,136.213,15.135
588,136.253,15.139
589,136.293,15.144
590,136.333,15.148
591,136.372,15.152
592,136.411,15.157
593,136.451,15.161
594,136.489,15.165
595,136.528,15.170
596,136.567,15.174
597,136.605,15.178
598,136.644,15.183
599,136.682,15.187
600,136.720,15.191
601,136.758,15.195
602,136.796,15.200
603,136.833,15.204
604,136.871,15.208
605,136.908,15.212
606,136.946,15.216
607,136.983,15.220
608,137.020,15.224
609,137.057,15.229
610,137.094,15.233
611,137.131,15.237
612,137.167,15.241
613,137.204,15.245
614,137.240,15.249
615,137.277,15.253
616,137.313,15.257
617,137.349,15.261
618,137.385,15.265
619,137.421,15.269
620,137.457,15.273
621,137.493,15.277
622,137.529,15.281
623,137.564,15.285
624,137.600,15.289
625,137.635,15.293
626,137.670,15.297
627,137.706,15.301
628,137.741,15.305
629,137.776,15.308
630,137.811,15.312
631,137.846,15.316
632,137.881,15.320
633,137.916,15.324
634,137.950,15.328
635,137.985,15.332
636,138.019,15.335
637,138.054,15.339
638,138.088,15.343
639,138.123,15.347
640,138.157,15.351
641,138.191,15.355
642,138.225,15.358
643,138.259,15.362
644,138.293,15.366
645,138.327,15.370
646,138.361,15.373
647,138.395,15.377
648,138.428,15.381
649,138.462,15.385
650,128.112,14.235
651,128.317,14.257
652,128.467,14.274
653,128.588,14.288
654,128.692,14.299
655,128.785,14.309
656,128.868,14.319
657,128.946,14.327
658,129.018,14.335
659,129.086,14.343
660,129.151,14.350
661,129.213,14.357
662,129.273,14.364
663,129.331,14.370
664,129.386,14.376
665,129.441,14.382
666,129.493,14.388
667,129.545,14.394
668,129.595,14.399
669,129.645,14.405
670,129.693,14.410
671,129.740,14.416
672,129.787,14.421
673,129.833,14.426
674,129.878,14.431
675,129.923,14.436
676,129.967,14.441
677,130.011,14.446
678,130.053,14.450
679,130.096,14.455
680,130.138,14.460
681,130.180,14.464
682,130.221,14.469
683,130.261,14.473
684,130.302,14.478
685,130.342,14.482
686,130.382,14.487
687,130.421,14.491
688,130.460,14.496
689,130.499,14.500
690,130.537,14.504
691,130.575,14.508
692,130.613,14.513
693,130.651,14.517
694,130.689,14.521
695,130.726,14.525
696,130.763,14.529
697,130.800,14.533
698,130.836,14.537
699,130.872,14.541
700,130.909,14.545
701,130.945,14.549
702,130.980,14.553
703,131.016,14.557
704,131.051,14.561
705,131.087,14.565
706,131.122,14.569
707,131.157,14.573
708,131.191,14.577
709,131.226,14.581
710,131.260,14.584
711,131.295,14.588
712,131.329,14.592
713,131.363,14.596
714,131.397,14.600
715,131.430,14.603
716,131.464,14.607
717,131.498,14.611
718,131.531,14.615
719,131.564,14.618
720,131.597,14.622
721,131.630,14.626
722,131.663,14.629
723,131.696,14.633
724,131.729,14.637
725,131.761,14.640
726,131.793,14.644
727,131.826,14.647
728,131.858,14.651
729,131.890,14.654
730,131.922,14.658
731,131.954,14.662
732,131.986,14.665
733,132.018,14.669
734,132.049,14.672
735,132.081,14.676
736,132.112,14.679
737,132.143,14.683
738,132.175,14.686
739,132.206,14.690
740,132.237,14.693
741,132.268,14.696
742,132.299,14.700
743,132.330,14.703
744,132.360,14.707
745,132.391,14.710
746,132.422,14.714
747,132.452,14.717
748,132.483,14.720
749,132.513,14.724
750,132.543,14.727
751,132.573,14.730
752,132.604,14.734
753,132.634,14.737
754,132.664,14.740
755,132.693,14.744
756,132.723,14.747
757,132.753,14.750
758,132.783,14.754
759,132.812,14.757
760,132.842,14.760
761,132.871,14.763
762,132.901,14.767
763,132.930,14.770
764,132.959,14.773
765,132.989,14.777
766,133.018,14.780
767,133.047,14.783
768,133.076,14.786
769,133.105,14.789
770,133.134,14.793
771,133.163,14.796
772,133.191,14.799
773,133.220,14.802
774,133.249,14.805
775,133.277,14.809
776,133.306,14.812
777,133.334,14.815
778,133.363,14.818
779,133.391,14.821
780,133.419,14.824
781,133.448,14.828
782,133.476,14.831
783,133.504,14.834
784,133.532,14.837
785,133.560,14.840
786,133.588,14.843
787,133.616,14.846
788,133.644,14.849
789,133.672,14.852
790,133.700,14.856
791,133.727,14.859
792,133.755,14.862
793,133.783,14.865
794,133.810,14.868
795,133.838,14.871
796,133.865,14.874
797,133.892,14.877
798,133.920,14.880
799,133.947,14.883
800,133.974,14.886
801,134.002,14.889
802,134.029,14.892
803,134.056,14.895
804,134.083,14.898
805,134.110,14.901
806,134.137,14.904
807,134.164,14.907
808,134.191,14.910
809,134.218,14.913
810,134.244,14.916
811,134.271,14.919
812,134.298,14.922
813,134.324,14.925
814,134.351,14.928
815,134.378,14.931
816,134.404,14.934
817,134.431,14.937
818,134.457,14.940
819,134.483,14.943
820,134.510,14.946
821,134.536,14.948
822,134.562,14.951
823,134.588,14.954
824,134.615,14.957
825,134.641,14.960
826,134.667,14.963
827,134.693,14.966
828,134.719,14.969
829,134.745,14.972
830,134.771,14.975
831,134.797,14.977
832,134.823,14.980
833,134.848,14.983
