568,163199.808,34.864
569,163311.579,34.888
570,163423.284,34.912
571,163534.133,34.936
572,163379.440,34.903
573,163496.965,34.928
574,163611.580,34.952
575,163725.508,34.977
576,163837.229,35.000
577,163948.021,35.024
578,164058.546,35.048
579,164168.419,35.071
580,164277.162,35.094
581,164386.044,35.118
582,164493.995,35.141
583,164602.581,35.164
584,164710.204,35.187
585,152716.867,32.625
586,153644.598,32.823
587,154311.009,32.965
588,154843.480,33.079
589,155293.694,33.175
590,155688.556,33.260
591,156044.057,33.336
592,156370.056,33.405
593,156671.833,33.470
594,156955.375,33.530
595,157222.280,33.587
596,157476.294,33.642
597,157719.062,33.693
598,157547.634,33.657
599,157802.828,33.711
600,158040.508,33.762
601,158266.620,33.810
602,158483.757,33.857
603,158693.520,33.902
604,158896.580,33.945
605,159095.042,33.987
606,159288.180,34.029
607,159477.413,34.069
608,159662.550,34.109
609,159843.741,34.147
610,160021.667,34.185
611,160009.899,34.183
612,160189.174,34.221
613,160363.639,34.258
614,160533.958,34.295
615,160701.932,34.331
616,160866.803,34.366
617,161029.343,34.401
618,161189.609,34.435
619,161347.315,34.469
620,161503.492,34.502
621,161658.380,34.535
622,161811.123,34.568
623,161962.322,34.600
624,161850.746,34.576
625,162008.980,34.610
626,162163.718,34.643
627,162314.412,34.675
628,162462.852,34.707
629,162610.031,34.738
630,162754.533,34.769
631,162898.295,34.800
632,163040.910,34.830
633,163181.354,34.860
634,163321.458,34.890
635,163460.173,34.920
636,163597.578,34.949
637,162268.150,34.665
638,162428.646,34.700
639,162580.720,34.732
640,162726.860,34.763
641,162870.155,34.794
642,163010.269,34.824
643,163148.574,34.853
644,163285.180,34.883
645,163419.723,34.911
646,163553.849,34.940
647,163687.117,34.968
648,163818.798,34.997
649,163949.232,35.024
650,163777.485,34.988
651,163920.659,35.018
652,164057.929,35.048
653,164192.835,35.076
654,164324.862,35.105
655,164455.649,35.133
656,164584.491,35.160
657,164712.440,35.187
658,164839.341,35.215
659,164965.289,35.241
660,165090.615,35.268
661,165214.954,35.295
662,165338.293,35.321
663,165015.798,35.252
664,165148.293,35.281
665,165277.268,35.308
666,165404.203,35.335
667,165529.195,35.362
668,165652.713,35.388
669,165774.603,35.414
670,165896.498,35.440
671,166017.351,35.466
672,166137.122,35.492
673,166256.690,35.517
674,166375.430,35.543
675,166493.564,35.568
676,166162.105,35.497
677,166306.313,35.528
678,166441.124,35.557
679,166571.150,35.585
680,166697.723,35.612
681,166822.447,35.638
682,166944.784,35.664
683,167066.588,35.690
684,167186.619,35.716
685,167305.310,35.741
686,167423.776,35.767
687,167541.538,35.792
688,167658.150,35.817
689,167375.553,35.756
690,167502.319,35.783
691,167624.746,35.810
692,167745.081,35.835
693,167863.984,35.861
694,167980.676,35.886
695,168096.613,35.910
696,168211.958,35.935
697,168326.359,35.959
698,168439.667,35.984
699,168552.786,36.008
700,168665.142,36.032
701,168776.951,36.056
702,168551.521,36.008
703,168678.164,36.035
704,168798.936,36.060
705,168920.160,36.086
706,169038.758,36.112
707,169155.382,36.137
708,169270.076,36.161
709,169383.073,36.185
710,169497.014,36.210
711,169609.245,36.234
712,169719.750,36.257
713,169829.188,36.281
714,169938.381,36.304
715,169578.855,36.227
716,169699.291,36.253
717,169815.224,36.278
718,169928.724,36.302
719,170041.252,36.326
720,170152.950,36.350
721,170262.323,36.373
722,170371.404,36.396
723,170479.154,36.419
724,170587.308,36.442
725,170694.746,36.465
726,170801.190,36.488
727,170907.165,36.511
728,170469.115,36.417
729,170610.648,36.447
730,170741.178,36.475
731,170866.059,36.502
732,170985.002,36.527
733,171101.417,36.552
734,171217.096,36.577
735,171329.827,36.601
736,171441.131,36.625
737,171551.598,36.648
738,171662.153,36.672
739,171770.778,36.695
740,171878.392,36.718
741,171691.076,36.678
742,171802.191,36.702
743,171911.010,36.725
744,172018.097,36.748
745,172124.335,36.771
746,172230.597,36.794
747,172335.424,36.816
748,172439.071,36.838
749,172543.643,36.860
750,172647.201,36.883
751,172749.510,36.904
752,172852.187,36.926
753,172954.978,36.948
754,172787.836,36.913
755,172901.879,36.937
756,173010.147,36.960
757,173116.318,36.983
758,173221.520,37.005
759,173325.561,37.027
760,173429.141,37.050
761,173531.891,37.072
762,173633.812,37.093
763,173735.766,37.115
764,173836.338,37.137
765,173936.794,37.158
766,174037.729,37.180
767,173916.026,37.154
768,174024.834,37.177
769,174129.980,37.199
770,174234.325,37.222
771,174336.783,37.243
772,174439.183,37.265
773,174540.212,37.287
774,174640.073,37.308
775,174739.733,37.330
776,174838.717,37.351
777,174937.358,37.372
778,175036.039,37.393
779,175133.745,37.414
780,174898.871,37.364
781,175000.346,37.385
782,175100.327,37.407
783,175198.757,37.428
784,175296.280,37.448
785,175393.999,37.469
786,175490.752,37.490
787,175587.384,37.511
788,175683.790,37.531
789,175779.908,37.552
790,175875.937,37.572
791,175972.185,37.593
792,176066.924,37.613
793,175863.100,37.570
794,175962.093,37.591
795,176059.416,37.611
796,176155.008,37.632
797,176250.699,37.652
798,176346.115,37.673
799,176440.722,37.693
800,176535.257,37.713
801,176629.650,37.733
802,176722.687,37.753
803,176816.132,37.773
804,176909.016,37.793
805,177001.871,37.813
806,176606.886,37.728
807,176715.850,37.752
808,176819.691,37.774
809,176919.340,37.795
810,177018.225,37.816
811,177114.970,37.837
812,177211.717,37.858
813,177307.526,37.878
814,177402.851,37.898
815,177496.784,37.919
816,177590.608,37.939
817,177683.854,37.959
818,177776.283,37.978
819,177599.277,37.940
820,177697.975,37.962
821,177794.894,37.982
822,177889.775,38.003
823,177983.845,38.023
824,178077.431,38.043
825,178170.158,38.062
826,178261.846,38.082
827,178354.182,38.102
828,178446.175,38.121
829,178537.595,38.141
830,178628.453,38.160
831,178718.781,38.180
832,178217.700,38.073
833,178325.316,38.096
