392,102.163,11.351
393,102.205,11.356
394,102.248,11.361
395,102.290,11.366
396,102.332,11.370
397,102.374,11.375
398,102.416,11.380
399,102.458,11.384
400,102.500,11.389
401,102.542,11.394
402,102.583,11.398
403,102.625,11.403
404,102.666,11.407
405,102.708,11.412
406,102.749,11.417
407,102.790,11.421
408,102.831,11.426
409,102.872,11.430
410,102.913,11.435
411,102.954,11.439
412,102.994,11.444
413,103.035,11.448
414,103.075,11.453
415,103.116,11.457
416,103.156,11.462
417,103.196,11.466
418,103.236,11.471
419,103.276,11.475
420,103.316,11.480
421,103.356,11.484
422,103.396,11.488
423,103.435,11.493
424,103.475,11.497
425,103.514,11.502
426,103.554,11.506
427,103.593,11.510
428,103.632,11.515
429,102.732,11.415
430,102.770,11.419
431,102.808,11.423
432,102.846,11.427
433,102.884,11.432
434,102.922,11.436
435,102.960,11.440
436,102.998,11.444
437,103.036,11.448
438,103.074,11.453
439,103.112,11.457
440,103.150,11.461
441,103.188,11.465
442,103.225,11.469
443,103.263,11.474
444,103.301,11.478
445,103.338,11.482
446,103.376,11.486
447,103.413,11.490
448,103.450,11.494
449,103.487,11.499
450,103.525,11.503
451,103.562,11.507
452,103.599,11.511
453,103.636,11.515
454,103.673,11.519
455,103.709,11.523
456,103.746,11.527
457,103.783,11.531
458,103.819,11.535
459,103.856,11.540
460,103.892,11.544
461,103.929,11.548
462,103.965,11.552
463,104.001,11.556
464,104.037,11.560
465,104.073,11.564
466,104.109,11.568
467,104.145,11.572
468,104.181,11.576
469,104.217,11.580
470,104.253,11.584
471,104.289,11.588
472,104.324,11.592
473,104.360,11.596
474,104.395,11.599
475,104.430,11.603
476,104.466,11.607
477,104.501,11.611
478,104.536,11.615
479,104.571,11.619
480,104.606,11.623
481,104.641,11.627
482,104.676,11.631
483,104.711,11.635
484,104.746,11.638
485,104.781,11.642
486,104.815,11.646
487,104.850,11.650
488,104.885,11.654
489,104.919,11.658
490,104.953,11.661
491,104.988,11.665
492,105.022,11.669
493,105.056,11.673
494,105.090,11.677
495,105.124,11.680
496,105.158,11.684
497,105.192,11.688
498,105.226,11.692
499,105.260,11.696
500,105.294,11.699
501,105.328,11.703
502,105.361,11.707
503,105.395,11.711
504,105.428,11.714
505,105.462,11.718
506,105.495,11.722
507,105.529,11.725
508,105.562,11.729
509,105.595,11.733
510,105.628,11.736
511,105.661,11.740
512,105.694,11.744
513,105.727,11.747
514,105.760,11.751
515,105.793,11.755
516,105.826,11.758
517,105.859,11.762
518,105.891,11.766
519,105.924,11.769
520,105.348,11.705
521,105.398,11.711
522,105.442,11.716
523,105.483,11.720
524,105.523,11.725
525,105.561,11.729
526,105.598,11.733
527,105.635,11.737
528,105.671,11.741
529,105.706,11.745
530,105.741,11.749
531,105.776,11.753
532,105.811,11.757
533,105.845,11.761
534,105.879,11.764
535,105.913,11.768
536,105.947,11.772
537,105.981,11.776
538,106.014,11.779
539,106.047,11.783
540,106.080,11.787
541,106.113,11.790
542,106.146,11.794
543,106.179,11.798
544,106.212,11.801
545,106.244,11.805
546,106.277,11.809
547,106.309,11.812
548,106.341,11.816
549,106.373,11.819
550,106.405,11.823
551,106.437,11.826
552,106.469,11.830
553,106.501,11.833
554,106.533,11.837
555,106.564,11.840
556,106.596,11.844
557,106.627,11.847
558,106.659,11.851
559,106.690,11.854
560,106.721,11.858
561,106.752,11.861
562,106.783,11.865
563,106.814,11.868
564,106.845,11.872
565,106.876,11.875
566,106.907,11.879
567,106.938,11.882
568,106.969,11.885
569,106.999,11.889
570,107.030,11.892
571,107.060,11.896
572,107.091,11.899
573,107.121,11.902
574,107.152,11.906
575,107.182,11.909
576,107.212,11.912
577,107.242,11.916
578,107.272,11.919
579,107.302,11.922
580,107.332,11.926
581,107.362,11.929
582,107.392,11.932
583,107.422,11.936
584,107.452,11.939
585,107.481,11.942
586,107.511,11.946
587,107.541,11.949
588,107.570,11.952
589,107.600,11.956
590,107.629,11.959
591,107.658,11.962
592,107.688,11.965
593,107.717,11.969
594,107.746,11.972
595,107.776,11.975
596,107.805,11.978
597,107.834,11.982
598,107.863,11.985
599,107.892,11.988
600,107.921,11.991
601,107.950,11.994
602,107.978,11.998
603,108.007,12.001
604,108.036,12.004
605,108.065,12.007
606,108.093,12.010
607,108.122,12.014
608,108.150,12.017
609,108.179,12.020
610,108.207,12.023
611,108.236,12.026
612,108.264,12.029
613,108.292,12.032
614,108.321,12.036
615,108.349,12.039
616,108.377,12.042
617,108.405,12.045
618,108.433,12.048
619,108.461,12.051
620,108.489,12.054
621,108.517,12.057
622,108.545,12.061
623,108.573,12.064
624,107.119,11.902
625,107.074,11.897
626,107.051,11.895
627,107.041,11.893
628,107.038,11.893
629,107.040,11.893
630,107.045,11.894
631,107.053,11.895
632,107.062,11.896
633,107.074,11.897
634,107.087,11.899
635,107.101,11.900
636,107.115,11.902
637,107.131,11.903
638,107.147,11.905
639,107.164,11.907
640,107.182,11.909
641,107.200,11.911
642,107.218,11.913
643,107.237,11.915
644,107.256,11.917
645,107.275,11.919
646,107.295,11.922
647,107.315,11.924
648,107.335,11.926
649,107.355,11.928
650,107.376,11.931
651,107.396,11.933
652,107.417,11.935
653,107.438,11.938
654,107.459,11.940
655,107.481,11.942
656,107.502,11.945
657,107.523,11.947
658,107.545,11.949
659,107.566,11.952
660,107.588,11.954
661,107.610,11.957
662,107.632,11.959
663,107.654,11.962
664,107.676,11.964
665,107.698,11.966
666,107.720,11.969
667,107.742,11.971
668,107.764,11.974
669,107.786,11.976
670,107.809,11.979
671,107.831,11.981
672,107.853,11.984
673,107.876,11.986
674,107.898,11.989
675,107.920,11.991
676,108.296,12.033
677,108.424,12.047
678,108.520,12.058
679,108.600,12.067
680,108.669,12.074
681,108.731,12.081
682,108.788,12.088
683,108.841,12.093
684,108.892,12.099
685,108.940,12.104
686,108.986,12.110
687,109.030,12.114
688,109.073,12.119
689,102.496,11.388
690,102.593,11.399
691,102.671,11.408
692,102.739,11.415
693,102.800,11.422
694,102.857,11.429
695,102.910,11.434
696,102.961,11.440
697,103.009,11.445
698,103.056,11.451
699,103.101,11.456
700,103.145,11.461
701,103.187,11.465
702,103.229,11.470
703,103.270,11.474
704,103.310,11.479
705,103.349,11.483
706,103.388,11.488
707,103.426,11.492
708,103.463,11.496
709,103.500,11.500
710,103.537,11.504
711,103.572,11.508
712,103.608,11.512
713,103.643,11.516
714,103.678,11.520
715,103.712,11.524
716,103.746,11.527
717,103.780,11.531
718,103.814,11.535
719,103.847,11.539
720,103.880,11.542
721,103.912,11.546
722,103.945,11.549
723,103.977,11.553
724,104.009,11.557
725,104.041,11.560
726,104.072,11.564
727,104.104,11.567
728,104.135,11.571
729,104.166,11.574
730,104.197,11.577
731,104.227,11.581
732,104.258,11.584
733,104.288,11.588
734,104.318,11.591
735,104.348,11.594
736,104.378,11.598
737,104.407,11.601
738,104.437,11.604
739,104.466,11.607
740,104.496,11.611
741,104.525,11.614
742,104.554,11.617
743,104.583,11.620
744,104.611,11.623
745,104.640,11.627
746,104.669,11.630
747,104.697,11.633
748,104.725,11.636
749,104.754,11.639
750,104.782,11.642
751,104.810,11.646
752,104.838,11.649
753,104.865,11.652
754,103.989,11.554
755,104.052,11.561
756,104.104,11.567
757,104.150,11.572
758,104.192,11.577
759,104.232,11.581
760,104.270,11.586
761,104.307,11.590
762,104.342,11.594
763,104.377,11.597
764,104.411,11.601
765,104.444,11.605
766,104.477,11.609
767,104.509,11.612
768,104.541,11.616
769,104.572,11.619
770,104.603,11.623
771,104.634,11.626
772,104.665,11.629
773,104.695,11.633
774,104.725,11.636
775,104.754,11.639
776,104.784,11.643
777,104.813,11.646
778,104.842,11.649
779,104.871,11.652
780,104.309,11.590
781,104.350,11.594
782,104.387,11.599
783,104.421,11.602
784,104.455,11.606
785,104.487,11.610
786,104.518,11.613
787,104.549,11.617
788,104.579,11.620
789,104.609,11.623
790,104.639,11.627
791,104.668,11.630
792,104.697,11.633
793,104.726,11.636
794,104.755,11.639
795,104.783,11.643
796,104.811,11.646
797,104.839,11.649
798,104.867,11.652
799,104.895,11.655
800,104.922,11.658
801,104.949,11.661
802,104.977,11.664
803,105.004,11.667
804,105.031,11.670
805,105.058,11.673
806,105.084,11.676
807,105.111,11.679
808,105.137,11.682
809,105.164,11.685
810,105.190,11.688
811,105.216,11.691
812,105.243,11.694
813,105.269,11.697
814,105.295,11.699
815,105.320,11.702
816,105.346,11.705
817,105.372,11.708
818,105.398,11.711
819,105.423,11.714
820,105.449,11.717
821,105.474,11.719
822,105.499,11.722
823,105.525,11.725
824,105.550,11.728
825,105.575,11.731
826,105.600,11.733
827,105.625,11.736
828,105.650,11.739
829,105.675,11.742
830,105.699,11.744
831,105.724,11.747
832,105.749,11.750
833,105.773,11.753
