712,8380.343,14.325
713,8383.616,14.331
714,8386.633,14.336
715,8386.851,14.336
716,8389.913,14.342
717,8392.923,14.347
718,8395.921,14.352
719,8399.337,14.358
720,8402.311,14.363
721,8405.283,14.368
722,8407.953,14.373
723,8411.383,14.378
724,8414.309,14.383
725,8416.909,14.388
726,8419.961,14.393
727,8422.828,14.398
728,8415.099,14.385
729,8418.573,14.391
730,8421.757,14.396
731,8424.875,14.401
732,8428.152,14.407
733,8431.208,14.412
734,8434.212,14.417
735,8437.196,14.423
736,8440.169,14.428
737,8443.162,14.433
738,8446.135,14.438
739,8449.055,14.443
740,8452.345,14.448
741,8443.776,14.434
742,8446.698,14.439
743,8449.089,14.443
744,8452.454,14.449
745,8455.302,14.454
746,8458.075,14.458
747,8461.053,14.463
748,8463.750,14.468
749,8466.586,14.473
750,8469.426,14.478
751,8472.266,14.483
752,8475.104,14.487
753,8478.191,14.493
754,8465.666,14.471
755,8469.590,14.478
756,8473.159,14.484
757,8476.437,14.490
758,8479.510,14.495
759,8482.970,14.501
760,8485.676,14.505
761,8489.439,14.512
762,8492.471,14.517
763,8495.483,14.522
764,8498.474,14.527
765,8501.499,14.532
766,8504.464,14.538
767,8501.168,14.532
768,8504.013,14.537
769,8506.869,14.542
770,8509.726,14.547
771,8512.755,14.552
772,8515.579,14.557
773,8518.403,14.561
774,8521.218,14.566
775,8524.034,14.571
776,8526.830,14.576
777,8529.632,14.581
778,8532.327,14.585
779,8535.077,14.590
780,8526.390,14.575
781,8529.204,14.580
782,8532.212,14.585
783,8535.157,14.590
784,8538.088,14.595
785,8540.934,14.600
786,8543.834,14.605
787,8547.047,14.610
788,8550.065,14.615
789,8553.176,14.621
790,8555.937,14.626
791,8558.899,14.631
792,8561.211,14.635
793,8561.934,14.636
794,8564.320,14.640
795,8567.085,14.645
796,8569.846,14.649
797,8572.981,14.655
798,8575.884,14.660
799,8578.600,14.664
800,8581.329,14.669
801,8584.054,14.674
802,8586.756,14.678
803,8589.478,14.683
804,8591.838,14.687
805,8595.160,14.693
806,8589.121,14.682
807,8591.584,14.686
808,8594.840,14.692
809,8597.373,14.696
810,8599.549,14.700
811,8602.549,14.705
812,8605.111,14.710
813,8607.708,14.714
814,8609.740,14.718
815,8612.562,14.722
816,8615.164,14.727
817,8617.722,14.731
818,8620.785,14.736
819,8617.800,14.731
820,8621.493,14.738
821,8624.520,14.743
822,8627.440,14.748
823,8630.283,14.753
824,8632.826,14.757
825,8635.562,14.762
826,8638.279,14.766
827,8641.182,14.771
828,8643.870,14.776
829,8646.533,14.780
830,8649.185,14.785
831,8651.816,14.789
832,8710.288,14.889
833,8714.758,14.897
