139,9152.733,15.646
140,9172.650,15.680
141,9192.432,15.714
142,9212.085,15.747
143,9220.942,15.762
144,9240.778,15.796
145,9260.352,15.830
146,9279.739,15.863
147,9298.969,15.896
148,9318.059,15.928
149,9337.019,15.961
150,9355.858,15.993
151,9374.579,16.025
152,9393.189,16.057
153,9411.689,16.088
154,9430.083,16.120
155,9448.374,16.151
156,9445.764,16.147
157,9464.063,16.178
158,9482.189,16.209
159,9500.181,16.240
160,9518.056,16.270
161,9535.822,16.301
162,9553.487,16.331
163,9571.053,16.361
164,9588.525,16.391
165,9605.904,16.420
166,9623.193,16.450
167,9640.394,16.479
168,9657.508,16.509
169,9642.503,16.483
170,9659.530,16.512
171,9676.432,16.541
172,9693.232,16.570
173,9709.939,16.598
174,9726.559,16.627
175,9743.096,16.655
176,9759.551,16.683
177,9775.926,16.711
178,9792.224,16.739
179,9808.446,16.767
180,9824.593,16.794
181,9840.666,16.822
182,9829.308,16.802
183,9845.864,16.831
184,9862.137,16.858
185,9878.233,16.886
186,9894.194,16.913
187,9910.043,16.940
188,9925.793,16.967
189,9941.452,16.994
190,9957.027,17.021
191,9972.522,17.047
192,9987.940,17.073
193,10003.284,17.100
194,10018.557,17.126
195,10026.771,17.140
196,10042.382,17.166
197,10057.774,17.193
198,10073.022,17.219
199,10088.160,17.245
200,10103.202,17.270
201,10118.159,17.296
202,10133.038,17.321
203,10147.843,17.347
204,10162.577,17.372
205,10177.243,17.397
206,10191.844,17.422
207,10206.380,17.447
208,10212.992,17.458
209,10227.270,17.483
210,10241.529,17.507
211,10255.750,17.531
212,10269.926,17.555
213,10284.054,17.580
214,10298.131,17.604
215,10312.159,17.628
216,10326.135,17.652
217,10340.060,17.675
218,10353.934,17.699
219,10367.757,17.723
220,10381.531,17.746
221,10372.711,17.731
222,10386.325,17.754
223,10399.911,17.778
224,10413.459,17.801
225,10426.965,17.824
226,10440.427,17.847
227,10453.845,17.870
228,10467.217,17.893
229,10480.545,17.915
230,10493.828,17.938
231,10507.066,17.961
232,10520.259,17.983
233,10533.408,18.006
234,10538.395,18.014
235,10552.233,18.038
236,10565.777,18.061
237,10579.149,18.084
238,10592.401,18.107
239,10605.557,18.129
240,10618.633,18.152
241,10631.639,18.174
242,10644.580,18.196
243,10657.462,18.218
244,10670.289,18.240
245,10683.061,18.262
246,10695.783,18.283
247,10649.050,18.204
248,10661.442,18.225
249,10673.846,18.246
250,10686.236,18.267
251,10698.599,18.288
252,10710.931,18.309
253,10723.229,18.330
254,10735.492,18.351
255,10747.719,18.372
256,10759.909,18.393
257,10772.062,18.414
258,10784.178,18.434
259,10796.257,18.455
260,10806.526,18.473
261,10818.810,18.494
262,10830.968,18.514
263,10843.044,18.535
264,10855.055,18.556
265,10867.012,18.576
266,10878.920,18.596
267,10890.782,18.617
268,10902.601,18.637
269,10914.379,18.657
270,10926.116,18.677
271,10937.815,18.697
272,10949.476,18.717
273,10951.856,18.721
274,10963.833,18.742
275,10975.647,18.762
276,10987.362,18.782
277,10999.002,18.802
278,11010.580,18.822
279,11022.106,18.841
280,11033.583,18.861
281,11045.016,18.880
282,11056.406,18.900
283,11067.756,18.919
284,11079.068,18.939
285,11090.341,18.958
286,11043.273,18.877
287,11054.749,18.897
288,11066.084,18.916
289,11077.331,18.936
290,11088.511,18.955
291,11099.637,18.974
292,11110.714,18.993
293,11121.747,19.012
294,11132.738,19.030
295,11143.691,19.049
296,11154.607,19.068
297,11165.487,19.086
298,11176.332,19.105
299,11177.388,19.107
300,11189.002,19.126
301,11200.312,19.146
302,11211.453,19.165
303,11222.480,19.184
304,11233.421,19.202
305,11244.291,19.221
306,11255.101,19.239
307,11265.858,19.258
308,11276.567,19.276
309,11287.231,19.294
310,11297.854,19.313
311,11308.438,19.331
312,11325.998,19.361
313,11340.315,19.385
314,11353.374,19.407
315,11365.778,19.429
316,11377.772,19.449
317,11389.480,19.469
318,11400.974,19.489
319,11412.299,19.508
320,11423.487,19.527
321,11434.559,19.546
322,11445.531,19.565
323,11456.415,19.584
324,11467.221,19.602
325,11324.585,19.358
326,11342.629,19.389
327,11358.236,19.416
328,11372.572,19.440
329,11386.117,19.463
330,11399.115,19.486
331,11411.707,19.507
332,11423.983,19.528
333,11436.006,19.549
334,11447.816,19.569
335,11459.448,19.589
336,11470.924,19.608
337,11482.264,19.628
338,11472.652,19.611
339,11484.154,19.631
340,11495.425,19.650
341,11506.539,19.669
342,11517.529,19.688
343,11528.414,19.707
344,11539.206,19.725
345,11549.916,19.743
346,11560.551,19.762
347,11571.115,19.780
348,11581.615,19.798
349,11592.053,19.815
350,11602.434,19.833
351,11606.482,19.840
352,11616.331,19.857
353,11626.267,19.874
354,11636.226,19.891
355,11646.180,19.908
356,11656.119,19.925
357,11666.036,19.942
358,11675.926,19.959
359,11685.788,19.976
360,11695.621,19.993
361,11705.425,20.009
362,11715.198,20.026
363,11724.940,20.043
364,11698.591,19.998
365,11708.856,20.015
366,11718.891,20.032
367,11728.797,20.049
368,11738.612,20.066
369,11748.358,20.083
370,11758.045,20.099
371,11767.683,20.116
372,11777.275,20.132
373,11786.826,20.148
374,11796.338,20.165
375,11805.814,20.181
376,11815.256,20.197
377,11797.885,20.167
378,11809.072,20.186
379,11819.652,20.205
380,11829.907,20.222
381,11839.955,20.239
382,11849.854,20.256
383,11859.639,20.273
384,11869.331,20.289
385,11878.946,20.306
386,11888.494,20.322
387,11897.982,20.338
388,11907.417,20.355
389,11916.803,20.371
390,11867.305,20.286
391,11878.965,20.306
392,11889.819,20.324
393,11900.244,20.342
394,11910.395,20.360
395,11920.351,20.377
396,11930.160,20.393
397,11939.849,20.410
398,11949.440,20.426
399,11958.946,20.443
400,11968.379,20.459
401,11977.746,20.475
402,11987.055,20.491
403,11889.480,20.324
404,11898.810,20.340
405,11908.016,20.356
406,11917.141,20.371
407,11926.202,20.387
408,11935.209,20.402
409,11944.170,20.417
410,11953.087,20.433
411,11961.966,20.448
412,11970.807,20.463
413,11979.612,20.478
414,11988.389,20.493
415,11997.130,20.508
416,12004.428,20.520
417,12013.344,20.536
418,12022.154,20.551
419,12030.900,20.566
420,12039.595,20.581
421,12048.248,20.595
422,12056.865,20.610
423,12065.450,20.625
424,12074.005,20.639
425,12082.530,20.654
426,12091.026,20.668
427,12099.496,20.683
428,12107.940,20.697
429,12091.715,20.670
430,12100.772,20.685
431,12109.591,20.700
432,12118.280,20.715
433,12126.878,20.730
434,12135.411,20.744
435,12143.886,20.759
436,12152.320,20.773
437,12160.712,20.788
438,12169.068,20.802
439,12177.393,20.816
440,12185.686,20.830
441,12193.950,20.844
442,12172.920,20.808
443,12181.439,20.823
444,12189.829,20.837
445,12198.141,20.852
446,12206.398,20.866
447,12214.612,20.880
448,12222.787,20.894
449,12230.929,20.908
450,12239.037,20.921
451,12247.124,20.935
452,12255.177,20.949
453,12263.216,20.963
454,12271.225,20.976
455,12273.456,20.980
456,12282.124,20.995
457,12290.546,21.009
458,12298.826,21.024
459,12307.023,21.038
460,12315.152,21.052
461,12323.225,21.065
462,12331.255,21.079
463,12339.246,21.093
464,12347.202,21.106
465,12355.132,21.120
466,12363.023,21.133
467,12370.897,21.147
468,12254.014,20.947
469,12260.872,20.959
470,12268.038,20.971
471,12275.151,20.983
472,12282.561,20.996
473,12289.897,21.008
474,12297.268,21.021
475,12304.549,21.033
476,12311.843,21.046
477,12319.145,21.058
478,12326.489,21.071
479,12333.794,21.083
480,12341.115,21.096
481,12320.680,21.061
482,12330.521,21.078
483,12339.587,21.093
484,12348.217,21.108
485,12356.560,21.122
486,12364.687,21.136
487,12372.708,21.150
488,12380.605,21.163
489,12388.421,21.177
490,12396.159,21.190
491,12403.843,21.203
492,12411.489,21.216
493,12419.107,21.229
494,12417.633,21.227
495,12425.603,21.240
496,12433.355,21.254
497,12440.985,21.267
498,12448.573,21.280
499,12456.131,21.293
500,12463.620,21.305
501,12471.085,21.318
502,12478.559,21.331
503,12485.984,21.344
504,12493.306,21.356
505,12500.635,21.369
506,12507.942,21.381
507,12505.699,21.377
508,12513.399,21.390
509,12520.949,21.403
510,12528.464,21.416
511,12535.862,21.429
512,12543.196,21.441
513,12550.464,21.454
514,12557.724,21.466
515,12564.957,21.479
516,12572.168,21.491
517,12579.351,21.503
518,12586.567,21.515
519,12593.801,21.528
520,12593.049,21.527
521,12600.661,21.540
522,12608.046,21.552
523,12615.336,21.565
524,12622.534,21.577
525,12629.783,21.589
526,12636.935,21.602
527,12643.983,21.614
528,12651.049,21.626
529,12658.158,21.638
530,12665.136,21.650
531,12672.131,21.662
532,12679.258,21.674
533,12664.914,21.649
534,12673.115,21.663
535,12680.923,21.677
536,12688.482,21.690
537,12695.895,21.702
538,12703.276,21.715
539,12710.564,21.727
540,12717.724,21.740
541,12724.850,21.752
542,12731.964,21.764
543,12739.014,21.776
544,12745.986,21.788
545,12752.954,21.800
546,12742.508,21.782
547,12749.138,21.793
548,12755.981,21.805
549,12762.713,21.817
550,12769.407,21.828
551,12776.196,21.840
552,12782.921,21.851
553,12789.652,21.863
554,12796.355,21.874
555,12803.061,21.886
556,12809.665,21.897
557,12816.550,21.909
558,12823.213,21.920
559,12824.695,21.923
560,12831.415,21.934
561,12838.061,21.945
562,12844.702,21.957
563,12851.313,21.968
564,12857.925,21.979
565,12864.502,21.991
566,12871.086,22.002
567,12877.644,22.013
568,12884.353,22.025
569,12890.890,22.036
570,12897.427,22.047
571,12903.942,22.058
572,12897.168,22.046
573,12904.161,22.058
574,12910.966,22.070
575,12917.683,22.082
576,12924.340,22.093
577,12930.930,22.104
578,12937.521,22.115
579,12944.076,22.127
580,12950.608,22.138
581,12957.226,22.149
582,12963.713,22.160
583,12970.149,22.171
584,12976.608,22.182
585,12950.041,22.137
586,12956.964,22.149
587,12963.703,22.160
588,12970.355,22.172
589,12976.944,22.183
590,12983.473,22.194
591,12990.002,22.205
592,12996.468,22.216
593,13002.828,22.227
594,13009.324,22.238
595,13015.716,22.249
596,13022.066,22.260
597,13028.395,22.271
598,12982.303,22.192
599,12990.399,22.206
600,12997.889,22.219
601,13005.083,22.231
602,13012.082,22.243
603,13019.005,22.255
604,13025.769,22.266
605,13032.458,22.278
606,13039.084,22.289
607,13045.659,22.300
608,13052.175,22.311
609,13058.679,22.323
610,13065.139,22.334
611,13058.253,22.322
612,13065.058,22.333
613,13071.728,22.345
614,13078.407,22.356
615,13084.866,22.367
616,13091.320,22.378
617,13097.717,22.389
618,13104.084,22.400
619,13110.449,22.411
620,13116.745,22.422
621,13123.028,22.433
622,13129.292,22.443
623,13135.535,22.454
624,13126.767,22.439
625,13133.830,22.451
626,13140.692,22.463
627,13147.291,22.474
628,13153.802,22.485
629,13160.244,22.496
630,13166.603,22.507
631,13172.969,22.518
632,13179.274,22.529
633,13185.605,22.539
634,13191.832,22.550
635,13198.048,22.561
636,13204.230,22.571
637,13205.081,22.573
638,13211.704,22.584
639,13218.168,22.595
640,13224.497,22.606
641,13230.758,22.617
642,13236.895,22.627
643,13243.147,22.638
644,13249.291,22.648
645,13255.400,22.659
646,13261.498,22.669
647,13267.576,22.680
648,13273.636,22.690
649,13279.692,22.700
650,13271.912,22.687
651,13278.826,22.699
652,13285.446,22.710
653,13291.872,22.721
654,13298.206,22.732
655,13304.515,22.743
656,13310.694,22.753
657,13316.899,22.764
658,13323.019,22.774
659,13329.127,22.785
660,13335.205,22.795
661,13341.301,22.806
662,13347.288,22.816
663,13345.697,22.813
664,13351.987,22.824
665,13358.157,22.834
666,13364.153,22.845
667,13370.216,22.855
668,13376.312,22.865
669,13382.291,22.876
670,13388.270,22.886
671,13394.199,22.896
672,13400.191,22.906
673,13406.047,22.916
674,13411.910,22.926
675,13417.784,22.936
676,13416.853,22.935
677,13422.997,22.945
678,13429.131,22.956
679,13435.098,22.966
680,13441.018,22.976
681,13446.941,22.986
682,13452.796,22.996
683,13458.546,23.006
684,13464.403,23.016
685,13470.293,23.026
686,13476.136,23.036
687,13481.857,23.046
688,13487.651,23.056
689,13438.916,22.973
690,13445.979,22.985
691,13452.433,22.996
692,13458.726,23.006
693,13464.898,23.017
694,13470.966,23.027
695,13476.974,23.038
696,13482.920,23.048
697,13488.828,23.058
698,13494.715,23.068
699,13500.552,23.078
700,13506.473,23.088
701,13512.275,23.098
702,13500.597,23.078
703,13506.641,23.088
704,13512.559,23.098
705,13518.392,23.108
706,13524.210,23.118
707,13529.970,23.128
708,13535.757,23.138
709,13541.458,23.148
710,13547.143,23.158
711,13552.815,23.167
712,13558.474,23.177
713,13564.105,23.187
714,13569.724,23.196
715,13487.980,23.056
716,13495.349,23.069
717,13502.113,23.081
718,13508.572,23.092
719,13514.960,23.102
720,13521.140,23.113
721,13527.152,23.123
722,13533.121,23.134
723,13539.010,23.144
724,13544.855,23.154
725,13550.702,23.164
726,13556.457,23.173
727,13562.183,23.183
728,13510.629,23.095
729,13517.411,23.107
730,13523.803,23.118
731,13529.989,23.128
732,13536.137,23.139
733,13542.105,23.149
734,13547.987,23.159
735,13553.907,23.169
736,13559.711,23.179
737,13565.382,23.189
738,13571.228,23.199
739,13576.895,23.208
740,13582.598,23.218
741,13573.329,23.202
742,13579.074,23.212
743,13584.794,23.222
744,13590.440,23.232
745,13596.045,23.241
746,13601.637,23.251
747,13607.183,23.260
748,13612.817,23.270
749,13618.309,23.279
750,13623.736,23.288
751,13629.185,23.298
752,13634.624,23.307
753,13640.155,23.317
754,13629.518,23.298
755,13635.085,23.308
756,13640.584,23.317
757,13646.011,23.327
758,13651.454,23.336
759,13656.855,23.345
760,13662.262,23.354
761,13667.617,23.363
762,13672.935,23.373
763,13678.338,23.382
764,13683.709,23.391
765,13689.035,23.400
766,13694.271,23.409
767,13650.759,23.335
768,13657.712,23.347
769,13664.087,23.357
770,13670.371,23.368
771,13676.279,23.378
772,13682.015,23.388
773,13687.848,23.398
774,13693.495,23.408
775,13699.112,23.417
776,13704.664,23.427
777,13710.025,23.436
778,13715.608,23.445
779,13720.996,23.455
780,13708.938,23.434
781,13714.473,23.444
782,13719.915,23.453
783,13725.314,23.462
784,13730.724,23.471
785,13736.059,23.480
786,13741.369,23.490
787,13746.638,23.499
788,13751.988,23.508
789,13757.236,23.517
790,13762.520,23.526
791,13767.654,23.534
792,13772.927,23.543
793,13750.661,23.505
794,13756.484,23.515
795,13762.052,23.525
796,13767.526,23.534
797,13772.933,23.543
798,13778.352,23.553
799,13783.676,23.562
800,13788.950,23.571
801,13794.181,23.580
802,13799.493,23.589
803,13804.673,23.598
804,13809.841,23.607
805,13814.937,23.615
806,13819.475,23.623
807,13824.699,23.632
808,13829.877,23.641
809,13835.021,23.650
810,13840.150,23.658
811,13845.352,23.667
812,13850.437,23.676
813,13855.461,23.685
814,13860.510,23.693
815,13865.584,23.702
816,13870.802,23.711
817,13875.841,23.719
818,13880.762,23.728
819,13830.514,23.642
820,13836.829,23.653
821,13842.542,23.662
822,13848.136,23.672
823,13853.602,23.681
824,13858.948,23.691
825,13864.231,23.700
826,13869.457,23.708
827,13874.644,23.717
828,13879.822,23.726
829,13884.930,23.735
830,13890.016,23.744
831,13895.106,23.752
832,13814.053,23.614
833,13820.200,23.624
