129,80.455,8.939
130,80.563,8.951
131,80.670,8.963
132,80.776,8.975
133,80.882,8.987
134,80.987,8.999
135,81.091,9.010
136,81.195,9.022
137,81.298,9.033
138,81.400,9.044
139,81.501,9.056
140,81.602,9.067
141,81.703,9.078
142,81.802,9.089
143,81.901,9.100
144,81.999,9.111
145,82.097,9.122
146,82.194,9.133
147,82.290,9.143
148,82.386,9.154
149,82.482,9.165
150,82.576,9.175
151,82.670,9.186
152,82.764,9.196
153,82.857,9.206
154,82.949,9.217
155,83.041,9.227
156,83.133,9.237
157,83.224,9.247
158,83.314,9.257
159,83.404,9.267
160,83.493,9.277
161,83.582,9.287
162,83.670,9.297
163,83.758,9.306
164,83.845,9.316
165,83.932,9.326
166,84.018,9.335
167,84.104,9.345
168,84.189,9.354
169,84.274,9.364
170,84.359,9.373
171,84.443,9.383
172,84.526,9.392
173,84.609,9.401
174,84.692,9.410
175,84.774,9.419
176,84.856,9.428
177,84.938,9.438
178,85.019,9.447
179,85.099,9.455
180,85.179,9.464
181,85.259,9.473
182,84.685,9.409
183,84.840,9.427
184,84.970,9.441
185,85.087,9.454
186,85.196,9.466
187,85.300,9.478
188,85.399,9.489
189,85.496,9.500
190,85.590,9.510
191,85.682,9.520
192,85.772,9.530
193,85.860,9.540
194,85.947,9.550
195,86.033,9.559
196,86.117,9.569
197,86.201,9.578
198,86.284,9.587
199,86.366,9.596
200,86.447,9.605
201,86.527,9.614
202,86.607,9.623
203,86.686,9.632
204,86.764,9.640
205,86.842,9.649
206,86.919,9.658
207,86.995,9.666
208,87.071,9.675
209,87.147,9.683
210,87.221,9.691
211,87.296,9.700
212,87.370,9.708
213,87.443,9.716
214,87.516,9.724
215,87.589,9.732
216,87.661,9.740
217,87.733,9.748
218,87.804,9.756
219,87.875,9.764
220,87.946,9.772
221,88.016,9.780
222,88.086,9.787
223,88.155,9.795
224,88.225,9.803
225,88.293,9.810
226,88.362,9.818
227,88.430,9.826
228,88.498,9.833
229,88.565,9.841
230,88.632,9.848
231,88.699,9.855
232,88.765,9.863
233,88.831,9.870
234,88.897,9.877
235,88.963,9.885
236,89.028,9.892
237,89.093,9.899
238,89.157,9.906
239,89.222,9.914
240,89.286,9.921
241,89.350,9.928
242,89.413,9.935
243,89.476,9.942
244,89.539,9.949
245,89.602,9.956
246,89.664,9.963
247,89.727,9.970
248,89.788,9.976
249,89.850,9.983
250,89.912,9.990
251,89.973,9.997
252,90.034,10.004
253,90.094,10.010
254,90.155,10.017
255,90.215,10.024
256,90.275,10.031
257,90.335,10.037
258,90.394,10.044
259,90.453,10.050
260,90.512,10.057
261,90.571,10.063
262,90.630,10.070
263,90.688,10.076
264,90.746,10.083
265,90.804,10.089
266,90.862,10.096
267,90.919,10.102
268,90.976,10.108
269,91.034,10.115
270,91.090,10.121
271,91.147,10.127
272,91.203,10.134
273,91.260,10.140
274,91.316,10.146
275,91.372,10.152
276,91.427,10.159
277,91.483,10.165
278,91.538,10.171
279,91.593,10.177
280,91.648,10.183
281,91.702,10.189
282,91.757,10.195
283,91.811,10.201
284,91.865,10.207
285,91.919,10.213
286,91.973,10.219
287,92.027,10.225
288,92.080,10.231
289,92.133,10.237
290,92.186,10.243
291,92.239,10.249
292,92.292,10.255
293,92.344,10.260
294,92.397,10.266
295,92.449,10.272
296,92.501,10.278
297,92.552,10.284
298,92.604,10.289
299,92.656,10.295
300,92.707,10.301
301,92.758,10.306
302,92.809,10.312
303,92.860,10.318
304,92.911,10.323
305,92.961,10.329
306,93.011,10.335
307,93.062,10.340
308,93.112,10.346
309,93.162,10.351
310,93.211,10.357
311,93.261,10.362
312,93.310,10.368
313,93.360,10.373
314,93.409,10.379
315,93.458,10.384
316,93.507,10.390
317,93.555,10.395
318,93.604,10.400
319,93.652,10.406
320,93.701,10.411
321,93.749,10.417
322,93.797,10.422
323,93.844,10.427
324,93.892,10.432
325,93.940,10.438
326,93.987,10.443
327,94.034,10.448
328,94.082,10.454
329,94.129,10.459
330,94.175,10.464
331,94.222,10.469
332,94.269,10.474
333,94.315,10.479
334,94.362,10.485
335,94.408,10.490
336,94.454,10.495
337,94.500,10.500
338,94.546,10.505
339,94.591,10.510
340,94.637,10.515
341,94.682,10.520
342,94.728,10.525
343,94.773,10.530
344,94.818,10.535
345,94.863,10.540
346,94.908,10.545
347,94.952,10.550
348,94.997,10.555
349,95.041,10.560
350,95.086,10.565
351,83.205,9.245
352,83.531,9.281
353,83.763,9.307
354,83.947,9.327
355,84.102,9.345
356,84.237,9.360
357,84.358,9.373
358,84.469,9.385
359,84.571,9.397
360,84.666,9.407
361,84.756,9.417
362,84.841,9.427
363,84.923,9.436
364,85.000,9.444
365,85.075,9.453
366,85.148,9.461
367,85.217,9.469
368,85.285,9.476
369,85.351,9.483
370,85.416,9.491
371,85.478,9.498
372,85.540,9.504
373,85.600,9.511
374,85.659,9.518
375,85.716,9.524
376,85.773,9.530
377,85.829,9.537
378,85.884,9.543
379,85.938,9.549
380,85.991,9.555
381,86.043,9.560
382,86.095,9.566
383,86.146,9.572
384,86.196,9.577
385,86.246,9.583
386,86.296,9.588
387,86.344,9.594
388,86.393,9.599
389,86.440,9.604
390,86.487,9.610
391,86.534,9.615
392,86.581,9.620
393,86.626,9.625
394,86.672,9.630
395,86.717,9.635
396,86.762,9.640
397,86.806,9.645
398,86.850,9.650
399,86.894,9.655
400,86.937,9.660
401,86.980,9.664
402,87.023,9.669
403,87.065,9.674
404,87.108,9.679
405,87.149,9.683
406,87.191,9.688
407,87.232,9.692
408,87.273,9.697
409,87.314,9.702
410,87.355,9.706
411,87.395,9.711
412,87.435,9.715
413,87.475,9.719
414,87.515,9.724
415,87.554,9.728
416,87.593,9.733
417,87.632,9.737
418,87.671,9.741
419,87.709,9.745
420,87.748,9.750
421,87.786,9.754
422,87.824,9.758
423,87.862,9.762
424,87.899,9.767
425,87.937,9.771
426,87.974,9.775
427,88.011,9.779
428,88.048,9.783
429,88.085,9.787
430,88.122,9.791
431,88.158,9.795
432,88.194,9.799
433,88.230,9.803
434,88.266,9.807
435,88.302,9.811
436,88.338,9.815
437,88.373,9.819
438,88.409,9.823
439,88.444,9.827
440,88.479,9.831
441,88.514,9.835
442,88.549,9.839
443,88.584,9.843
444,88.618,9.846
445,88.652,9.850
446,88.687,9.854
447,88.721,9.858
448,88.755,9.862
449,88.789,9.865
450,88.823,9.869
451,88.856,9.873
452,88.890,9.877
453,88.923,9.880
454,88.957,9.884
455,88.990,9.888
456,89.023,9.891
457,89.056,9.895
458,89.089,9.899
459,89.122,9.902
460,89.154,9.906
461,89.187,9.910
462,89.219,9.913
463,89.252,9.917
464,89.284,9.920
465,89.316,9.924
466,89.348,9.928
467,89.380,9.931
468,89.412,9.935
469,89.444,9.938
470,89.475,9.942
471,89.507,9.945
472,89.538,9.949
473,89.570,9.952
474,89.601,9.956
475,89.632,9.959
476,89.663,9.963
477,89.694,9.966
478,89.725,9.969
479,89.756,9.973
480,89.786,9.976
481,89.674,9.964
482,89.670,9.963
483,89.677,9.964
484,89.689,9.965
485,89.705,9.967
486,89.723,9.969
487,89.742,9.971
488,89.763,9.974
489,89.785,9.976
490,89.807,9.979
491,89.830,9.981
492,89.854,9.984
493,89.878,9.986
494,89.902,9.989
495,89.927,9.992
496,89.951,9.995
497,89.976,9.997
498,90.001,10.000
499,90.027,10.003
500,90.052,10.006
501,90.077,10.009
502,90.103,10.011
503,90.128,10.014
504,90.154,10.017
505,90.180,10.020
506,90.206,10.023
507,90.231,10.026
508,90.257,10.029
509,90.283,10.031
510,90.309,10.034
511,90.335,10.037
512,90.361,10.040
513,90.387,10.043
514,90.413,10.046
515,90.439,10.049
516,90.464,10.052
517,90.490,10.054
518,90.516,10.057
519,90.542,10.060
520,90.568,10.063
521,90.594,10.066
522,90.619,10.069
523,90.645,10.072
524,90.671,10.075
525,90.697,10.077
526,90.722,10.080
527,90.748,10.083
528,90.774,10.086
529,90.799,10.089
530,90.825,10.092
531,90.850,10.094
532,90.876,10.097
533,90.901,10.100
534,90.927,10.103
535,90.952,10.106
536,90.978,10.109
537,91.003,10.111
538,91.028,10.114
539,91.054,10.117
540,91.079,10.120
541,91.104,10.123
542,91.129,10.125
543,91.154,10.128
544,91.180,10.131
545,91.205,10.134
546,91.230,10.137
547,91.255,10.139
548,91.280,10.142
549,91.304,10.145
550,91.329,10.148
551,91.354,10.150
552,91.379,10.153
553,91.404,10.156
554,91.428,10.159
555,91.453,10.161
556,91.478,10.164
557,91.502,10.167
558,91.527,10.170
559,91.551,10.172
560,91.576,10.175
561,91.600,10.178
562,91.625,10.181
563,91.649,10.183
564,91.673,10.186
565,91.698,10.189
566,91.722,10.191
567,91.746,10.194
568,91.770,10.197
569,91.794,10.199
570,91.818,10.202
571,91.842,10.205
572,91.102,10.122
573,91.255,10.139
574,91.368,10.152
575,91.459,10.162
576,91.537,10.171
577,91.607,10.179
578,91.670,10.186
579,91.728,10.192
580,91.783,10.198
581,91.835,10.204
582,91.884,10.209
583,91.932,10.215
584,91.977,10.220
585,92.021,10.225
586,92.064,10.229
587,92.105,10.234
588,92.146,10.238
589,92.185,10.243
590,92.224,10.247
591,92.262,10.251
592,92.299,10.255
593,92.335,10.259
594,92.371,10.263
595,92.407,10.267
596,92.442,10.271
597,92.476,10.275
598,92.510,10.279
599,92.544,10.283
600,92.577,10.286
601,92.610,10.290
602,92.642,10.294
603,92.675,10.297
604,92.706,10.301
605,92.738,10.304
606,92.769,10.308
607,92.800,10.311
608,92.831,10.315
609,92.862,10.318
610,92.892,10.321
611,92.922,10.325
612,92.952,10.328
613,92.982,10.331
614,93.011,10.335
615,93.041,10.338
616,93.070,10.341
617,93.099,10.344
618,93.128,10.348
619,93.156,10.351
620,93.185,10.354
621,93.213,10.357
622,93.241,10.360
623,93.269,10.363
624,93.297,10.366
625,93.325,10.369
626,93.353,10.373
627,93.380,10.376
628,93.407,10.379
629,93.435,10.382
630,93.462,10.385
631,93.489,10.388
632,93.516,10.391
633,93.542,10.394
634,93.569,10.397
635,93.595,10.399
636,93.622,10.402
637,93.648,10.405
638,93.674,10.408
639,93.701,10.411
640,93.727,10.414
641,93.753,10.417
642,93.778,10.420
643,93.804,10.423
644,93.830,10.426
645,93.855,10.428
646,93.881,10.431
647,93.906,10.434
648,93.932,10.437
649,93.957,10.440
650,93.982,10.442
651,94.007,10.445
652,94.032,10.448
653,94.057,10.451
654,94.082,10.454
655,94.107,10.456
656,94.131,10.459
657,94.156,10.462
658,94.180,10.464
659,94.205,10.467
660,94.229,10.470
661,94.254,10.473
662,94.278,10.475
663,94.302,10.478
664,94.326,10.481
665,94.350,10.483
666,94.374,10.486
667,94.398,10.489
668,94.422,10.491
669,94.446,10.494
670,94.470,10.497
671,94.493,10.499
672,94.517,10.502
673,94.541,10.505
674,94.564,10.507
675,94.587,10.510
676,94.611,10.512
677,94.634,10.515
678,94.657,10.517
679,94.681,10.520
680,94.704,10.523
681,94.727,10.525
682,94.750,10.528
683,94.773,10.530
684,94.796,10.533
685,94.819,10.535
686,94.842,10.538
687,94.864,10.540
688,94.887,10.543
689,94.910,10.546
690,94.932,10.548
691,94.955,10.551
692,94.978,10.553
693,95.000,10.556
694,95.022,10.558
695,95.045,10.561
696,95.067,10.563
697,95.089,10.565
698,95.112,10.568
699,95.134,10.570
700,95.156,10.573
701,95.178,10.575
702,95.200,10.578
703,95.222,10.580
704,95.244,10.583
705,95.266,10.585
706,95.288,10.588
707,95.310,10.590
708,95.331,10.592
709,95.353,10.595
710,95.375,10.597
711,95.396,10.600
712,95.418,10.602
713,95.440,10.604
714,95.461,10.607
715,95.483,10.609
716,95.504,10.612
717,95.525,10.614
718,95.547,10.616
719,95.568,10.619
720,95.589,10.621
721,95.611,10.623
722,95.632,10.626
723,95.653,10.628
724,95.674,10.630
725,95.695,10.633
726,95.716,10.635
727,95.737,10.637
728,95.758,10.640
729,95.779,10.642
730,95.800,10.644
731,95.821,10.647
732,95.841,10.649
733,95.862,10.651
734,95.883,10.654
735,95.904,10.656
736,95.924,10.658
737,95.945,10.661
738,95.965,10.663
739,95.986,10.665
740,96.006,10.667
741,96.027,10.670
742,96.047,10.672
743,96.068,10.674
744,96.088,10.676
745,96.108,10.679
746,96.129,10.681
747,96.149,10.683
748,96.169,10.685
749,96.189,10.688
750,96.209,10.690
751,96.230,10.692
752,96.250,10.694
753,96.270,10.697
754,96.290,10.699
755,96.310,10.701
756,96.330,10.703
757,96.350,10.706
758,96.369,10.708
759,96.389,10.710
760,96.409,10.712
761,96.429,10.714
762,96.449,10.717
763,96.468,10.719
764,96.488,10.721
765,96.508,10.723
766,96.527,10.725
767,96.547,10.727
768,96.566,10.730
769,96.586,10.732
770,96.605,10.734
771,96.625,10.736
772,96.644,10.738
773,96.664,10.740
774,96.683,10.743
775,96.702,10.745
776,96.722,10.747
777,96.741,10.749
778,96.760,10.751
779,96.780,10.753
780,97.055,10.784
781,97.074,10.786
782,97.092,10.788
783,97.111,10.790
784,97.129,10.792
785,97.148,10.794
786,97.167,10.796
787,97.185,10.798
788,97.204,10.800
789,97.223,10.803
790,97.242,10.805
791,97.260,10.807
792,97.279,10.809
793,97.298,10.811
794,97.316,10.813
795,97.335,10.815
796,97.354,10.817
797,97.372,10.819
798,97.391,10.821
799,97.409,10.823
800,97.428,10.825
801,97.446,10.827
802,97.465,10.829
803,97.483,10.831
804,97.502,10.834
805,97.520,10.836
806,97.538,10.838
807,97.557,10.840
808,97.575,10.842
809,97.593,10.844
810,97.612,10.846
811,97.630,10.848
812,97.648,10.850
813,97.666,10.852
814,97.685,10.854
815,97.703,10.856
816,97.721,10.858
817,97.739,10.860
818,97.757,10.862
819,97.775,10.864
820,97.793,10.866
821,97.811,10.868
822,97.829,10.870
823,97.847,10.872
824,97.865,10.874
825,97.883,10.876
826,97.901,10.878
827,97.919,10.880
828,97.937,10.882
829,97.955,10.884
830,97.972,10.886
831,97.990,10.888
832,96.846,10.761
833,96.888,10.765
