180,812.464,11.130
181,813.531,11.144
182,814.869,11.163
183,815.937,11.177
184,816.993,11.192
185,818.040,11.206
186,819.079,11.220
187,820.110,11.234
188,821.134,11.248
189,822.152,11.262
190,823.163,11.276
191,824.168,11.290
192,825.167,11.304
193,826.161,11.317
194,827.149,11.331
195,825.640,11.310
196,826.720,11.325
197,827.761,11.339
198,828.780,11.353
199,829.782,11.367
200,830.773,11.380
201,831.754,11.394
202,832.725,11.407
203,833.690,11.420
204,834.647,11.434
205,835.597,11.447
206,836.541,11.459
207,837.480,11.472
208,842.439,11.540
209,843.838,11.559
210,845.080,11.576
211,846.241,11.592
212,847.349,11.608
213,848.422,11.622
214,849.468,11.637
215,850.492,11.651
216,851.498,11.664
217,852.490,11.678
218,853.469,11.691
219,854.436,11.705
220,855.393,11.718
221,856.340,11.731
222,857.279,11.744
223,858.210,11.756
224,859.133,11.769
225,860.050,11.782
226,860.960,11.794
227,861.864,11.806
228,862.761,11.819
229,863.653,11.831
230,864.539,11.843
231,865.421,11.855
232,866.297,11.867
233,867.168,11.879
234,866.061,11.864
235,867.005,11.877
236,867.918,11.889
237,868.814,11.902
238,869.696,11.914
239,870.569,11.926
240,871.434,11.937
241,872.292,11.949
242,873.143,11.961
243,873.989,11.972
244,874.829,11.984
245,875.664,11.995
246,876.495,12.007
247,876.543,12.007
248,877.450,12.020
249,878.324,12.032
250,879.181,12.044
251,880.024,12.055
252,880.859,12.067
253,881.685,12.078
254,882.504,12.089
255,883.318,12.100
256,884.125,12.111
257,884.928,12.122
258,885.726,12.133
259,886.520,12.144
260,885.802,12.134
261,886.743,12.147
262,887.630,12.159
263,888.486,12.171
264,889.323,12.183
265,890.146,12.194
266,890.958,12.205
267,891.761,12.216
268,892.555,12.227
269,893.344,12.238
270,894.125,12.248
271,894.902,12.259
272,895.673,12.269
273,896.439,12.280
274,897.201,12.290
275,897.959,12.301
276,898.713,12.311
277,899.462,12.321
278,900.208,12.332
279,900.951,12.342
280,901.689,12.352
281,902.425,12.362
282,903.157,12.372
283,903.886,12.382
284,904.612,12.392
285,905.335,12.402
286,905.439,12.403
287,906.167,12.413
288,906.889,12.423
289,907.606,12.433
290,908.319,12.443
291,909.028,12.452
292,909.735,12.462
293,910.438,12.472
294,911.138,12.481
295,911.836,12.491
296,912.531,12.500
297,913.223,12.510
298,913.913,12.519
299,913.703,12.516
300,913.970,12.520
301,914.364,12.526
302,914.824,12.532
303,915.322,12.539
304,915.844,12.546
305,916.385,12.553
306,916.938,12.561
307,917.500,12.568
308,918.070,12.576
309,918.645,12.584
310,919.225,12.592
311,919.808,12.600
312,920.223,12.606
313,920.744,12.613
314,921.288,12.620
315,921.845,12.628
316,922.409,12.636
317,922.979,12.644
318,923.552,12.651
319,924.128,12.659
320,924.705,12.667
321,925.285,12.675
322,925.864,12.683
323,926.445,12.691
324,927.026,12.699
325,927.796,12.710
326,928.415,12.718
327,929.021,12.726
328,929.621,12.735
329,930.217,12.743
330,930.810,12.751
331,931.400,12.759
332,931.989,12.767
333,932.576,12.775
334,933.161,12.783
335,933.745,12.791
336,934.327,12.799
337,934.908,12.807
338,933.700,12.790
339,934.221,12.798
340,934.758,12.805
341,935.302,12.812
342,935.850,12.820
343,936.400,12.827
344,936.951,12.835
345,937.503,12.843
346,938.056,12.850
347,938.608,12.858
348,939.160,12.865
349,939.712,12.873
350,940.263,12.880
351,940.102,12.878
352,940.613,12.885
353,941.135,12.892
354,941.663,12.899
355,942.194,12.907
356,942.726,12.914
357,943.260,12.921
358,943.794,12.929
359,944.328,12.936
360,944.862,12.943
361,945.396,12.951
362,945.929,12.958
363,946.462,12.965
364,946.167,12.961
365,946.761,12.969
366,947.334,12.977
367,947.897,12.985
368,948.452,12.992
369,949.002,13.000
370,949.548,13.008
371,950.091,13.015
372,950.631,13.022
373,951.169,13.030
374,951.705,13.037
375,952.239,13.044
376,952.771,13.052
377,953.301,13.059
378,953.830,13.066
379,954.357,13.073
380,954.883,13.081
381,955.408,13.088
382,955.931,13.095
383,956.452,13.102
384,956.973,13.109
385,957.492,13.116
386,958.010,13.123
387,958.527,13.131
388,959.042,13.138
389,959.556,13.145
390,947.609,12.981
391,949.088,13.001
392,950.253,13.017
393,951.258,13.031
394,952.166,13.043
395,953.007,13.055
396,953.801,13.066
397,954.559,13.076
398,955.288,13.086
399,955.994,13.096
400,956.681,13.105
401,957.352,13.114
402,958.008,13.123
403,958.647,13.132
404,959.377,13.142
405,960.067,13.152
406,960.733,13.161
407,961.381,13.170
408,962.016,13.178
409,962.640,13.187
410,963.255,13.195
411,963.861,13.204
412,964.460,13.212
413,965.053,13.220
414,965.640,13.228
415,966.221,13.236
416,949.703,13.010
417,950.202,13.016
418,950.715,13.023
419,951.234,13.031
420,951.756,13.038
421,952.278,13.045
422,952.799,13.052
423,953.319,13.059
424,953.838,13.066
425,954.355,13.073
426,954.870,13.080
427,955.384,13.087
428,955.896,13.094
429,957.030,13.110
430,957.568,13.117
431,958.095,13.125
432,958.615,13.132
433,959.130,13.139
434,959.642,13.146
435,960.151,13.153
436,960.657,13.160
437,961.160,13.167
438,961.661,13.173
439,962.160,13.180
440,962.657,13.187
441,963.152,13.194
442,962.239,13.181
443,962.903,13.190
444,963.510,13.199
445,964.087,13.207
446,964.644,13.214
447,965.189,13.222
448,965.724,13.229
449,966.251,13.236
450,966.772,13.243
451,967.287,13.251
452,967.797,13.257
453,968.304,13.264
454,968.806,13.271
455,969.305,13.278
456,969.801,13.285
457,970.295,13.292
458,970.785,13.298
459,971.273,13.305
460,971.759,13.312
461,972.242,13.318
462,972.724,13.325
463,973.203,13.332
464,973.680,13.338
465,974.156,13.345
466,974.629,13.351
467,975.101,13.358
468,970.631,13.296
469,971.051,13.302
470,971.484,13.308
471,971.923,13.314
472,972.365,13.320
473,972.809,13.326
474,973.253,13.332
475,973.698,13.338
476,974.143,13.344
477,974.587,13.351
478,975.031,13.357
479,975.474,13.363
480,975.916,13.369
481,976.489,13.377
482,976.945,13.383
483,977.395,13.389
484,977.842,13.395
485,978.287,13.401
486,978.729,13.407
487,979.171,13.413
488,979.610,13.419
489,980.049,13.425
490,980.486,13.431
491,980.922,13.437
492,981.356,13.443
493,981.790,13.449
494,976.940,13.383
495,977.692,13.393
496,978.339,13.402
497,978.933,13.410
498,979.493,13.418
499,980.031,13.425
500,980.553,13.432
501,981.062,13.439
502,981.560,13.446
503,982.051,13.453
504,982.534,13.459
505,983.011,13.466
506,983.483,13.472
507,967.309,13.251
508,968.228,13.263
509,968.990,13.274
510,969.669,13.283
511,970.298,13.292
512,970.892,13.300
513,971.460,13.308
514,972.009,13.315
515,972.542,13.322
516,973.061,13.330
517,973.570,13.337
518,974.070,13.343
519,974.561,13.350
520,975.045,13.357
521,975.523,13.363
522,975.995,13.370
523,976.462,13.376
524,976.924,13.383
525,977.382,13.389
526,977.836,13.395
527,978.286,13.401
528,978.733,13.407
529,979.176,13.413
530,979.616,13.419
531,980.054,13.425
532,980.489,13.431
533,980.921,13.437
534,981.351,13.443
535,981.778,13.449
536,982.203,13.455
537,982.627,13.461
538,983.048,13.466
539,983.467,13.472
540,983.884,13.478
541,984.300,13.484
542,984.713,13.489
543,985.125,13.495
544,985.536,13.500
545,985.945,13.506
546,981.667,13.447
547,982.151,13.454
548,982.609,13.460
549,983.051,13.466
550,983.485,13.472
551,983.912,13.478
552,984.334,13.484
553,984.751,13.490
554,985.165,13.495
555,985.577,13.501
556,985.985,13.507
557,986.391,13.512
558,986.795,13.518
559,984.959,13.493
560,985.529,13.500
561,986.043,13.507
562,986.527,13.514
563,986.992,13.520
564,987.444,13.527
565,987.887,13.533
566,988.322,13.539
567,988.750,13.545
568,989.174,13.550
569,989.593,13.556
570,990.008,13.562
571,990.420,13.567
572,990.829,13.573
573,991.235,13.579
574,991.638,13.584
575,992.039,13.590
576,992.437,13.595
577,992.834,13.600
578,993.229,13.606
579,993.621,13.611
580,994.012,13.617
581,994.402,13.622
582,994.789,13.627
583,995.176,13.633
584,995.560,13.638
585,995.944,13.643
586,996.326,13.648
587,996.706,13.654
588,997.086,13.659
589,997.464,13.664
590,997.841,13.669
591,998.216,13.674
592,998.591,13.679
593,998.964,13.684
594,999.337,13.690
595,999.708,13.695
596,1000.078,13.700
597,1000.448,13.705
598,1000.816,13.710
599,1001.183,13.715
600,1001.550,13.720
601,1001.915,13.725
602,1002.279,13.730
603,1002.643,13.735
604,1003.006,13.740
605,1003.367,13.745
606,1003.728,13.750
607,1004.088,13.755
608,1004.448,13.760
609,1004.806,13.764
610,1005.164,13.769
611,1001.677,13.722
612,1002.051,13.727
613,1002.419,13.732
614,1002.783,13.737
615,1003.145,13.742
616,1003.505,13.747
617,1003.863,13.752
618,1004.220,13.756
619,1004.576,13.761
620,1004.931,13.766
621,1005.285,13.771
622,1005.637,13.776
623,1005.989,13.781
624,1006.340,13.785
625,1006.690,13.790
626,1007.039,13.795
627,1007.387,13.800
628,1007.735,13.805
629,1008.082,13.809
630,1008.428,13.814
631,1008.773,13.819
632,1009.118,13.824
633,1009.462,13.828
634,1009.805,13.833
635,1010.147,13.838
636,1010.489,13.842
637,1009.370,13.827
638,1009.663,13.831
639,1009.970,13.835
640,1010.284,13.840
641,1010.602,13.844
642,1010.922,13.848
643,1011.244,13.853
644,1011.567,13.857
645,1011.891,13.862
646,1012.215,13.866
647,1012.539,13.870
648,1012.864,13.875
649,1013.188,13.879
650,1012.974,13.876
651,1013.358,13.882
652,1013.722,13.887
653,1014.077,13.891
654,1014.424,13.896
655,1014.768,13.901
656,1015.108,13.906
657,1015.446,13.910
658,1015.782,13.915
659,1016.116,13.919
660,1016.449,13.924
661,1016.780,13.928
662,1017.110,13.933
663,1016.202,13.921
664,1016.596,13.926
665,1016.968,13.931
666,1017.328,13.936
667,1017.680,13.941
668,1018.028,13.946
669,1018.371,13.950
670,1018.711,13.955
671,1019.049,13.960
672,1019.385,13.964
673,1019.718,13.969
674,1020.050,13.973
675,1020.380,13.978
676,1018.516,13.952
677,1018.678,13.954
678,1018.893,13.957
679,1019.133,13.961
680,1019.388,13.964
681,1019.653,13.968
682,1019.926,13.972
683,1020.203,13.975
684,1020.484,13.979
685,1020.769,13.983
686,1021.055,13.987
687,1021.344,13.991
688,1021.633,13.995
689,1021.924,13.999
690,1022.216,14.003
691,1022.509,14.007
692,1022.802,14.011
693,1023.096,14.015
694,1023.390,14.019
695,1023.684,14.023
696,1023.979,14.027
697,1024.274,14.031
698,1024.569,14.035
699,1024.864,14.039
700,1025.159,14.043
701,1025.454,14.047
702,1026.811,14.066
703,1027.057,14.069
704,1027.319,14.073
705,1027.590,14.077
706,1027.865,14.080
707,1028.143,14.084
708,1028.424,14.088
709,1028.706,14.092
710,1028.989,14.096
711,1029.274,14.100
712,1029.559,14.104
713,1029.844,14.107
714,1030.130,14.111
715,1029.682,14.105
716,1030.057,14.110
717,1030.405,14.115
718,1030.737,14.120
719,1031.061,14.124
720,1031.380,14.128
721,1031.693,14.133
722,1032.004,14.137
723,1032.312,14.141
724,1032.618,14.145
725,1032.922,14.150
726,1033.225,14.154
727,1033.526,14.158
728,1032.239,14.140
729,1032.619,14.145
730,1032.973,14.150
731,1033.312,14.155
732,1033.643,14.159
733,1033.967,14.164
734,1034.287,14.168
735,1034.603,14.173
736,1034.917,14.177
737,1035.228,14.181
738,1035.536,14.185
739,1035.843,14.190
740,1036.148,14.194
741,1036.452,14.198
742,1036.755,14.202
743,1037.056,14.206
744,1037.356,14.210
745,1037.655,14.214
746,1037.953,14.219
747,1038.250,14.223
748,1038.546,14.227
749,1038.842,14.231
750,1039.137,14.235
751,1039.431,14.239
752,1039.724,14.243
753,1040.016,14.247
754,1035.493,14.185
755,1036.128,14.194
756,1036.650,14.201
757,1037.116,14.207
758,1037.547,14.213
759,1037.955,14.219
760,1038.345,14.224
761,1038.723,14.229
762,1039.090,14.234
763,1039.449,14.239
764,1039.801,14.244
765,1040.147,14.249
766,1040.488,14.253
767,1039.679,14.242
768,1039.971,14.246
769,1040.273,14.250
770,1040.579,14.255
771,1040.886,14.259
772,1041.193,14.263
773,1041.499,14.267
774,1041.806,14.271
775,1042.111,14.275
776,1042.415,14.280
777,1042.718,14.284
778,1043.021,14.288
779,1043.322,14.292
780,1043.623,14.296
781,1043.922,14.300
782,1044.221,14.304
783,1044.518,14.308
784,1044.815,14.313
785,1045.111,14.317
786,1045.406,14.321
787,1045.700,14.325
788,1045.994,14.329
789,1046.286,14.333
790,1046.578,14.337
791,1046.869,14.341
792,1047.160,14.345
793,1047.072,14.343
794,1047.361,14.347
795,1047.650,14.351
796,1047.937,14.355
797,1048.224,14.359
798,1048.510,14.363
799,1048.796,14.367
800,1049.081,14.371
801,1049.365,14.375
802,1049.649,14.379
803,1049.932,14.383
804,1050.215,14.387
805,1050.497,14.390
806,1050.779,14.394
807,1051.060,14.398
808,1051.340,14.402
809,1051.620,14.406
810,1051.899,14.410
811,1052.178,14.413
812,1052.457,14.417
813,1052.735,14.421
814,1053.012,14.425
815,1053.289,14.429
816,1053.565,14.432
817,1053.841,14.436
818,1054.117,14.440
819,1054.391,14.444
820,1054.681,14.448
821,1054.966,14.452
822,1055.249,14.455
823,1055.529,14.459
824,1055.807,14.463
825,1056.085,14.467
826,1056.361,14.471
827,1056.636,14.474
828,1056.911,14.478
829,1057.185,14.482
830,1057.458,14.486
831,1057.731,14.489
832,1058.003,14.493
833,1058.275,14.497
