133,6211.550,10.618
134,6226.102,10.643
135,6240.553,10.668
136,6254.909,10.692
137,6269.173,10.717
138,6283.348,10.741
139,6297.437,10.765
140,6311.443,10.789
141,6325.367,10.813
142,6339.211,10.836
143,6347.808,10.851
144,6361.992,10.875
145,6375.937,10.899
146,6389.723,10.923
147,6403.385,10.946
148,6416.941,10.969
149,6430.401,10.992
150,6443.772,11.015
151,6457.059,11.038
152,6470.265,11.060
153,6483.395,11.083
154,6496.450,11.105
155,6509.431,11.127
156,6498.249,11.108
157,6512.701,11.133
158,6526.561,11.157
159,6540.088,11.180
160,6553.387,11.202
161,6566.512,11.225
162,6579.496,11.247
163,6592.359,11.269
164,6605.113,11.291
165,6617.770,11.312
166,6630.337,11.334
167,6642.819,11.355
168,6655.221,11.376
169,6660.694,11.386
170,6673.656,11.408
171,6686.317,11.430
172,6698.793,11.451
173,6711.131,11.472
174,6723.358,11.493
175,6735.487,11.514
176,6747.529,11.534
177,6759.491,11.555
178,6771.378,11.575
179,6783.194,11.595
180,6794.942,11.615
181,6806.626,11.635
182,6804.246,11.631
183,6816.385,11.652
184,6828.271,11.672
185,6840.002,11.692
186,6851.616,11.712
187,6863.135,11.732
188,6874.572,11.751
189,6885.934,11.771
190,6897.228,11.790
191,6908.456,11.809
192,6919.624,11.828
193,6930.733,11.847
194,6941.785,11.866
195,6951.145,11.882
196,6962.144,11.901
197,6973.072,11.920
198,6983.941,11.938
199,6994.754,11.957
200,7005.516,11.975
201,7016.227,11.994
202,7026.889,12.012
203,7037.504,12.030
204,7048.072,12.048
205,7058.594,12.066
206,7069.072,12.084
207,7079.506,12.102
208,7078.888,12.101
209,7090.804,12.121
210,7102.174,12.140
211,7113.245,12.159
212,7124.119,12.178
213,7134.847,12.196
214,7145.459,12.214
215,7155.974,12.232
216,7166.406,12.250
217,7176.762,12.268
218,7187.051,12.286
219,7197.278,12.303
220,7207.446,12.320
221,7206.328,12.319
222,7216.266,12.335
223,7226.191,12.352
224,7236.086,12.369
225,7245.945,12.386
226,7255.768,12.403
227,7265.552,12.420
228,7275.298,12.436
229,7285.005,12.453
230,7294.675,12.470
231,7304.306,12.486
232,7313.901,12.502
233,7323.459,12.519
234,7214.495,12.332
235,7225.361,12.351
236,7235.691,12.369
237,7245.730,12.386
238,7255.582,12.403
239,7265.295,12.419
240,7274.901,12.436
241,7284.418,12.452
242,7293.859,12.468
243,7303.232,12.484
244,7312.545,12.500
245,7321.802,12.516
246,7331.008,12.532
247,7331.426,12.532
248,7341.012,12.549
249,7350.402,12.565
250,7359.673,12.581
251,7368.856,12.596
252,7377.969,12.612
253,7387.021,12.627
254,7396.019,12.643
255,7404.969,12.658
256,7413.873,12.673
257,7422.735,12.688
258,7431.556,12.704
259,7440.338,12.719
260,7413.064,12.672
261,7422.217,12.688
262,7431.177,12.703
263,7440.022,12.718
264,7448.786,12.733
265,7457.485,12.748
266,7466.129,12.763
267,7474.725,12.777
268,7483.276,12.792
269,7491.787,12.806
270,7500.259,12.821
271,7508.694,12.835
272,7517.095,12.850
273,7422.827,12.689
274,7432.055,12.704
275,7440.967,12.720
276,7449.703,12.735
277,7458.322,12.749
278,7466.852,12.764
279,7475.311,12.778
280,7483.711,12.793
281,7492.057,12.807
282,7500.356,12.821
283,7508.612,12.835
284,7516.827,12.849
285,7525.005,12.863
286,7521.625,12.857
287,7530.283,12.872
288,7538.729,12.887
289,7547.053,12.901
290,7555.291,12.915
291,7563.463,12.929
292,7571.579,12.943
293,7579.648,12.957
294,7587.673,12.970
295,7595.658,12.984
296,7603.607,12.998
297,7611.522,13.011
298,7619.403,13.025
299,7624.799,13.034
300,7633.079,13.048
301,7641.184,13.062
302,7649.186,13.076
303,7657.115,13.089
304,7664.987,13.103
305,7672.811,13.116
306,7680.593,13.129
307,7688.337,13.142
308,7696.046,13.156
309,7703.723,13.169
310,7711.368,13.182
311,7718.985,13.195
312,7721.809,13.200
313,7729.326,13.213
314,7736.821,13.225
315,7744.292,13.238
316,7751.740,13.251
317,7759.166,13.264
318,7766.570,13.276
319,7773.951,13.289
320,7781.312,13.301
321,7788.651,13.314
322,7795.969,13.326
323,7803.266,13.339
324,7810.543,13.351
325,7808.557,13.348
326,7816.219,13.361
327,7823.720,13.374
328,7831.131,13.387
329,7838.480,13.399
330,7845.780,13.412
331,7853.040,13.424
332,7860.266,13.436
333,7867.461,13.449
334,7874.628,13.461
335,7881.768,13.473
336,7888.883,13.485
337,7895.975,13.497
338,7892.000,13.491
339,7899.422,13.503
340,7906.700,13.516
341,7913.893,13.528
342,7921.028,13.540
343,7928.117,13.552
344,7935.169,13.564
345,7942.187,13.576
346,7949.175,13.588
347,7956.137,13.600
348,7963.072,13.612
349,7969.984,13.624
350,7976.873,13.636
351,7980.284,13.642
352,7987.338,13.654
353,7994.303,13.665
354,8001.215,13.677
355,8008.086,13.689
356,8014.925,13.701
357,8021.734,13.712
358,8028.518,13.724
359,8035.278,13.736
360,8042.015,13.747
361,8048.731,13.759
362,8055.427,13.770
363,8062.103,13.781
364,8051.496,13.763
365,8058.586,13.775
366,8065.510,13.787
367,8072.342,13.799
368,8079.111,13.810
369,8085.832,13.822
370,8092.514,13.833
371,8099.163,13.845
372,8105.783,13.856
373,8112.377,13.867
374,8118.946,13.879
375,8125.492,13.890
376,8132.017,13.901
377,8120.882,13.882
378,8127.948,13.894
379,8134.798,13.906
380,8141.532,13.917
381,8148.187,13.929
382,8154.785,13.940
383,8161.336,13.951
384,8167.850,13.962
385,8174.330,13.973
386,8180.780,13.984
387,8187.204,13.995
388,8193.602,14.006
389,8199.978,14.017
390,8176.765,13.977
391,8183.668,13.989
392,8190.355,14.001
393,8196.923,14.012
394,8203.413,14.023
395,8209.845,14.034
396,8216.232,14.045
397,8222.580,14.056
398,8228.894,14.066
399,8235.180,14.077
400,8241.439,14.088
401,8247.674,14.099
402,8253.885,14.109
403,8246.762,14.097
404,8253.112,14.108
405,8259.425,14.119
406,8265.703,14.129
407,8271.910,14.140
408,8278.108,14.151
409,8284.256,14.161
410,8290.359,14.172
411,8296.454,14.182
412,8302.517,14.192
413,8308.561,14.203
414,8314.611,14.213
415,8320.629,14.223
416,8315.564,14.215
417,8321.669,14.225
418,8327.726,14.235
419,8333.731,14.246
420,8339.719,14.256
421,8345.665,14.266
422,8351.627,14.276
423,8357.534,14.286
424,8363.426,14.296
425,8369.302,14.306
426,8375.172,14.317
427,8381.003,14.327
428,8386.833,14.336
429,8384.978,14.333
430,8390.881,14.343
431,8396.744,14.353
432,8402.571,14.363
433,8408.376,14.373
434,8414.177,14.383
435,8419.948,14.393
436,8425.733,14.403
437,8431.471,14.413
438,8437.196,14.423
439,8442.898,14.432
440,8448.584,14.442
441,8454.278,14.452
442,8436.032,14.421
443,8441.819,14.430
444,8447.534,14.440
445,8453.196,14.450
446,8458.891,14.460
447,8464.536,14.469
448,8470.160,14.479
449,8475.762,14.488
450,8481.351,14.498
451,8486.937,14.508
452,8492.499,14.517
453,8498.059,14.527
454,8503.585,14.536
455,8475.729,14.488
456,8482.425,14.500
457,8488.735,14.511
458,8494.827,14.521
459,8500.787,14.531
460,8506.657,14.541
461,8512.459,14.551
462,8518.208,14.561
463,8523.906,14.571
464,8529.568,14.580
465,8535.197,14.590
466,8540.810,14.600
467,8546.408,14.609
468,8549.366,14.614
469,8555.047,14.624
470,8560.659,14.634
471,8566.241,14.643
472,8571.748,14.653
473,8577.271,14.662
474,8582.744,14.671
475,8588.223,14.681
476,8593.658,14.690
477,8599.077,14.699
478,8604.481,14.709
479,8609.888,14.718
480,8615.285,14.727
481,8615.297,14.727
482,8620.606,14.736
483,8625.912,14.745
484,8631.231,14.754
485,8636.519,14.763
486,8641.797,14.772
487,8647.074,14.781
488,8652.321,14.790
489,8657.564,14.799
490,8662.798,14.808
491,8668.022,14.817
492,8673.288,14.826
493,8678.490,14.835
494,8666.940,14.815
495,8672.318,14.824
496,8677.622,14.834
497,8682.878,14.843
498,8688.112,14.851
499,8693.330,14.860
500,8698.511,14.869
501,8703.663,14.878
502,8708.818,14.887
503,8713.986,14.896
504,8719.080,14.904
505,8724.241,14.913
506,8729.357,14.922
507,8590.383,14.684
508,8597.598,14.697
509,8603.254,14.706
510,8609.700,14.717
511,8615.074,14.727
512,8621.525,14.738
513,8627.502,14.748
514,8632.697,14.757
515,8637.855,14.766
516,8642.981,14.774
517,8649.031,14.785
518,8654.071,14.793
519,8659.733,14.803
520,8658.252,14.800
521,8663.481,14.809
522,8669.032,14.819
523,8674.344,14.828
524,8679.417,14.837
525,8684.271,14.845
526,8689.210,14.853
527,8694.143,14.862
528,8699.235,14.870
529,8704.100,14.879
530,8709.009,14.887
531,8713.906,14.896
532,8719.581,14.905
533,8696.628,14.866
534,8702.522,14.876
535,8707.774,14.885
536,8712.916,14.894
537,8717.871,14.902
538,8722.836,14.911
539,8727.930,14.920
540,8733.151,14.928
541,8738.487,14.938
542,8743.268,14.946
543,8748.394,14.955
544,8753.218,14.963
545,8758.036,14.971
546,8739.194,14.939
547,8745.695,14.950
548,8751.622,14.960
549,8757.415,14.970
550,8762.836,14.979
551,8768.039,14.988
552,8773.621,14.998
553,8778.662,15.006
554,8783.756,15.015
555,8789.654,15.025
556,8794.640,15.034
557,8799.793,15.042
558,8804.685,15.051
559,8797.625,15.039
560,8802.612,15.047
561,8807.601,15.056
562,8812.538,15.064
563,8817.637,15.073
564,8822.624,15.081
565,8827.477,15.090
566,8832.303,15.098
567,8837.446,15.107
568,8842.442,15.115
569,8847.192,15.123
570,8851.496,15.131
571,8856.692,15.140
572,8827.256,15.089
573,8832.460,15.098
574,8837.630,15.107
575,8842.496,15.115
576,8847.304,15.124
577,8852.068,15.132
578,8856.487,15.139
579,8861.179,15.147
580,8866.164,15.156
581,8870.789,15.164
582,8875.121,15.171
583,8880.013,15.180
584,8884.856,15.188
585,8881.520,15.182
586,8885.965,15.190
587,8890.434,15.197
588,8894.911,15.205
589,8899.387,15.213
590,8903.926,15.220
591,8908.351,15.228
592,8912.759,15.235
593,8917.850,15.244
594,8922.311,15.252
595,8926.327,15.259
596,8930.733,15.266
597,8935.110,15.274
598,8901.821,15.217
599,8906.745,15.225
600,8911.571,15.233
601,8916.243,15.241
602,8920.843,15.249
603,8925.399,15.257
604,8930.035,15.265
605,8933.945,15.272
606,8938.405,15.279
607,8942.806,15.287
608,8947.205,15.294
609,8951.749,15.302
610,8956.135,15.310
611,8939.793,15.282
612,8944.060,15.289
613,8948.346,15.296
614,8952.636,15.304
615,8957.508,15.312
616,8961.801,15.319
617,8966.088,15.327
618,8970.368,15.334
619,8974.594,15.341
620,8978.764,15.348
621,8983.023,15.356
622,8986.612,15.362
623,8991.704,15.370
624,8991.139,15.369
625,8996.424,15.379
626,9000.529,15.386
627,9004.806,15.393
628,9009.173,15.400
629,9013.279,15.407
630,9017.447,15.414
631,9022.165,15.423
632,9026.368,15.430
633,9030.564,15.437
634,9034.533,15.444
635,9038.705,15.451
636,9042.879,15.458
637,9034.786,15.444
638,9038.717,15.451
639,9043.029,15.458
640,9047.691,15.466
641,9051.207,15.472
642,9055.293,15.479
643,9059.393,15.486
644,9063.494,15.493
645,9067.593,15.500
646,9071.966,15.508
647,9076.023,15.515
648,9080.064,15.521
649,9084.086,15.528
650,9070.989,15.506
651,9075.121,15.513
652,9079.406,15.520
653,9083.860,15.528
654,9088.881,15.537
655,9092.948,15.544
656,9097.014,15.550
657,9101.146,15.558
658,9104.995,15.564
659,9108.962,15.571
660,9112.901,15.578
661,9117.008,15.585
662,9120.981,15.591
663,9114.201,15.580
664,9118.172,15.587
665,9122.810,15.595
666,9126.890,15.602
667,9130.944,15.608
668,9134.979,15.615
669,9138.655,15.622
670,9142.717,15.629
671,9146.862,15.636
672,9151.202,15.643
673,9154.455,15.649
674,9158.326,15.655
675,9162.218,15.662
676,9136.268,15.618
677,9141.340,15.626
678,9145.851,15.634
679,9150.098,15.641
680,9154.745,15.649
681,9158.445,15.655
682,9162.520,15.662
683,9166.582,15.669
684,9170.627,15.676
685,9174.654,15.683
686,9178.664,15.690
687,9182.660,15.697
688,9187.335,15.705
689,9182.289,15.696
690,9186.402,15.703
691,9190.457,15.710
692,9194.476,15.717
693,9198.242,15.723
694,9201.786,15.730
695,9206.054,15.737
696,9209.990,15.744
697,9214.252,15.751
698,9218.166,15.758
699,9222.069,15.764
700,9225.963,15.771
701,9229.409,15.777
702,9213.433,15.749
703,9218.509,15.758
704,9223.062,15.766
705,9227.433,15.773
706,9231.692,15.781
707,9235.872,15.788
708,9240.440,15.796
709,9244.455,15.802
710,9248.205,15.809
711,9252.801,15.817
712,9255.707,15.822
713,9259.665,15.828
714,9263.605,15.835
715,9227.430,15.773
716,9231.223,15.780
717,9235.075,15.786
718,9239.747,15.794
719,9243.545,15.801
720,9247.340,15.807
721,9251.129,15.814
722,9255.346,15.821
723,9259.115,15.828
724,9262.878,15.834
725,9266.634,15.840
726,9270.383,15.847
727,9273.471,15.852
728,9282.628,15.868
729,9286.702,15.875
730,9290.654,15.881
731,9295.626,15.890
732,9299.558,15.897
733,9303.415,15.903
734,9306.376,15.908
735,9310.091,15.915
736,9314.980,15.923
737,9315.982,15.925
738,9321.086,15.933
739,9325.739,15.941
740,9329.820,15.948
741,9326.057,15.942
742,9330.208,15.949
743,9334.464,15.956
744,9338.354,15.963
745,9342.197,15.970
746,9346.540,15.977
747,9349.656,15.982
748,9353.336,15.989
749,9358.507,15.997
750,9362.234,16.004
751,9364.072,16.007
752,9367.770,16.013
753,9374.288,16.024
754,9360.556,16.001
755,9366.507,16.011
756,9370.927,16.019
757,9376.228,16.028
758,9380.795,16.036
759,9385.227,16.043
760,9389.740,16.051
761,9393.944,16.058
762,9398.068,16.065
763,9402.590,16.073
764,9406.025,16.079
765,9410.514,16.086
766,9414.326,16.093
767,9402.866,16.073
768,9407.112,16.081
769,9411.693,16.088
770,9415.036,16.094
771,9419.043,16.101
772,9423.004,16.108
773,9426.928,16.114
774,9431.303,16.122
775,9435.017,16.128
776,9438.759,16.135
777,9442.506,16.141
778,9446.250,16.147
779,9450.118,16.154
780,9425.122,16.111
781,9435.329,16.129
782,9443.632,16.143
783,9450.831,16.155
784,9458.174,16.168
785,9463.795,16.177
786,9470.248,16.188
787,9475.624,16.198
788,9480.875,16.207
789,9487.007,16.217
790,9492.016,16.226
791,9496.906,16.234
792,9501.928,16.243
793,9492.917,16.227
794,9497.730,16.235
795,9501.275,16.241
796,9505.763,16.249
797,9511.203,16.258
798,9515.634,16.266
799,9520.013,16.274
800,9524.233,16.281
801,9528.543,16.288
802,9533.266,16.296
803,9537.272,16.303
804,9541.388,16.310
805,9545.496,16.317
806,9549.247,16.323
807,9553.724,16.331
808,9557.110,16.337
809,9561.181,16.344
810,9565.239,16.351
811,9569.278,16.358
812,9574.496,16.367
813,9578.571,16.374
814,9583.331,16.382
815,9587.319,16.389
816,9591.289,16.395
817,9594.476,16.401
818,9598.308,16.407
819,9562.199,16.346
820,9566.350,16.353
821,9570.406,16.360
822,9574.925,16.367
823,9578.829,16.374
824,9582.721,16.381
825,9587.206,16.388
826,9590.980,16.395
827,9594.517,16.401
828,9598.141,16.407
829,9602.461,16.414
830,9606.233,16.421
831,9609.974,16.427
832,9608.807,16.425
833,9612.577,16.432
