206,1780.320,24.388
207,1782.464,24.417
208,1778.631,24.365
209,1781.274,24.401
210,1783.723,24.435
211,1786.064,24.467
212,1788.335,24.498
213,1790.553,24.528
214,1792.729,24.558
215,1794.872,24.587
216,1796.985,24.616
217,1799.073,24.645
218,1801.137,24.673
219,1803.181,24.701
220,1805.206,24.729
221,1794.980,24.589
222,1797.095,24.618
223,1799.150,24.646
224,1801.168,24.674
225,1803.158,24.701
226,1805.126,24.728
227,1807.074,24.754
228,1809.005,24.781
229,1810.920,24.807
230,1812.821,24.833
231,1814.708,24.859
232,1816.582,24.885
233,1818.445,24.910
234,1819.314,24.922
235,1821.241,24.949
236,1823.129,24.974
237,1824.992,25.000
238,1826.837,25.025
239,1828.666,25.050
240,1830.482,25.075
241,1832.285,25.100
242,1834.077,25.124
243,1835.858,25.149
244,1837.629,25.173
245,1839.390,25.197
246,1841.142,25.221
247,1841.607,25.227
248,1843.441,25.253
249,1845.235,25.277
250,1847.003,25.301
251,1848.753,25.325
252,1850.489,25.349
253,1852.212,25.373
254,1853.923,25.396
255,1855.625,25.420
256,1857.317,25.443
257,1858.999,25.466
258,1860.673,25.489
259,1862.339,25.511
260,1862.410,25.512
261,1864.341,25.539
262,1866.176,25.564
263,1867.957,25.588
264,1869.703,25.612
265,1871.424,25.636
266,1873.124,25.659
267,1874.807,25.682
268,1876.475,25.705
269,1878.131,25.728
270,1879.775,25.750
271,1881.408,25.773
272,1883.031,25.795
273,1883.781,25.805
274,1885.351,25.827
275,1886.924,25.848
276,1888.494,25.870
277,1890.061,25.891
278,1891.622,25.913
279,1893.178,25.934
280,1894.729,25.955
281,1896.273,25.976
282,1897.812,25.997
283,1899.345,26.018
284,1900.872,26.039
285,1902.393,26.060
286,1902.389,26.060
287,1903.818,26.080
288,1905.267,26.100
289,1906.723,26.119
290,1908.181,26.139
291,1909.640,26.159
292,1911.097,26.179
293,1912.551,26.199
294,1914.003,26.219
295,1915.452,26.239
296,1916.897,26.259
297,1918.338,26.279
298,1919.775,26.298
299,1915.936,26.246
300,1917.664,26.269
301,1919.292,26.292
302,1920.866,26.313
303,1922.407,26.334
304,1923.924,26.355
305,1925.421,26.376
306,1926.904,26.396
307,1928.374,26.416
308,1929.833,26.436
309,1931.283,26.456
310,1932.723,26.476
311,1934.155,26.495
312,1935.580,26.515
313,1936.998,26.534
314,1938.409,26.554
315,1939.814,26.573
316,1941.212,26.592
317,1942.605,26.611
318,1943.993,26.630
319,1945.375,26.649
320,1946.751,26.668
321,1948.123,26.687
322,1949.489,26.705
323,1950.851,26.724
324,1952.207,26.743
325,1942.776,26.613
326,1944.548,26.638
327,1946.177,26.660
328,1947.731,26.681
329,1949.238,26.702
330,1950.711,26.722
331,1952.160,26.742
332,1953.590,26.762
333,1955.002,26.781
334,1956.401,26.800
335,1957.788,26.819
336,1959.164,26.838
337,1960.531,26.857
338,1961.888,26.875
339,1963.238,26.894
340,1964.580,26.912
341,1965.915,26.930
342,1967.243,26.949
343,1968.565,26.967
344,1969.881,26.985
345,1971.191,27.003
346,1972.495,27.020
347,1973.795,27.038
348,1975.089,27.056
349,1976.378,27.074
350,1977.662,27.091
351,1978.941,27.109
352,1980.216,27.126
353,1981.486,27.144
354,1982.752,27.161
355,1984.014,27.178
356,1985.271,27.195
357,1986.525,27.213
358,1987.774,27.230
359,1989.019,27.247
360,1990.260,27.264
361,1991.497,27.281
362,1992.731,27.298
363,1993.961,27.315
364,1995.007,27.329
365,1996.253,27.346
366,1997.488,27.363
367,1998.715,27.380
368,1999.937,27.396
369,2001.154,27.413
370,2002.366,27.430
371,2003.574,27.446
372,2004.778,27.463
373,2005.978,27.479
374,2007.174,27.496
375,2008.367,27.512
376,2009.556,27.528
377,2010.742,27.544
378,2011.924,27.561
379,2013.103,27.577
380,2014.279,27.593
381,2015.451,27.609
382,2016.621,27.625
383,2017.787,27.641
384,2018.950,27.657
385,2020.110,27.673
386,2021.267,27.689
387,2022.421,27.704
388,2023.571,27.720
389,2024.719,27.736
390,2011.038,27.548
391,2012.532,27.569
392,2013.909,27.588
393,2015.225,27.606
394,2016.502,27.623
395,2017.752,27.640
396,2018.982,27.657
397,2020.196,27.674
398,2021.398,27.690
399,2022.588,27.707
400,2023.769,27.723
401,2024.942,27.739
402,2026.107,27.755
403,2018.937,27.657
404,2019.678,27.667
405,2020.543,27.679
406,2021.470,27.691
407,2022.431,27.705
408,2023.415,27.718
409,2024.414,27.732
410,2025.423,27.746
411,2026.440,27.759
412,2027.461,27.773
413,2028.487,27.787
414,2029.515,27.802
415,2030.544,27.816
416,2031.413,27.828
417,2032.479,27.842
418,2033.535,27.857
419,2034.584,27.871
420,2035.629,27.885
421,2036.672,27.900
422,2037.712,27.914
423,2038.749,27.928
424,2039.785,27.942
425,2040.818,27.956
426,2041.850,27.971
427,2042.879,27.985
428,2043.907,27.999
429,2033.123,27.851
430,2034.420,27.869
431,2035.624,27.885
432,2036.779,27.901
433,2037.905,27.917
434,2039.010,27.932
435,2040.099,27.947
436,2041.176,27.961
437,2042.244,27.976
438,2043.303,27.990
439,2044.355,28.005
440,2045.401,28.019
441,2046.441,28.033
442,2044.946,28.013
443,2046.039,28.028
444,2047.108,28.043
445,2048.162,28.057
446,2049.205,28.071
447,2050.241,28.085
448,2051.271,28.100
449,2052.295,28.114
450,2053.314,28.128
451,2054.329,28.141
452,2055.339,28.155
453,2056.346,28.169
454,2057.349,28.183
455,2056.129,28.166
456,2057.216,28.181
457,2058.270,28.195
458,2059.307,28.210
459,2060.331,28.224
460,2061.347,28.238
461,2062.356,28.251
462,2063.359,28.265
463,2064.356,28.279
464,2065.350,28.292
465,2066.339,28.306
466,2067.324,28.320
467,2068.305,28.333
468,2063.167,28.263
469,2064.394,28.279
470,2065.534,28.295
471,2066.627,28.310
472,2067.692,28.325
473,2068.737,28.339
474,2069.767,28.353
475,2070.785,28.367
476,2071.794,28.381
477,2072.794,28.394
478,2073.787,28.408
479,2074.774,28.422
480,2075.755,28.435
481,2065.033,28.288
482,2066.577,28.309
483,2067.932,28.328
484,2069.189,28.345
485,2070.385,28.361
486,2071.538,28.377
487,2072.661,28.393
488,2073.759,28.408
489,2074.838,28.422
490,2075.901,28.437
491,2076.950,28.451
492,2077.988,28.466
493,2079.015,28.480
494,2080.033,28.494
495,2081.042,28.507
496,2082.044,28.521
497,2083.039,28.535
498,2084.028,28.548
499,2085.011,28.562
500,2085.988,28.575
501,2086.961,28.589
502,2087.928,28.602
503,2088.891,28.615
504,2089.850,28.628
505,2090.804,28.641
506,2091.754,28.654
507,2091.321,28.648
508,2093.504,28.678
509,2095.287,28.703
510,2096.864,28.724
511,2098.315,28.744
512,2099.680,28.763
513,2100.982,28.781
514,2102.237,28.798
515,2103.453,28.814
516,2104.639,28.831
517,2105.799,28.847
518,2106.937,28.862
519,2108.056,28.877
520,2108.392,28.882
521,2109.509,28.897
522,2110.603,28.912
523,2111.681,28.927
524,2112.744,28.942
525,2113.796,28.956
526,2114.837,28.970
527,2115.868,28.984
528,2116.891,28.999
529,2117.906,29.012
530,2118.913,29.026
531,2119.914,29.040
532,2120.907,29.054
533,2119.449,29.034
534,2120.420,29.047
535,2121.388,29.060
536,2122.353,29.073
537,2123.314,29.086
538,2124.271,29.100
539,2125.223,29.113
540,2126.172,29.126
541,2127.117,29.139
542,2128.058,29.151
543,2128.995,29.164
544,2129.929,29.177
545,2130.859,29.190
546,2128.180,29.153
547,2129.176,29.167
548,2130.146,29.180
549,2131.100,29.193
550,2132.043,29.206
551,2132.978,29.219
552,2133.907,29.232
553,2134.831,29.244
554,2135.749,29.257
555,2136.663,29.269
556,2137.573,29.282
557,2138.479,29.294
558,2139.381,29.307
559,2139.743,29.312
560,2140.601,29.323
561,2141.467,29.335
562,2142.337,29.347
563,2143.207,29.359
564,2144.077,29.371
565,2144.946,29.383
566,2145.813,29.395
567,2146.680,29.407
568,2147.544,29.418
569,2148.407,29.430
570,2149.268,29.442
571,2150.127,29.454
572,2135.106,29.248
573,2136.145,29.262
574,2137.121,29.276
575,2138.065,29.289
576,2138.987,29.301
577,2139.896,29.314
578,2140.793,29.326
579,2141.682,29.338
580,2142.564,29.350
581,2143.439,29.362
582,2144.309,29.374
583,2145.175,29.386
584,2146.036,29.398
585,2146.560,29.405
586,2147.459,29.417
587,2148.341,29.429
588,2149.211,29.441
589,2150.074,29.453
590,2150.932,29.465
591,2151.784,29.476
592,2152.632,29.488
593,2153.477,29.500
594,2154.318,29.511
595,2155.156,29.523
596,2155.991,29.534
597,2156.823,29.546
598,2157.652,29.557
599,2158.479,29.568
600,2159.304,29.580
601,2160.126,29.591
602,2160.946,29.602
603,2161.763,29.613
604,2162.579,29.624
605,2163.392,29.636
606,2164.204,29.647
607,2165.013,29.658
608,2165.821,29.669
609,2166.626,29.680
610,2167.430,29.691
611,2167.197,29.688
612,2168.182,29.701
613,2169.107,29.714
614,2169.999,29.726
615,2170.871,29.738
616,2171.730,29.750
617,2172.577,29.761
618,2173.416,29.773
619,2174.249,29.784
620,2175.076,29.796
621,2175.897,29.807
622,2176.714,29.818
623,2177.527,29.829
624,2175.691,29.804
625,2176.569,29.816
626,2177.419,29.828
627,2178.255,29.839
628,2179.080,29.850
629,2179.898,29.862
630,2180.710,29.873
631,2181.517,29.884
632,2182.319,29.895
633,2183.117,29.906
634,2183.912,29.917
635,2184.704,29.927
636,2185.493,29.938
637,2179.550,29.857
638,2180.340,29.868
639,2181.124,29.878
640,2181.905,29.889
641,2182.682,29.900
642,2183.457,29.910
643,2184.230,29.921
644,2185.000,29.932
645,2185.768,29.942
646,2186.534,29.953
647,2187.298,29.963
648,2188.060,29.973
649,2188.820,29.984
650,2187.017,29.959
651,2187.955,29.972
652,2188.833,29.984
653,2189.680,29.996
654,2190.507,30.007
655,2191.321,30.018
656,2192.124,30.029
657,2192.919,30.040
658,2193.708,30.051
659,2194.491,30.062
660,2195.269,30.072
661,2196.042,30.083
662,2196.812,30.093
663,2195.686,30.078
664,2196.235,30.085
665,2196.850,30.094
666,2197.496,30.103
667,2198.162,30.112
668,2198.839,30.121
669,2199.524,30.130
670,2200.214,30.140
671,2200.909,30.149
672,2201.606,30.159
673,2202.306,30.169
674,2203.007,30.178
675,2203.709,30.188
676,2202.848,30.176
677,2203.599,30.186
678,2204.333,30.196
679,2205.060,30.206
680,2205.782,30.216
681,2206.501,30.226
682,2207.217,30.236
683,2207.930,30.246
684,2208.642,30.255
685,2209.352,30.265
686,2210.061,30.275
687,2210.768,30.284
688,2211.474,30.294
689,2196.624,30.091
690,2197.608,30.104
691,2198.493,30.116
692,2199.328,30.128
693,2200.131,30.139
694,2200.914,30.150
695,2201.681,30.160
696,2202.436,30.170
697,2203.182,30.181
698,2203.920,30.191
699,2204.652,30.201
700,2205.378,30.211
701,2206.100,30.221
702,2206.817,30.230
703,2207.530,30.240
704,2208.240,30.250
705,2208.947,30.260
706,2209.651,30.269
707,2210.352,30.279
708,2211.051,30.288
709,2211.747,30.298
710,2212.442,30.307
711,2213.134,30.317
712,2213.824,30.326
713,2214.512,30.336
714,2215.199,30.345
715,2215.883,30.355
716,2216.566,30.364
717,2217.248,30.373
718,2217.928,30.383
719,2218.606,30.392
720,2219.283,30.401
721,2219.958,30.410
722,2220.632,30.420
723,2221.305,30.429
724,2221.976,30.438
725,2222.646,30.447
726,2223.315,30.456
727,2223.983,30.466
728,2224.649,30.475
729,2225.314,30.484
730,2225.978,30.493
731,2226.641,30.502
732,2227.302,30.511
733,2227.963,30.520
734,2228.622,30.529
735,2229.280,30.538
736,2229.937,30.547
737,2230.593,30.556
738,2231.248,30.565
739,2231.902,30.574
740,2232.555,30.583
741,2233.207,30.592
742,2233.858,30.601
743,2234.508,30.610
744,2235.156,30.619
745,2235.804,30.627
746,2236.451,30.636
747,2237.097,30.645
748,2237.742,30.654
749,2238.386,30.663
750,2239.029,30.672
751,2239.671,30.680
752,2240.312,30.689
753,2240.953,30.698
754,2243.146,30.728
755,2243.909,30.738
756,2244.630,30.748
757,2245.330,30.758
758,2246.017,30.767
759,2246.694,30.777
760,2247.364,30.786
761,2248.029,30.795
762,2248.689,30.804
763,2249.346,30.813
764,2250.000,30.822
765,2250.650,30.831
766,2251.298,30.840
767,2248.014,30.795
768,2248.809,30.806
769,2249.553,30.816
770,2250.271,30.826
771,2250.973,30.835
772,2251.663,30.845
773,2252.344,30.854
774,2253.018,30.863
775,2253.686,30.872
776,2254.350,30.882
777,2255.009,30.891
778,2255.665,30.900
779,2256.317,30.908
780,2277.010,31.192
781,2277.307,31.196
782,2277.714,31.202
783,2278.176,31.208
784,2278.670,31.215
785,2279.187,31.222
786,2279.718,31.229
787,2280.260,31.236
788,2280.811,31.244
789,2281.367,31.252
790,2281.929,31.259
791,2282.495,31.267
792,2283.065,31.275
793,2251.484,30.842
794,2252.428,30.855
795,2253.260,30.867
796,2254.037,30.877
797,2254.780,30.887
798,2255.501,30.897
799,2256.205,30.907
800,2256.898,30.916
801,2257.581,30.926
802,2258.257,30.935
803,2258.926,30.944
804,2259.590,30.953
805,2260.250,30.962
806,2259.938,30.958
807,2260.644,30.968
808,2261.330,30.977
809,2262.003,30.986
810,2262.669,30.995
811,2263.329,31.005
812,2263.984,31.013
813,2264.636,31.022
814,2265.284,31.031
815,2265.929,31.040
816,2266.571,31.049
817,2267.211,31.058
818,2267.848,31.066
819,2265.156,31.030
820,2266.003,31.041
821,2266.780,31.052
822,2267.522,31.062
823,2268.240,31.072
824,2268.943,31.081
825,2269.634,31.091
826,2270.316,31.100
827,2270.990,31.109
828,2271.658,31.119
829,2272.321,31.128
830,2272.980,31.137
831,2273.634,31.146
832,2233.091,30.590
833,2235.173,30.619
